02/14/2022,東芝は14日、グループ全体を2つに分割する案に関する臨時株主総会を3月24日に開催すると発表した。半導体などを扱う「デバイス」事業を分離・独立させる分割案について、株主の意向を確認する会社提案などを諮る。法的拘束力を持たず出席株主の議決権の過半数の賛成で可決する「普通決議」で株主の意見を確認する。綱川智社長兼最高経営責任者（CEO）は記者会見で「2分の1以上の賛成を取れるよう努力する 」と話した。主な一問一答は以下の通り。――臨時株主総会では分割案について株主から支持を得られるとみていますか。「分割案は株主価値、企業価値を上げるための最善策だと信じている。分割案はまだ説明したばかりなので、これから丁寧に株主に話していきたい。しっかりと説明して、普通決議で2分の1以上の賛成を取れるように努力したい。株主の意向、方向性を確認したい 」――議決権の過半数の賛成で可決する普通決議にしたのは、賛成を得られることに自信がないからではありませんか。「株主の意向を確認することが臨時株主総会の目的だ。今回の決議は法的拘束力がなく、法的拘束力のある決議は2023年に開く定時株主総会で諮る。株主の総意をより確かな形で反映するため普通決議にした。例えば3分の2の賛成で可決される決議では6割の賛成があっても否決される。過半数の株主の意思を尊重すべきだと考えている」――普通決議としたことに海外投資家から批判的な声があります。海外の株主の納得は得られますか。「今回の決議は法的拘束力がなく株主の意向を聞くためのものなので、2分の1の普通決議とした。法的拘束力がある決議は来年6月の定時株主総会で諮る。決議方法はまだ決まっていないが、個人的には日本の法令に基づけば普通決議で諮るのが普通だと理解している」――会社提案が臨時株主総会で否決された場合はどうしますか。「株主の意見は真摯に受け止めるというスタンスだ。計画の内容を修正するのか、全く別の選択肢にするのかなど検討したい。株式の非公開化も含めて全ての選択肢を検討することになる」――分割案の発表後、株価が上昇していないがどう考えますか。「21年4月に英投資ファンドCVC・キャピタルパートナーズから東芝買収の初期提案に関する書簡が寄せられた時に株価が急激に上がるなど、東芝の株価はどういう理由でどう上がるのか複雑だ。株価の反応は分からない」――当初の3分割案から事業売却で2分割案に修正しました。これは株主から要求があったからなのでしょうか。それとも株主還元のためですか。「非注力事業についての決定と株主還元は全く違う別次元の話だ。非注力事業の売却は21年7月以降、会社内で討議しており21年11月にスピンオフを発表した時にはすでに方向性は決まっていた。以前から適正資本を超えるものは株主還元に充当すると話しており、これまでの還元方策と変わらない」――2分割の修正案を発表してから社員や株主からどんな意見が出ましたか。「株主の皆様とは個別に話しているが、いろいろな意見がある。意見を真摯に聞いて、改善に生かせるところは改善したいというスタンスで進めている。社内にもしっかりと説明しており、高いモチベーションを維持していると思う」――事業売却について、水面下でさらに売却を検討しているものはありますか。「将来については分からないが、いま現在は注力、非注力事業の切り分けはできたと思っている。水面下で検討しているものはない」,エレクトロニクス,東芝、臨時株主総会での新分割案「2分の1賛成へ努力」,https://www.nikkei.com/article/DGXZQOUC1499M0U2A210C2000000/
02/14/2022,後発医薬品大手3社が14日発表した2021年4～12月期の連結決算は、品質不正の影響が業績に大きく表れた。品質不正が発覚した日医工は棚卸資産評価損の計上で最終赤字となった。日医工や小林化工（福井県あわら市）からの代替需要を取り込んだ東和薬品の純利益は前年同期比6割増となった。東和薬品の純利益は前年同期比59%増の150億円、売上高は9%増の1256億円だった。年間配当を前期比16円増の60円と従来予想から9円引き上げる。サワイグループホールディングスの純利益（国際会計基準）は9%減の158億円だった。国内では代替需要があったが、米国で競合の参入が相次ぎ販売が落ち込んだ。日医工の最終損益（国際会計基準）は157億円の赤字（前年同期は2億円の赤字）だった。売上収益は3%減の1348億円だった。業務停止命令を受けた富山第一工場（富山県滑川市）の生産の全面再開が遅れており、原材料や仕掛品の廃棄に伴い棚卸資産評価損を約48億円計上した。,業績ニュース,後発薬3社、品質不正で明暗　東和薬品は代替需要で増益,https://www.nikkei.com/article/DGXZQOUF147PY0U2A210C2000000/
02/14/2022,コーセーが14日発表した2021年12月期（決算期変更で9カ月決算）の連結決算は、純利益は133億円だった。20年4～12月期と比べて4%減となった。高価格帯の化粧品販売増で営業増益だったが、固定資産売却益が減った。売上高は2249億円、営業利益は188億円だった。それぞれ20年4～12月期比で5%増、14%増だった。「コスメデコルテ」など高価格帯の化粧品ブ...,業績ニュース,コーセー純利益133億円　21年12月期、高価格帯伸びる,https://www.nikkei.com/article/DGXZQOUC149K20U2A210C2000000/
02/14/2022,パーソルホールディングス（HD）が14日発表した2021年4～12月期の連結決算は、純利益が前年同期比91%増の239億円だった。主力の人材派遣の稼働人数が増加した。企業の採用意欲の高まりで人材紹介も大きく伸びた。売上高は11%増の7801億円、営業利益は87%増の408億円だった。事業別では、人材派遣の受注数が前年同期から約30%伸び、契約終了は新型コロナウイルス前の水準を下回った。間接業務を請け負うBPO（ビジネス・プロセス・アウトソーシング）事業も自治体や官公庁からの受託が増え、増収増益となった。「従来採用を抑えていた外食や販売関連の業種でも求人が増えつつある」（関喜代司最高財務責任者=CFO）ことで、人材紹介と求人広告事業では営業損益が51億円の黒字（前年同期は3億2800万円の赤字）に転換した。転職の内定決定者は4割増えた。,業績ニュース,パーソルHDの21年4～12月期、純利益91%増の239億円,https://www.nikkei.com/article/DGXZQOUC149KH0U2A210C2000000/
02/14/2022,クボタが14日発表した2021年12月期の連結決算（国際会計基準）は純利益が前の期比37%増の1756億円だった。米国で郊外への移住が増えたことで、トラクターや建設機械の販売が好調だった。配当は年42円と6円増やす。売上高は19%増の2兆1967億円、営業利益は40%増の2462億円だった。主力の機械部門のセグメント利益は39%増となった。米国のほか、タイやインドで農業機械の販売が好調だったほか、オーストラリア政府の景気刺激策でトラクターや建設機械が大きく伸びた。国内も消費増税前の駆け込み需要の反動から持ち直した。22年12月期の純利益は前期比1%増の1780億円を見込む。売上高は12%増の2兆4500億円と過去最高となる見通し。米国は住宅着工の増加で小型トラクターや建設機械の販売が好調を維持する。競合の米ディアと比べ小型のトラクターや建機に強みを持つ。建設向けに加えて、新型コロナウイルス禍の巣ごもり需要によって富裕層の庭園手入れ用などの用途でも売れている。利益面では原油価格の高騰やコンテナ不足による輸送コストの増加や、鋼材価格の高騰、二酸化炭素（CO2）排出を抑制する電動トラクターなど脱炭素への投資負担が影響する。原材料や物流のコスト増が970億円の営業減益要因となる見通し。値上げにも取り組むが、「（温暖化ガス排出を実質ゼロにする）カーボンニュートラルへの開発投資と原材料・物流費のコスト増が増収効果を相殺する」（北尾裕一社長）ことで、営業利益は2%増の2500億円を見込む。,業績ニュース,クボタの純利益1756億円　農機や建機好調　21年12月期,https://www.nikkei.com/article/DGXZQOUF143UH0U2A210C2000000/
02/14/2022,住友林業が14日発表した2021年12月期の連結決算は、純利益が過去最高の871億円だった。決算期変更の影響で直接比較はできないが、実質ベースで2倍以上となった。米国で住宅や不動産需要が旺盛で、販売戸数や売却益が増えた。前の期は12月期に決算期を変更し、9カ月決算だった。21年12月期の売上高は1兆3859億円と実質ベースで約2割増えた。海外の住宅・不動産事業は、歴史的な低金利などを背景に米国の住宅販売戸数が増加。集合住宅や商業施設など開発物件の引き渡し件数も増えた。国内住宅・建築事業は木材価格が高騰したウッドショックの影響もあり利益が落ち込んだが、木材建材事業は価格引き上げによって上向いた。22年12月期の純利益は前期比1%減の860億円の見通し。前期に退職給付会計の数理計算上の差異がプラスだった反動を見込む。同日、30年に向けた長期ビジョンと24年12月期を最終年度とする中期経営計画を発表した。長期ビジョンでは50年のカーボンニュートラル目標に向けた森林資源の活用を掲げ、炭素クレジット創出をめざした森林ファンドの設立や、国内で木材商品を一貫製造・供給できる木材コンビナートの創設などを掲げた。中計は最終年度で純利益1160億円を目指し、3年間で成長投資に3000億円を投じる。,業績ニュース,住友林業が最高益871億円　21年12月期、米で住宅好調,https://www.nikkei.com/article/DGXZQOUC1469N0U2A210C2000000/
02/14/2022,日本たばこ産業（JT）が14日発表した2021年12月期連結決算（国際会計基準）は、純利益が前の期比9%増の3384億円と6期ぶりに最終増益となった。海外での紙巻きたばこ回復がけん引役となった。総需要が減少するなかでも投資を続け、値上げを行いながらシェアを拡大している。為替による押し上げ効果も寄与した。「海外たばこの売り上げ上位30市場のうち、29市場でシェアを伸ばすことができた」。寺畠正道社長は会見でたばこ...,業績ニュース,JT純利益9%増　21年12月期、海外たばこ事業回復,https://www.nikkei.com/article/DGXZQOUC04CWJ0U2A200C2000000/
02/14/2022,新型コロナウイルス禍が長引き、一般用医薬品（大衆薬）市場が縮小している。調査会社インテージヘルスケア（東京・千代田）がまとめた2021年の販売金額は前年比3%減り、2年連続でマイナスだった。感染対策の浸透で風邪にかかる人が減り、風邪薬が大幅に落ち込んだ。大衆薬各社は需要減少が続くとみて他事業の育成を急ぐ。21年の大衆薬売上高は1兆628億円で、インテージヘルスケアの調査データがある1997年以降...,ヘルスケア,大衆薬市場2年連続減　21年、風邪薬が低迷,https://www.nikkei.com/article/DGXZQOUC1443T0U1A211C2000000/
02/14/2022,【北京=共同】スピードスケート女子団体追い抜きで2連覇を狙う日本は準決勝、決勝を翌日に控えた14日、会場で最終調整した。ヨハン・デビット・コーチは12日の1回戦と同じく高木美帆（日体大職）と姉の高木菜那（日本電産サンキョー）、佐藤綾乃（ANA）で戦うと明言した。先頭交代の回数も1回戦の3度から変えないという。日本は1回戦で自分たちの五輪記録を塗り替えて首位通過。準決勝はROCと対戦する。デビット氏は「持てる力を出して戦っていく」と言葉に力を込めた。新型コロナウイルス感染のため開幕前からチームを離脱していたデビット氏は13日に復帰。隔離中はオンラインで指示を送り「異なる環境に置かれたがいい形で動けていたと思う」と語った。,北京五輪,女子団体追い抜き、15日も高木姉妹と佐藤起用へ,https://www.nikkei.com/article/DGXZQOKC14C720U2A210C2000000/
02/14/2022,厚生労働省は14日、新型コロナウイルス感染症による全国の自宅療養者が9日時点で過去最多の54万3045人になったと発表した。1週間前から10万人以上増えた。オミクロン型による大規模な感染が続いており、自宅療養者への健康観察や体調急変時の入院調整を円滑にできるかが課題になる。コロナ患者向けに確保している病床の使用率は、20都府県で50%を超えた。大阪府が81%と最も高かった。重症病床の使用率は京都府、大阪府、奈良県で50%以上となった。入院先や宿泊療養の場所が決まっていない「療養先調整中」の人は24万3343人だった。このうち入院が必要と判断されている人は3415人で、前の週の4308人から減少した。,経済,コロナ自宅療養　過去最多54万人、厚労省,https://www.nikkei.com/article/DGXZQOUA14C480U2A210C2000000/
02/14/2022,【北京=共同】13日のスピードスケート女子500メートルで2位となった高木美帆（日体大職）が14日、メダル授与式に臨み「これ以上速いタイムで滑れと言われてもできない。素直に銀メダルを喜べるレースだった」と語った。7日の1500メートルは優勝候補筆頭として臨み、競り負けた。再びの2位に、本命ではない種目で入り「1500メートルは悔しさが強く残った。同じ銀メダルでも自分の中で感じる気持ちがこんなにも違うのか」と胸の内を明かした。15日には団体追い抜きで2連覇に挑む。「体力勝負になる。しっかり備えたい」と切り替えた。,北京五輪,高木美帆「素直に銀メダル喜べる」　女子500授与式,https://www.nikkei.com/article/DGXZQOKC14CAP0U2A210C2000000/
