03/25/2022,日経BPコンサルティング（東京・港）のブランド価値評価調査「ブランド・ジャパン2022」によると、消費者が選ぶ強いブランドで、動画投稿サイト「ユーチューブ」が3年連続の首位となった。グーグルが前回調査と同順位の2位に、日清食品が6位から3位に、無印良品が前回と同じく4位となった。ユーチューブは幅広い年代で利用され、21年5月時点で月間利用者数が6900万人を超...,ネット・IT,ブランド評価、ユーチューブ　3年連続首位,https://www.nikkei.com/article/DGXZQOUC148D30U2A310C2000000/
03/25/2022,私が生まれ育った気仙沼湾に面した地域は「内湾（ないわん）」と呼ばれ、昔から気仙沼港の中心地として漁業や商業などで栄えてきたエリアでした。ここをどう再生するかは、震災復興の重要なテーマです。震災から数カ月が過ぎると、全国の多くのまちづくりの専門家などからエリアの再建案が気仙沼市や私に届き始めます。しかし2011...,日経産業新聞,男山本店の菅原昭彦社長、気仙沼の「顔」再生に苦心,https://www.nikkei.com/article/DGXZQOUC1312O0T10C22A3000000/
03/25/2022,ビジネスにSF（サイエンスフィクション）を活用する動きが広がり始めた。日立製作所は研究や事業開発に本格導入。ソニーは未来の試作品を開発した。幅広い産業で創造的破壊（ディスラプション）が起き、既存技術を積み上げる従来型の研究開発では10年以上先の予測は難しい。小説で描く未来像から必要な技術や法制度を逆算して経営の道しるべにする。舞台は世界最高峰のエベレスト。日本にいる男性が仮想現実（VR）端末と専用スーツを...,科学&新技術,日立、SFが導く研究開発　小説から新技術を議論,https://www.nikkei.com/article/DGXZQOUC03AE70T00C22A3000000/
03/25/2022,国際観光学科、社会福祉学科、健康栄養学科、薬学科の4学科で構成する。大学教育の基幹は「ホスピタリティー」だ。江戸時代に出島を通じて...,日経産業新聞,茶道でビジネスの基本学ぶ　長崎国際大学の就活支援,https://www.nikkei.com/article/DGXZQOJC25EYA0V20C22A1000000/
03/25/2022,米通信大手のベライゾン・コミュニケーションズが高速通信規格「5G」の企業向けサービスに力を入れている。最近は米運用大手ブラックロックとの提携を発表し、グローバルにも展開する。工場の自動化などで産業のあり方を変えると期待される5Gで、どのような分野を開拓するのか。法人部門のベライゾン・ビジネス最高経営責任者（CEO）、タミ・アーウィン氏に聞いた。――5Gの時代になり、通信会社もグローバル化していま...,日経産業新聞,米ベライゾン、5Gで教育やスポーツ開拓　企業向け多国で,https://www.nikkei.com/article/DGXZQOGR08E030Y2A300C2000000/
03/25/2022,企業が3カ月ごとに業績を公表する四半期開示。短期的な視点での経営につながるという批判もあって岸田文雄首相が見直しを表明し、報告義務を撤廃するかどうかが金融庁の審議会で議論されている。英国やフランスなどでも、すでに法的義務は撤廃されている。しかし「ほとんどの英仏企業は義務がなくなっても四半期開示を続けている」という認識が日本国内では広がっている。このため、世界の主流は依然として四半期開示の継続であ...,私見卓見,四半期開示、英仏では簡略化進む　小井川結菜氏・繁田涼平氏,https://www.nikkei.com/article/DGXZQOCD282NO0Y2A220C2000000/
03/25/2022,冷凍パンの定期配達などを手掛けるパンフォーユー（群馬県桐生市）は25日から、糖質15グラム以下のオリジナル冷凍パンブランドの展開を始める。低糖質なパン作りを可能とするミックス粉とレシピを開発。パン店に製造してもらい、まずは5種の冷凍パンを販売する。健康食品市場に参入し、健康を意識している人や糖質制限をしている人のニーズを拾う。新ブランド「まいパン」は塩パン、明太フランス、あんちょびきのこ、くるみ...,サービス・食品,パンフォーユー、低糖質の冷凍パンで健康食品市場参入,https://www.nikkei.com/article/DGXZQOCC2456J0U2A320C2000000/
03/25/2022,感染力の強いオミクロン型が流行する新型コロナウイルス禍で東京都内の中小飲食業は苦境が続く。まん延防止等重点措置は解除されたが客足の戻りは鈍く、閉店や時間短縮営業を一部続ける店もあり、収益は厳しい。半面、営業が不安定とみられて求職で敬遠され、コロナ禍収束をにらんだ採用もしにくくなっており、既存の従業員確保に目配りを迫られている。レストランやバーなど9店舗を展開するガリバー企画（東京都八王子市）は重...,東京,都内の中小飲食業、雇用維持に腐心　特別手当や店外勤務,https://www.nikkei.com/article/DGXZQOCC145NC0U2A310C2000000/
03/25/2022,佐渡汽船は25日、第160期定時株主総会を新潟県佐渡市で開く。地域振興のコンサルティングなどを手がける経営共創基盤（東京・千代田）グループのみちのりホールディングス（HD、同）を引受先とする第三者割当増資などの議案が承認される見通しだ。新型コロナウイルス禍で旅客減が長期化し、2020年12月期末に債務超過に転落。22年春の資金繰りも厳しい状況に追い込まれていた。株主と債権者らの同意を得て、本格再建へ動き出...,地域金融,みちのりHD傘下入り承認へ　佐渡汽船、25日に株主総会,https://www.nikkei.com/article/DGXZQOCC1175C0R10C22A3000000/
03/25/2022,【ブリュッセル=中島裕介】日米欧の主要7カ国（G7）は24日、ウクライナ情勢を議論する首脳会議を開いた。会議後に公表した首脳声明では、ロシアへの追加の経済制裁について「必要に応じて講じる用意がある」と宣言した。制裁の具体案には触れなかった。懸念される化学兵器や核兵器の使用の脅威への警告も打ち出した。日本からは岸田文雄首相が出席した。G7首脳会議は同日の北大西洋条約機構（NATO）の首脳会議に引き続いて行われた。G7など西側諸国はこれまでロシア中央銀行の資産の凍結や、一部のロシア銀行の国際決済網からの排除といった制裁を科してきた。首脳声明では「すでに科している経済制裁を完全に実施する」と改めて確認した。追加制裁の場合には、これまで同様、G7で足並みをそろえる方針も示した。各国の関係閣僚がロシアの制裁逃れへの対応策を練ることでも合意した。ロシアへのエネルギー依存度を下げるため、「代替となる持続可能な供給を確保していく」とも明記した。「供給が途絶しそうな場合には、緊密に結束して調整する」とも表明した。米国はロシア産原油や天然ガスの輸入を禁止したほか、英国も年内までに原油の輸入を停止する。EUは2027年までのロシア産の化石燃料からの自立を掲げる。その穴埋めとなる調達先の確保に向けG7で連携する方針だ。すでに米英はサウジアラビアなどの中東諸国に、増産を含めた原油市場の安定への協力を求めている。声明は「化学兵器や生物兵器、核兵器の使用の脅威に対して警告を発する」とも指摘し、ロシアの動きをけん制した。バイデン米大統領は、計画よりも侵攻が遅れているロシアが化学兵器を使う可能性について「現実の脅威だ」と言及。ロシアは核兵器を使う可能性も示し続け、ウクライナや西側諸国を脅かす。G7は「全ての国に対し、ロシアが侵略を続けるための軍事やその他の支援を行わないよう求める」ことでも一致した。中国へのけん制が念頭にある。18日のバイデン氏と中国の習近平（シー・ジンピン）国家主席とのオンライン協議では、バイデン氏がロシア支援をした場合には中国に制裁を科す方針を示唆した。24日の首脳会議はロシアの侵攻以来初めての対面協議だった。各項目でG7の結束は確認できたが、新たな対応策や追加制裁の具体的な案は示されなかった。軍事侵攻を続けるプーチン大統領の言動に変化をもたらすかは不透明だ。【関連記事】,ウクライナ侵攻,G7、追加制裁を「用意」　化学兵器・核兵器の脅威に警告,https://www.nikkei.com/article/DGXZQOGR24DM90U2A320C2000000/
03/25/2022,【プラニツァ（スロベニア）=共同】ノルディックスキーのワールドカップ（W杯）ジャンプ男子は24日、スロベニアのプラニツァでフライングヒルによる個人第27戦（ヒルサイズ=HS240メートル）の予選が行われ、北京冬季五輪金メダルの小林陵侑（土屋ホーム）は224メートルの214.4点で11位となり、25日の本戦に進んだ。今季のW杯総合優勝争いは1544点で首位の小林陵と1478点で2位のカール・ガイガー（ドイツ）の一騎打ちで、残りは2戦。25日の試合を終えて100点差以上がつけば小林陵の3季ぶり2度目の総合制覇が決まる。雪印メグミルク勢の佐藤幸椰は8位で予選を通過したが、佐藤慧一は44位、今季限りで現役引退する伊東大貴は45位、小林潤志郎は47位で予選落ち。中村直幹（フライングラボラトリー）は53位で落選した。,スポーツ,小林陵侑、予選11位で通過　W杯ジャンプ男子,https://www.nikkei.com/article/DGXZQOKC24E5W0U2A320C2000000/
03/25/2022,【ニューヨーク=白岩ひおな】国連総会は24日の緊急特別会合で、ロシア軍によるウクライナでの民間人やインフラ施設の無差別攻撃を非難し、即時停止を求める決議を140カ国の賛成多数で採択した。ロシアやベラルーシなど5カ国が反対し、中国やインドなど38カ国が棄権した。軍の即時撤退などを求めた2日の決議の賛成国数141から1カ国減り、棄権国は3カ国増えた。フランスとメキシコが決議案を作成し、日米などが共同提案した。クラスター爆弾や燃料気化爆弾（サーモバリック爆弾）も念頭に「避難中の民間人の車列などに対する無差別な爆撃や爆発性兵器の利用」を強く非難した。ウクライナの原子力発電所への爆撃による影響にも懸念を表明した。「ロシアのウクライナへの敵対行為がもたらした悲惨な人道的結果は遺憾だ」と明記したうえで、女性や子どもを含む民間人の犠牲者や国内避難民と難民の増加、世界の食糧供給やエネルギー確保への影響を「深く憂慮する」とした。総会決議に法的拘束力はないが、ロシアの孤立を印象づける狙いがある。南アフリカが別途提案していたロシアを名指ししない決議案は、採決自体への反対多数で採決に至らなかった。,ウクライナ侵攻,「民間人攻撃停止を」 国連総会決議採択　賛成140カ国,https://www.nikkei.com/article/DGXZQOGN24DCQ0U2A320C2000000/
03/25/2022,【ニューヨーク=斉藤雄太】米S&Pグローバルが24日発表した3月の米国の購買担当者景気指数（PMI、速報値）は総合が58.5と前月から2.6ポイント上昇した。改善は2カ月連続で8カ月ぶりの高水準になった。新型コロナウイルスの感染者数の減少で、飲食・宿泊といったサービス需要が持ち直しているのを映した。サービス業の指数は58.9と2.4ポイント改善し、総合と同じ8カ月ぶりの高水準になった。米国では新型コロナのオミクロン型の感染が1月半ばにピークを迎えた後に急減し、その後も抑制された状態が続いている。マスクの着用義務の撤廃やオフィスへの出社再開など正常化の動きが広がるなか「コロナ関連の規制緩和の恩恵で特に接客業（の景況感）が上向いている」（S&Pグローバルのクリス・ウィリアムソン氏）という。製造業の指数も1.2ポイント高い58.5と6カ月ぶり高水準を記録した。自動車などの需要の強さが続き、サプライチェーン（供給網）の混乱がやや和らいだことも追い風になった。3月のユーロ圏の総合PMIは2カ月ぶりに低下し、ロシアのウクライナ侵攻が影を落とし始めている。米国はまだ景気の底堅さがみられるが、資源高のもたらすインフレの一段の悪化や米連邦準備理事会（FRB）の急速な金融引き締めなど逆風も強まり、景気の先行きに慎重な見方を示す企業も増えている。,北米,3月の米景況感、8カ月ぶり高水準　サービス業が復調,https://www.nikkei.com/article/DGXZQOGN24D3Z0U2A320C2000000/
03/25/2022,国家公務員制度を管理する人事院のトップ3のうち2人が外資系企業出身者になることが固まった。衆院が24日の本会議で日本マイクロソフトの伊藤かつら氏を人事官に起用する案を承認した。霞が関に民間と海外の視点を取り入れ、デジタルや能力主義、ジョブ型雇用の普及をめざす。人事院は公務員の給与や勤務条件の改定、採用や任免の基準設定、研修などをする機関だ。特定の閣僚を置かず、政策は国会や内閣に勧告して実現する。...,政治,霞が関改革に「外資流」、人事院3幹部の2人が米企業出身　,https://www.nikkei.com/article/DGXZQODE07B3X0X00C22A3000000/
