01/18/2022,マンション建設の反対運動中、現場責任者に暴行したとして逮捕、起訴され、その後無罪が確定した名古屋市の薬剤師、奥田恭正さん（65）が、警察が保管しているDNA型や指紋、顔写真などのデータの抹消を国に求めた訴訟の判決で、名古屋地裁は18日「保管すべき必要性は示されていない」として3種類のデータの抹消を命じた。代理人弁護士は「無罪確定後に抹消を命じる判決は初めてではないか」としている。奥田さんは違法捜査で精神的苦痛を受けたとして、国と県に損害賠償も求めていたが、地裁は棄却した。西村修裁判長は判決理由で、無罪が確定した人のDNA型などのデータを継続的に保管する場合、余罪の存在や再犯の恐れなど具体的な必要性が示されるべきだと指摘。「身体拘束の根拠となっていた被疑事実が審理の結果、否定され、確定した以上、それ以降の継続的保管の根拠が薄弱になると言わざるを得ない」と述べた。その上で奥田さんについて、余罪や再犯の可能性を認めるのは困難で「データを保管すべき具体的必要性は示されていない」と結論付けた。一方で、DNA型や指紋のデータベース化で「科学的捜査が可能となり、捜査の効率性、実効性が高まる」との判断も示した。国側は国家公安委員会の規則に基づきデータを管理、運用していると主張していた。判決後、奥田さんは「支援してくれた皆さまに感謝したい」と話した。警察庁は「判決内容を精査して、今後の対応について検討していきたい」とコメントした。判決などによると、奥田さんは2016年10月、自宅近くのマンション工事現場で現場責任者の男性を突き飛ばしたとして、愛知県警に暴行容疑で現行犯逮捕され、DNAや指紋を採取された。地裁は18年2月、「被害男性の証言を全面的には信用できない」として無罪を言い渡し、確定した。〔共同〕,事件・司法,無罪男性のDNA型データ、国に抹消命じる　名古屋地裁,https://www.nikkei.com/article/DGXZQOUE1889T0Y2A110C2000000/
01/18/2022,象印マホービンの大株主で中国系投資ファンドのエース・フロンティアが18日、象印に株主提案した理由を公表した。2月の定時株主総会で2人の社外取締役の選任を提案しており、経営陣に国際的経験を持つ社外取締役人材が少なく、「新たな視点や多様な意見を経営戦略に反映する必要がある」とした。エース・フロンティアが提案しているのは、元山形県知事の斎藤弘氏と関西学院大学大学院教授の石原俊彦氏。象印は11日、株主提案に「現在の取締役体制が最も適切かつ十分」として反対すると発表している。また象印は総会で象印株を20%以上取得しようとする場合、当該の株主以外に新株予約権を無償で発行する買収防衛策の更新を諮る。防衛策についてエース・フロンティアは「外部からの不合理な脅威が不在の中、過剰な防衛反応」と指摘し、「株価が低迷するリスクがある」と反対した。エース・フロンティアは中国家電大手のギャランツの梁恵強副会長が代表を務めるファンド。日本法人のギャランツジャパン（大阪市）などと共同で象印の発行済み株式の15.51%を保有する。,関西,象印に反論、株主提案の中国系ファンド「国際人材必要」,https://www.nikkei.com/article/DGXZQOUF1842V0Y2A110C2000000/
01/18/2022,関東ゴルフ会員権取引業協同組合（東京・千代田）がまとめた2021年の関東圏のゴルフ会員権の年間平均価格（主要150コース）は20年比11.4%高の202.1万円だった。新型コロナウイルス禍で「密」を避けられるレジャーとして注目され、上昇傾向が続いた。21年12月単月では前月比2.4%高の217万円だった。ゴルフ会員権は21年4月から消費税を含めた総額表示に切り替わった。3月までの平均価格を税込み...,商品ニュース,ゴルフ会員権、21年は11.4%高　関東圏,https://www.nikkei.com/article/DGXZQOUC142170U2A110C2000000/
01/18/2022,データの一時保存に使う半導体メモリー、DRAMの価格が下げ止まった。パソコン向けの2021年12月の大口取引価格は指標品が11月からおおむね据え置きで決着した。在宅勤務に伴うパソコン需要のピークアウトを背景に4カ月連続で下落していたが、供給調整で在庫の消化が進み、需給の緩みがいったん落ち着いたようだ。指標となるDDR4型の8ギガ（ギガは10億）ビット品は、12月の大口取引価格が1個3.2ドル前後...,商品ニュース,DRAM価格が下げ止まり　21年12月大口、在庫消化進む,https://www.nikkei.com/article/DGXZQOUC111XA0R10C22A1000000/
01/18/2022,愛媛県の中村時広知事は18日の記者会見で、新型コロナウイルス対策の「まん延防止等重点措置」について「（感染力が強く重症化リスクが低いとされる）オミクロン型に対抗できる内容にしてもらいたい」と国に注文した。17日には従来通りの重点措置に関し「（同型への）効果は非常に薄い」と語っていた。【関連記事】同県は18日時点で重点措置を要請していない。中村氏は会見で「重点措置は社会経済の強いダメージを伴う」と強調。「現在...,新型コロナ,愛媛知事「変異型に対応できる重点措置を」　国に注文,https://www.nikkei.com/article/DGXZQOJB187R80Y2A110C2000000/
01/18/2022,栃木県の福田富一知事は18日、臨時の記者会見で国にまん延防止等重点措置の要請を検討する場合の目安を明らかにした。病床使用率35%以上（17日時点は27.1%）、中等症者数20人以上（同8人）のどちらかを目安とする。福田知事は「医療の逼迫度合いを注視しながら総合的に判断し、速やかに要請する」とした。直近1週間の人口10万人あたり新規感染者数は62.6人で、県独自の警戒度レベル3の水準（25人以上）に達している。福田知事は「感染者が若い世代に多いことや、ワクチンの効果などもあり医療の逼迫度合いは低い水準」とし、「（感染が）高齢者に波及すると中等症患者の増加が見込まれる」と話した。新規感染者のうち変異型のオミクロン型の感染疑いはすでに8割を超えているという。,栃木,栃木県、まん延防止の要請目安を公表　医療負荷を重視,https://www.nikkei.com/article/DGXZQOCC189BL0Y2A110C2000000/
01/18/2022,福岡市動物園は18日、ペンギンエリアをリニューアルして一般公開を始めた。深さ約4メートルの大型プールを設置し、ペンギンの泳ぐ姿を横や真下から見ることができるようにした。ペンギンエリアの敷地は約1900平方メートルで、リニューアル前の約5倍に拡張した。総工費は約8億円。フンボルトペンギン32羽を飼育し、勢いよく泳ぐ様子を間近で観察できる。2つあるプールでは人工的に波を発生させ、生息地に似た環境をつくった。人が通る通路はバリアフリーにも対応し、ベビーカーや車椅子でも利用しやすくした。3歳の娘と訪れた福岡市の女性（30）は「ペンギンが大好きなので、泳ぐ姿を色々な角度から見られてよかった」と、笑顔で話した。福岡市動物園は2006年から施設のリニューアルを進めている。今後はキリンやライオンなどを飼育展示する「アフリカの草原エリア」の整備を計画している。,福岡,福岡市動物園がペンギンエリア改修　泳ぐ姿、下からも,https://www.nikkei.com/article/DGXZQOJC172TP0X10C22A1000000/
01/18/2022,三井不動産はデジタルアート販売に参入する。東京・日本橋に専用ギャラリーを5月に開く。デジタル上の空間も設け非代替性トークン（NFT）をひも付けた約20点を展示販売する。収益の一部をクリエーターに還元して支援し、NFTアート市場の整備も進める。デジタルで鑑賞した外国人らが日本橋を訪れるきっかけとなる可能性もあり、魅力ある街づくりの一手とする。著名なイラストレーターやアニメーターらが参加し、約20のデジタルア...,SDGs,三井不動産、デジタルアート販売参入　NFT活用,https://www.nikkei.com/article/DGXZQOUC075090X01C21A2000000/
01/18/2022,浜松いわた信用金庫（浜松市）が同市中心部に設けた共同スペース「FUSE（フューズ）」。新たな事業や企画を起こそうとする人々が集まりアイデアを結合させ、やりきるための力を着火させる場所に、という思いを施設名に込めた。自動車や楽器、光などの産業が育った浜松を再び「起業の街」として活性化させる。1月半ば、フューズでは20人ほどの利用者がそれぞれの作業に打ち込んだり、盛んに意見交換したりしていた。約20...,地域金融,浜松いわた信金のFUSE、「起業の街」復活後押し,https://www.nikkei.com/article/DGXZQOCC171A30X10C22A1000000/
01/18/2022,静岡ガス子会社の中遠ガス（静岡県掛川市）は18日、掛川市と「高齢者見守りネットワーク推進事業に関する協定」を締結した。中遠ガスは同市内の約9800件の顧客に10人の担当者が検針や点検・修理業務で訪問している。高齢者宅を訪問した際に異変に気付いた場合、地域包括支援センターに連絡して適切な対応につなげる。,中部,中遠ガス、静岡・掛川市と高齢者見守り協定,https://www.nikkei.com/article/DGXZQOCC188ZR0Y2A110C2000000/
01/18/2022,スター精密は2月、レシートプリンターとタブレットなどの注文端末を無線でつなぐ機器を飲食店向けに発売する。機器を有線でつなぐ必要がなくなり利便性が高まる。電子レンジの電波にも影響を受けないよう周波数帯を調整した。「Wireless LAN Unit（ワイヤレス　ラン　ユニット）」は、飲食店向けレシートプリンターの「mC-Print」シリーズの周辺機器として販売する。これまで注文端末とプリンターを有線でつなぐ必要があり、厨房と注文端末の距離が離れている場合、長めの配線が必要だった。同製品を使えば無線通信が可能になり、電源さえあれば配線や場所に縛られずプリンターを設置できる。サイズもプリンター内に収納できるよう小型にした。国内や欧米で年間1万台の販売を目指す。価格はオープンで、1万5000円前後を見込んでいる。,中部,スター精密、小型プリンター用無線の子機　飲食店向け,https://www.nikkei.com/article/DGXZQOCC182XF0Y2A110C2000000/
01/18/2022,2022年の外国為替市場では、確率は低いが起きると影響が大きい「テールリスク」として、大国の軍事衝突という地政学リスクが注目される。ロシアによるウクライナへの圧力や米中対立など、火種は世界でくすぶる。「低リスク通貨」とされる円が買われやすい局面だが、今はこうした緊張が貿易収支を悪化させる側面が強い。「有事の円買い」はかすみつつある。「日本の貿易黒字は少なくなり、リスク回避局面の円買い圧力は弱ま...,ポジション,かすむ「有事の円買い」　地政学リスクで貿易悪化？,https://www.nikkei.com/article/DGXZQOUB180Y90Y2A110C2000000/
