02/10/2022,工作機械などを手掛けるエンシュウは10日、2022年3月期の連結純利益が前期に比べ16%増の2億9000万円になる見込みだと発表した。従来予想は2億5000万円の最終赤字だった。海外での工作機械事業の案件で前倒し納品に取り組んだことも奏功し、海外売上高が増える。ユーロや米ドルなどに対する円安も利益に寄与する。年間配当は10円（前期実績5円）にする方針だ。従来予想は5円だった。,中部,エンシュウの22年3月期、最終黒字に転換,https://www.nikkei.com/article/DGXZQOCC1091O0Q2A210C2000000/
02/10/2022,三島信用金庫（静岡県三島市）は10日、原油や原材料価格の高騰に伴う緊急支援融資を14日から始めると発表した。通常は変動金利で融資する運転資金や設備資金を、年1.5%の固定金利で扱うほか、実行から1年間は返済据え置きができる。4月28日まで取り扱う。1年以上営業している取引先の事業所で、燃料費や仕入れ額といった経費の増加が認められる場合に融資対象となる。運転資金・設備資金のいずれも可能な証書貸し付けで、金額は1000万円以内。実行手数料はかからない。融資期間は運転資金は7年以内、設備資金は10年以内。同信金の営業店支援部によると「ガソリンスタンドや運送会社などは直接的に影響を受けており、営業店から相談を受けて創設を決めた」という。,地域金融,原料価格高騰で緊急融資を創設　三島信金,https://www.nikkei.com/article/DGXZQOCC108OS0Q2A210C2000000/
02/10/2022,北九州市は10日、一般会計で6082億円となる2022年度予算案を発表した。新型コロナウイルス対策費が積み上がり過去最大となった21年度当初比では5%減少したが、過去2番目の規模となった。新型コロナ対策に加え風力発電関連産業の育成にも注力し、陸上風力と洋上風力の総合拠点形成を目指すための事業に18億円を計上した。具体的には、洋上風力の発電設備を海に据え付ける専用船の基地整備や、関連企業の誘致に取り組む。産学官連携による専門人材の育成にも取り組む。電気自動車（EV）や蓄電池の導入支援など、脱炭素社会の実現に向けた事業に10億円を盛り込んだ。新型コロナ関連では、中小企業への融資枠として750億円を計上した。PCR検査と医療提供体制の確保、プレミアム付き商品券の発行支援といった地域経済対策など、補正予算分を含め168億円も盛り込んだ。歳入では市税などの一般財源が1%増の2996億円を見込む。北橋健治市長は10日の記者会見で、「アフターコロナを見据えた成長戦略を意識した」と説明した。,福岡,北九州市、22年度予算案6082億円　過去2番目規模,https://www.nikkei.com/article/DGXZQOJC107WH0Q2A210C2000000/
02/10/2022,浜松市は10日、2022年度予算案を発表した。一般会計は21年度当初比4%増の3640億円で、政令市移行後で最大となった。市民サービスのデジタル化推進やスタートアップの育成、子育て支援などに重点的に配分した。鈴木康友市長は同日の記者会見で「未来に向けた成長投資を強く意識した」と予算編成の狙いを説明した。目玉の1つはデジタル化の推進だ。人口が減少するなか、デジタル技術を生かした効率的な街づくりや市民サービスの提供を進める。データの利活用などを通じて地域課題の解決を目指すデジタル・スマートシティ推進事業に5500万円を計上。次世代移動サービス「MaaS」の推進に1400万円、行政手続きのオンライン化には1400万円を充てる。市が近年力を入れるスタートアップ支援には4億200万円を確保。出資や実証実験、起業家育成プログラムなどを通じ、浜松の将来をけん引する産業を育成する。浜松を代表する自動車産業が電動化などで変革期を迎えるなか、新技術の開発支援などに6400万円を盛り込んだ。新型コロナウイルス対策は「ワクチン接種が柱となる」（鈴木市長）。3回目接種などに25億円を充てる。コロナ禍で困窮する世帯の支援には6600万円を確保する。このほか、放課後児童会の運営支援に12億8000万円、デジタルを生かした教育環境の整備に15億200万円を充てる。23年に放送予定のNHK大河ドラマ「どうする家康」を契機に観光活性化を目指す事業には8億4700万円を配分する。鈴木市長は「アフターコロナを見据え、様々な地域資源を生かして交流人口の拡大を目指す」とした。22年度の市税収入は9%増の1469億円となる見通し。市債残高は10億円増えて22年度末に4462億円となる見込みだ。,新型コロナ,浜松市22年度予算案、デジタル化や新興育成を強化,https://www.nikkei.com/article/DGXZQOCC108WD0Q2A210C2000000/
02/10/2022,二輪車向け後付け部品・用品を手掛けるデイトナが10日発表した2021年12月期の連結決算は、純利益が前の期に比べて63%増の13億円だった。過去最高益となる。コロナ禍で密を避けられる趣味などとして二輪車の需要が高まるなか、後付け部品・用品の販売が伸びた。年間配当は従来予想から8円積み増し、記念配を含めて80円（前の期実績は46円）とする方針だ。,新型コロナ,デイトナの前期純利益63%増、二輪車需要高まり,https://www.nikkei.com/article/DGXZQOCC109PJ0Q2A210C2000000/
02/10/2022,静岡市は県内の子育て世帯向けに静岡県中部のイベント情報を紹介するスマートフォン向けアプリを作成した。旧東海道の宿場町など、感染症対策をした施設の情報を掲載する。新型コロナウイルス禍で県外への観光が難しいなか、近隣の観光地を訪れる「マイクロツーリズム」を提案する。観光アプリ「GO TO(ゴートゥー)」は静岡市を中心とする県中部5市2町の観光情報誌の内容を掲載した。展示会や販売会の最新情報のほか、清水魚市場（静岡市）など家族連れに人気の施設で使えるクーポンも掲載する。各自治体が随時情報を発信できる点が特徴だ。静岡市の担当者は「コロナ禍でも近郊で安全な形の観光を楽しんでもらいたい」と話している。,中部,静岡市、県中部のイベント発信アプリ　近隣観光後押し,https://www.nikkei.com/article/DGXZQOCC102GT0Q2A210C2000000/
02/10/2022,静岡県は10日、2022年度予算案を発表した。新型コロナウイルスの感染症対策費が膨らみ、一般会計総額は21年度当初予算比4.2%増の1兆3644億円と過去最大になった。脱炭素社会に向けた事業をコロナ対策とともに最重点課題に位置付け、関連施策を充実させた。同日県庁で記者会見した川勝平太知事は「一番大きな問題は感染症で防疫先進県にしていく。積極予算で人のためにお金を使う」と強調した。脱炭素に関しては中小企業への助成などを通じて「全県を挙げて二酸化炭素を出さないようにしていく予算だ」と語った。新型コロナ対策費は21年度当初予算比1.7倍の907億円を計上した。デルタ型が拡大した21年度から大幅な増額となった背景について、財政課は「補正予算などで積み増してきた医療提供体制を維持した上で、施策をさらに充実させた結果」と説明する。病院にコロナ患者の病床確保を促す補償やコンピューター断層撮影装置（CT）などの導入支援のほか、自宅療養者に往診した医療機関への支援金などに522億円を盛った。軽症者を受け入れる宿泊療養施設の借り上げや、相談センターの運営などには88億円、症状のない人への検査の無料化には41億円を充てた。新規事業として後遺症の実態調査を始める計画だ。変異型「オミクロン型」が拡大する中、ワクチンの3回目接種をいかに進めるかが課題になる。2月上旬時点での県民の3回目接種率は約7%にとどまる。予算案には接種に協力した医療機関への加算金、市町や企業による接種の推進などにかかる経費として18億円を用意する。温暖化ガスの排出量を実質ゼロにする「カーボンニュートラル」などへの関心が国内外で高まっていることを受け、脱炭素社会の形成を前面に掲げたのも今回の予算案の特徴だ。中小企業には燃料電池車（FCV）や環境性能の高い工場などの設備投資に低利で最大1億円を貸し付ける制度融資を創設する。省エネ設備導入への補助制度にも5億円を割く。企業だけでなく、住宅や県有施設なども脱炭素化を進める。環境に配慮した事業に資金の使途を限定するグリーンボンド（環境債）も初めて発行する。5年債を軸に50億円分を発行する計画で、集まった資金は気候変動に対応した水害、地滑り対策や津波・高潮防御施設の整備のほか、水素などのエネルギーを使うインフラ整備にも使えるようにする。歳入の県税収入は7.6%増の4810億円になる見通しだ。企業の収益改善による法人2税の増加に加え、個人県民税も全体を押し上げると見る。税収の回復を受けて、貯金にあたる基金残高は予算編成後に288億円となる。21年度当初予算案の編成時に「リーマン・ショック直後並みの厳しい水準」としていた53億円から235億円増える公算だ。国庫支出金は新型コロナへの対応に伴い27.5%増の2138億円を見込む。県の組織体制も見直す。熱海市の土石流災害を踏まえ、盛り土などの規制、監視を担う「盛土対策課」をくらし・環境部に新設する。新型コロナをはじめ感染症対策の司令塔となる専門施設「ふじのくに感染症管理センター」（仮称）も開設する。,税・予算,静岡県22年度予算案、コロナや脱炭素重点　過去最大に,https://www.nikkei.com/article/DGXZQOCC079LM0X00C22A2000000/
02/10/2022,佐賀県は10日、一般会計で5710億円となる2022年度予算案を発表した。21年度当初比で3%増と過去最大となった。新型コロナウイルス対策のほか、相次ぐ豪雨被害への対策、22年秋に暫定開業する西九州新幹線関連の事業などを盛りこんだ。新型コロナ対策では医療体制の強化や検査促進、ワクチン接種の支援などに968億円を計上した。19年と21年の豪雨で大きな被害が出たことから、内水氾濫の対策を強化する。大雨時に水田に水をためる「田んぼダム」の推進や排水ポンプの増設などに10億円を充てた。西九州新幹線関連では観光客の呼び込みや移住促進に4億円を計上した。開業に伴い特急電車の運行が減る並行在来線沿線の鹿島市や太良町などを活性化させるため、駅前の周辺整備、観光促進に5000万円を盛り込んだ。産業支援ではデジタルトランスフォーメーション（DX）の推進に力を入れ、人材育成やデジタル技術を活用した販路拡大などに2億円を計上。従事者が減る農業では、新規就農者に初期投資を補助して人材を確保する事業に4億円を充てた。歳入では県税収入は11%増の951億円を見込む。県債発行額は233億円減の639億円とした。,新型コロナ,佐賀県22年度予算案、過去最大5710億円　新幹線関連も,https://www.nikkei.com/article/DGXZQOJC082850Y2A200C2000000/
02/10/2022,ラグビーのリーグワンは10日、新型コロナウイルス禍で試合中止が相次ぐ今季の大会成立要件を発表した。1～3部ごとに、予定試合数の50%以上が開催されればリーグ戦が成立。50%に満たない、もしくは満たないと推定される場合は4月17日までに判断し、トーナメント戦で順位を決める。1部ではこれまでの30試合中9試合が中止となった。感染者が出て試合に必要な登録人数をそろえられず中止となった場合、対戦相手に勝ち点5が与えられているが、得失点の取り扱いは21-0とすることも決まった。〔共同〕,新型コロナ,ラグビーリーグワン、半数開催が条件　今季大会成立要件,https://www.nikkei.com/article/DGXZQOKC10CGC0Q2A210C2000000/
02/10/2022,日本プラストは10日、2021年4~12月期の連結最終損益が9億5800万円の赤字（前年同期は4億9800万円の赤字）だったと発表した。半導体不足に伴う自動車各社の減産が響きエアバッグなど主力の自動車部品の販売が伸び悩んだ。売上高は前年同期比9%増の618億円だった。減産に伴い国内外の工場で休業を実施するなどしたが、輸送費や樹脂価格の高騰が利益の押し下げ要因となった。,静岡,日本プラストの21年4~12月期、9億円の赤字　車減産響く,https://www.nikkei.com/article/DGXZQOCC1077B0Q2A210C2000000/
02/10/2022,近鉄グループホールディングス（GHD）が10日発表した2021年4～12月期の連結決算は最終損益が507億円の黒字（前年同期は354億円の赤字）だった。新型コロナウイルスのワクチン接種が広まるなか、運輸事業やレジャー事業の収益が改善した。米ファンドに売却した8ホテルの売却益も特別利益として計上した。営業損益は39億円の黒字（前年同期は596億円の赤字）だった。運輸収入は前年同期比7%増の1172億円。コロナ前の19年同期比では7割の水準にとどまるが、月次の鉄道収入は21年10月から回復し、12月はコロナ前の8割まで戻った。不動産事業では21年に日本政策投資銀行と設立した不動産ファンドにオフィスビルなどを売却したことも利益を押し上げた。通期予想は据え置き、連結最終損益は340億円（前期は601億円の赤字）を見込む。変異型「オミクロン型」の感染者が増えており「影響の精査を進めている」（同社）という。,関西,近鉄GHDの21年4～12月期、純利益507億円,https://www.nikkei.com/article/DGXZQOUF107VR0Q2A210C2000000/
02/10/2022,静岡県は10日、新型コロナウイルスの1日あたり新規感染者が県内全体で1830人だったと発表した。内訳は静岡市内が327人、浜松市内は385人で、両市を除く県の管轄地域が1118人だった。,中部,静岡県内のコロナ感染、新たに1830人  10日,https://www.nikkei.com/article/DGXZQOCC106VO0Q2A210C2000000/
02/10/2022,日華化学は10日、2021年12月期の連結純利益が前の期比2.5倍の25億円だったと発表した。新型コロナウイルスの感染拡大の影響はあったが、化学品や化粧品など各分野で需要が回復したほか、経費抑制が奏功。香港子会社の固定資産売却などによる8億円の特別利益も寄与した。売上高は18%増の484億円。抗菌・抗ウイルス剤などの化学品や新製品を投入した化粧品が大幅増収となった。同日発表した22年12月期の連結経常利益は前期比15%減の23億円になる見通し。前期から続く原材料価格の高騰に、価格転嫁が追いつかない。江守康昌社長は「コストダウンなどでの対応が難しいほど原材料が値上がりしている。半導体向けの製品などは伸びるとみる」と話す。,環境エネ・素材,日華化学、純利益2.5倍に　2021年12月期,https://www.nikkei.com/article/DGXZQOCC1094R0Q2A210C2000000/
02/10/2022,宮崎県は10日、一般会計で6415億円となる2022年度予算案を発表した。21年度当初比で3%増え、19年ぶりに6400億円を上回る大型予算となった。新型コロナウイルスや大規模災害の対策のほか、人口減少・脱炭素など将来の課題を見据えた施策を盛り込んだ。コロナ対策や経済対策、災害対策などを切れ目なく講じるため、21年度1月、2月の補正予算と一体的に編成した。コロナ対策では補正と合わせて395億円を計上した。妊婦ら自宅療養者の健康観察体制の確保などをする。コロナ後もにらんで観光客やスポーツ合宿を誘致するほか、企業・自治体のデジタルトランスフォーメーション（DX）を推進して新たな成長力の確保を目指す。利用者の減少で維持が困難になっている広域のバス路線を支援するための基金設置に、13億円を投じる。2隻の新船の就航を予定している宮崎カーフェリー（宮崎市）に特別会計の事業費を含め40億円を貸し付けるほか、船旅の新たな魅力の開発や発信に取り組み、利用客の増加を目指す。脱炭素化に向け、企業や農業での取り組みを支援する。県税が10%増になるなどで自主財源比率は1ポイント上昇して40%と、40%台を回復した。一方、県債発行は21%減と大幅に減少した。,新型コロナ,宮崎県の22年度予算案、6415億円　19年ぶりの大型に,https://www.nikkei.com/article/DGXZQOJC033NQ0T00C22A2000000/
02/10/2022,ローランドが10日発表した2021年12月期の連結決算は、純利益が前の期比2倍の85億円、売上高は25%増の800億円だった。電子ピアノや電子ドラム、エレキギター関連商品などの販売が国内外で好調だった。22年12月期の連結業績は、純利益が87億円、売上高は850億円となる見通し。「収益認識に関する会計基準」の適用により、前期との比較は示していない。,サービス・食品,ローランドの21年12月期、純利益2倍　電子楽器好調,https://www.nikkei.com/article/DGXZQOCC10AJZ0Q2A210C2000000/
02/10/2022,福井県は10日、2022年度の予算案を発表し、子育て支援に21年度当初予算の倍となる約40億円を計上した。第2子の保育料無償化の範囲拡充や、子どもの遊び場整備支援などが骨子。新型コロナウイルス禍への経済対策や北陸新幹線延伸を見据えた観光振興などを合わせ、一般会計の予算規模は8.1%減の5112億円となる。杉本達治知事は同日の記者会見で「人口減少が進むなか、いかに子育て世代が県内にとどまり、来てもらうか。子育てをつらいものから楽しいものにする」と話した。22年9月以降、年収640万円未満の世帯で第2子の保育料を無償化する。すでに第3子、年収360万円未満の第2子は無償で、対象は保育所に通う第2子の7割となる。全天候型の遊び場設置も各市町に整備するほか、男子トイレのおむつ交換台設置への支援や、保育士のトライアル就労の雇用経費支援も新設する。コロナ禍対応の消費喚起策として、電子クーポン「ふく割」や県内旅行促進事業も継続する。2月補正予算では国の事業復活支援金に独自に上乗せする形で、1～3月に売り上げの減少した事業者に最大10万円の支給も決めた。,新型コロナ,福井県、子育て支援の予算倍増　22年度予算案,https://www.nikkei.com/article/DGXZQOCC1070B0Q2A210C2000000/
02/10/2022,ローランドは10日、ゴードン・レイゾン取締役（56）が3月30日付で社長に昇格する人事を発表した。同日開催の株主総会と役員会を経て正式に決める。三木純一社長（66）は退任する。レイゾン氏は英国出身で、同社初の外国人社長となる。欧州事業をけん引した経験を生かし、マーケティングなどの強化を図る。レイゾン氏はギター大手の米フェンダーなどを経て、2013年にローランド入社。同社欧州法人の社長などを務め、海外の販売やマーケティングを統括した。20年にローランド取締役に就いた。10日の記者会見でレイゾン氏は「チーム全体の力を最大化できるよう経験を生かしたい」と意気込みを話した。現在は英国在住で、レディングにある同社の英国拠点に勤務する。日本での居住経験はなく、新型コロナウイルスの感染状況をみながら早い段階で移住を検討しているという。三木氏はアドバイザーへの就任を予定する。長く開発畑を歩んだ経験を生かし、新製品開発で助言する。ローランドは業績低迷期を乗り越え、20年12月に東証1部に再上場を果たした。その後も成長路線を歩んでおり、新たな体制への道筋がついたと判断した。,サービス・食品,ローランド、初の外国人社長が就任へ　三木氏後任に,https://www.nikkei.com/article/DGXZQOCC10AA10Q2A210C2000000/
02/10/2022,福井県と福井市、福井商工会議所でつくる県都にぎわい創生協議会は10日、JR福井駅前の再開発のため、5年間で数十億円規模の財政支援をすると発表した。県と市、地域金融機関が資金を出し合う仕組み。同日開催の会合で提案があり、県や市なども大筋で了承した。今後、各議会での審議を経て、今夏以降の支援開始を見込む。2022～26年度の5年間で、JR福井駅前の電車通りや新栄商店街など、現時点で再開発の対象になっていない地域での建て替えや改装が対象。経費の3分の2を支援する計画で、上限額や具体的な支援先の選定方法などは今後決める。複数の建物ごとの建て替えなど、小規模な再開発にも対応する。福井県は同日発表した22年度予算案で、5年間で12億円規模の基金積み立てを計上、22年度は1億5千万円の支出を予定する。杉本達治知事は会合で「柔軟な目で新しいことに取り組める場所に」と話した。福井市の東村新一市長は「その都度必要な額を支援する」とした。協議会事務局によると、地域金融機関からは、福井銀行、福邦銀行（福井市）、福井信用金庫（福井市）、北陸銀行が年0.7～1.5%の低利率で協調融資する方針だという。,地域金融,福井駅前のリノベ基金　数十億円規模、官民連携で,https://www.nikkei.com/article/DGXZQOCC109EM0Q2A210C2000000/
02/10/2022,新型コロナウイルスの感染者が高止まりするなか、神奈川県が打ち出した「自主療養」への対応に生命保険会社が頭を悩ませている。各社は医師の診断書などがあれば「自宅療養」でも入院とみなして給付金を通常支払うが、受診を要件としない神奈川の事態は想定外。追随する自治体が出てくる可能性もあるが、証明書がなければ不正を招きかねないと慎重論が根強い。自主療養は神奈川県が独自に設けたしくみで、6～49歳で基礎疾患の...,金融機関,コロナ対策の自主療養、「証明書なし」に揺れる生保,https://www.nikkei.com/article/DGXZQOUB09E0S0Z00C22A2000000/
02/10/2022,政府は10日、原油高の影響を和らげる追加対策の関係閣僚会合を開いた。高騰は当面続くと見越し、石油元売り各社に配る補助金の増額や3月までの期間延長の検討に入った。対策を拡充するには財源の確保が課題となるほか、公的な介入に慣れると廃止できなくなる危うさもある。会合で松野博一官房長官はこれまでの政府の対策について「一定の効果を上げているものの引き続き苦しい状況が続いている」と...,経済,ガソリン補助金、延長・増額検討　2週連続で5円支給へ,https://www.nikkei.com/article/DGXZQOUA106I80Q2A210C2000000/
02/10/2022,【ニューヨーク=宮本岳則】米証券取引委員会（SEC）が、プライベートエクイティ（未公開株）ファンドやヘッジファンドの監視強化に乗り出す。多額損失を被った際の即時報告を義務付けるほか、高額の手数料にもメスを入れる。米連邦準備理事会（FRB）が利上げに動くなか、総資産18兆ドル（約2070兆円）規模に膨らんだ「シャドーバンク（影の銀行）」への警戒を強めている。SECは9日、未公開株ファンドやヘッジファンドなどを対象に運用成績や手数料、報酬の詳細を顧客に提供するよう義務付ける新ルール案を公表した。約2カ月間の意見公募を経て、最終規則をまとめ、導入を目指す。1月下旬には別の規則案を発表しており、投資で多額の損失を被ったり、顧客の大量解約に直面したりした場合、直ちに米規制当局に報告するよう求める。資産運用の主力は上場株など公開市場の商品だ。近年、公開市場の外にある「プライベートキャピタル」が拡大している。SECは18兆ドル規模に達したとみており、世界の運用総額の1割程度を占める。未上場企業に投資するファンドや、銀行が融資しない信用力の低い企業への貸し出し、私募のヘッジファンドなどを含む。流動性を犠牲にする代わりに高いリターンが見込めるとして、運用難のマネーをひきつけた。プライベートキャピタルの監視は2008年のリーマン危機以降から本格的に始まった。10年成立の金融規制改革法（ドッド・フランク法）では、ヘッジファンドにSEC登録を義務付け、運用記録の保存も求めた。ただ当局は大手銀行の規制強化を優先した。相対的に規制の緩いファンド勢は、大手銀に代わって高リスク資産の保有を増やし、巨大化した。「シャドーバンク」と呼ばれるゆえんだ。共和党・トランプ前政権は規制緩和を志向し、ヘッジファンドやプライベートエクイティの監督強化に後ろ向きだった。運用会社は高めの手数料収入が見込めるプライベート市場商品を強化した。ところが21年1月に民主党のバイデン政権が発足し、風向きは大きく変わった。マーケットと金融行政に精通したゲンスラー氏をSECの委員長に指名し、規制作りが一気に進む。米当局がファンド監視を強めるきっかけになったのは、21年3月に起きた米投資会社アルケゴス・キャピタル・マネジメントを巡る騒動だ。個人の資産管理会社が規制の抜け穴を使った過剰投資で行き詰まり、取引関係のあった日米欧の大手銀行が総額1兆円の損失を被った。今回の新規則で巨額損失の即時報告を求めるのは、ファンドの破綻が銀行に波及し、金融システム不安に陥るリスクを抑えるためだ。FRBが金融政策の正常化にカジを切り、カネ余り相場が転機を迎えるなか、価格の急変動でファンドが思わぬ損失を被る可能性は高まっている。米の一般国民はプライベート市場の間接的な「資金の出し手」になっている。年金基金や大学財団が運用資産の2～3割を未公開株ファンドや不動産に振り向けているからだ。SECのゲンスラー委員長は21年11月の講演で「ファンドを支えているのは教師や消防士、自治体職員、学生、教授」と指摘し、規制強化の必要性を訴えた。高額の手数料を巡っては年金基金の間で不満が根強かった。,金融機関,ファンド膨張、米が開示強化　利上げ控え監視の網,https://www.nikkei.com/article/DGXZQOGN1084V0Q2A210C2000000/
02/10/2022,北海道中央バスが10日発表した2021年4～12月期の連結決算は、最終損益が12億円の赤字（前年同期は16億円の赤字）だった。主力のバス事業や観光事業の売上高が新型コロナウイルス前の水準を大幅に下回った。車両の購入を抑えるなど設備投資を圧縮したことで赤字幅は...,サービス・食品,北海道中央バス21年4～12月期、最終赤字12億円,https://www.nikkei.com/article/DGXZQOFC108GC0Q2A210C2000000/
