04/22/2022,日本航空（JAL）と全日本空輸（ANA）、AIRDO（札幌市）は22日、ゴールデンウイーク（GW、4月29日～5月8日）期間中に北海道を発着する航空便の予約状況を発表した。予約数は3社合計で約37万8000人と、前年同期から6割強増えた。北海道に到着する便の予約率が高い日はGW初日の4月29日。最も高いAIRDOの予約率は99%、JALは94%、ANAが86%だった。北海道から出発する便のピー...,グルメ＆トラベル,航空3社のGW予約数、北海道発着便は21年比6割増,https://www.nikkei.com/article/DGXZQOFC228RL0S2A420C2000000/
04/22/2022,林芳正外相は22日の記者会見で、韓国の次期政権の代表団来日を巡り「機会をとらえて新政権としっかり意思疎通する」と述べた。代表団は24日から5日間の日程で日本を訪れる。林氏自身の面会について問われ「現在調整中だ」と述べた。,政治,外相「韓国新政権と意思疎通」　代表団来日巡り,https://www.nikkei.com/article/DGXZQOUA227E20S2A420C2000000/
04/22/2022,【NQN香港=エブリン・チャン】22日の香港株式相場は4日続落した。ハンセン指数の終値は前日比43.70ポイント（0.21%）安の2万0638.52だった。朝方から米連邦準備理事会（FRB）の金融引き締めへの警戒や、米中関係の悪化懸念から売りが先行した。指数は午後、上昇に転じる場面もあった。中国当局が金融市場を下支えするとの期待が広がり、好感された。米証券取引委員会（SEC）の上場廃止の警告...,アジア株概況,香港株大引け　4日続落、米金融引き締めを警戒　中国金融政策に期待,https://www.nikkei.com/article/DGXZASS0IHK03_S2A420C2000000/
04/22/2022,大阪府は22日、新型コロナウイルスの新たな感染者を2846人確認したと発表した。感染者数は前週同曜日（3692人）と比べ、846人減った。新たに70～90代の男女6人の死亡が判明し、府内の累計死者数は4904人になった。22日時点の重症者は前日から2人減の30人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（620床）の実質の使用率は9.8%となった。軽症・中等症病床には895人が入院しており、軽症・中等症病床（3354床）の使用率は26.7%となった。病床には、確保数を超えて実際に運用しているものも含んでいる。府が設置した臨時医療施設「大阪コロナ大規模医療・療養センター」での療養者は8人だった。新規感染者のうち、感染者と同居して症状があり、PCR検査を受けずに医師の診断で陽性と判断された濃厚接触者は167人だった。自宅療養者は2万5045人。公費によるPCR検査などを1万9668件実施した。,新型コロナ,大阪府、22日の新規感染2846人　6人死亡,https://www.nikkei.com/article/DGXZQOUF228UQ0S2A420C2000000/
04/22/2022,新潟県は22日、実施中の新潟県民など向け宿泊割引「使っ得！にいがた県民割キャンペーン」を5月31日まで延長すると発表した。4月28日までの予定だったが、国の県民割への財政支援策が延長されたことを反映した。大型連休中（29日～5月8日）は適用除外とする。キャンペーンは1人1泊あたり5000円以上の宿泊代金、旅行商品について5000円以上9999円以下の場合は代金の50%、1万円以上の場合は5000円を割り引く。そのうえで利用者に地域クーポン券2000円分を付与する。割引対象は、新潟県のほか、山形・福島・群馬・長野・富山・福井・石川の各県の住民。石川県民のみ日帰り旅行商品は含まない。,新潟,新潟県、宿泊割引を5月末まで延長　大型連休中は除外,https://www.nikkei.com/article/DGXZQOCC2272K0S2A420C2000000/
04/22/2022,【ソウル=細川幸太郎】韓国鉄鋼大手ポスコは22日、韓国南部の光陽製鉄所に電気自動車（EV）モーター向け電磁鋼板の生産棟を新設すると発表した。投資金額は1兆ウォン（約1千億円）で、2025年の量産を目指す。自動車産業のEVシフトを背景に同製品の生産能力を4倍に引き上げて需要増に対応する。増産するのは「無方向性電磁鋼板」と呼ばれる特殊鋼板。EVや白物家電のモーター内部の鉄心（コア）に使われ、製品の省エネ性能を左右する重要部品となる。21年に日本製鉄がトヨタ自動車と中国・宝山鋼鉄を特許侵害で訴えたことでも話題になった。ポスコは同製品の生産能力を現在の年産10万トンから25年には40万トンに引き上げる。同日開いた新棟着工式には、顧客の現代自動車と起亜、サムスン電子、LG電子の幹部も出席。生産能力を高めて世界のモーターメーカーに販売先を広げる。ポスコグループはEV時代を見据えて布石を打つ。モーター部材のほか、傘下のポスコケミカルが車載電池の電極材の積極増産を進めており、アルゼンチンでリチウム鉱山を買収するなど川上の資源確保にも乗り出した。利幅の大きい高付加価値製品に注力して安定収益を得る狙いがある。,カーボンゼロ,ポスコ、EVモーター鋼板の生産量4倍に　1000億円投資,https://www.nikkei.com/article/DGXZQOGM2288S0S2A420C2000000/
04/22/2022,【台北=龍元秀明】台湾の鴻海（ホンハイ）精密工業は22日、脱炭素など環境負荷の低減に向けた長期目標を公表した。二酸化炭素（CO2）などの排出を実質ゼロにする「ネットゼロ」を2050年に達成するため、排出量を25年までに20年比で21%減らす。30年までに42%、35年までに63%それぞれ削減する。鴻海は年間2億台規模にのぼる米アップルのiPhone生産のうち、約6割を担う。新規参入した電気自動車（EV）分野でも、新興メーカーなどから受注を進めている。排出量の削減に向け、具体的には過去数年で各拠点への太陽光発電設備の設置や設備の効率化を進めた。今後は再生可能エネルギーの利用を拡大する。再エネ由来のグリーン電力の利用率は30年までに50%以上に引き上げる。電力関連以外では、25年までに水の使用量を20年比で6%削減するほか、工場内でプラスチックのリサイクル率を60%以上に高める。工場の排水や空気の質を監視するシステムの導入も進める。鴻海の主要顧客であるアップルは、自社製品の生産や利用を通じて排出するCO2などを30年までに実質ゼロにする公約を掲げ、取引先の工場などにも対応を促している。台湾当局も3月末、50年のネットゼロ達成に向け、電力供給に占める再エネの比率を60～70%へ引き上げる計画を示した。,中国・台湾,台湾・鴻海、脱炭素へ行程表　まず25年に2割減,https://www.nikkei.com/article/DGXZQOGM223630S2A420C2000000/
04/22/2022,ジャック・ペラン氏（フランスの俳優）フランスメディアによると4月21日、パリで死去、80歳。死因は明らかにされておらず、家族は「穏やかに亡くなった」としている。1950年代から映画俳優のキャリアを始め、「ロシュフォールの恋人たち」（67年）や「ロバと王女」（70年）などで人気を博した。大ヒット映画「ニュー・シネマ・パラダイス」（88年）では主人公の中年期を演じた。映画監督・製作者としても活躍した。（パリ=共同）,,ジャック・ペラン氏が死去　仏俳優、「ニュー・シネマ」,https://www.nikkei.com/article/DGXZQOUE223N60S2A420C2000000/
04/22/2022,ボストン美術館が所蔵する、伝説や軍記物に登場する英雄の姿を描いた「武者絵」と呼ばれる浮世絵や刀剣などを紹介する展覧会「ボストン美術館所蔵　THE HEROES　刀剣×浮世絵―武者たちの物語」（日本経済新聞社など主催）が23日、新潟県立万代島美術館（新潟市）で開幕する。ボストン美術館が所蔵する118点の武者絵や20口の刀剣、国内の刀剣5口も展示する。22日には内覧会が開かれ、美術関係者や報道陣に公開された。歌川国芳の「源頼光の四天王土蜘退治之図」のほか上杉謙信の愛刀といわれる「太刀　銘　来国俊　元亨元年十二月日」も並ぶ。6月19日まで。,新潟,「刀剣×浮世絵」展、新潟・万代島美術館で23日開幕,https://www.nikkei.com/article/DGXZQOCC226WQ0S2A420C2000000/
04/22/2022,北海道は22日、新たに2845人の新型コロナウイルス感染を確認したと発表した。前の週の同じ曜日（15日、2604人）を上回った。21日時点の病床使用率は14.4%と1週間前から減少した。重症者向けは6.0%だった。北海道は患者1人の死亡も公表した。新規感染者数の内訳は北海道...,新型コロナ,北海道、新型コロナ新たに2845人感染確認,https://www.nikkei.com/article/DGXZQOFC228380S2A420C2000000/
04/22/2022,北海道商工会議所連合会がまとめた道内事業者のロシアによるウクライナ侵攻に関する影響調査によると、全体の4割近くが海産物調達の不安を挙げた。燃料や資材の高騰を警戒する事業者も3割強を占めた。調査期間は3月10日～4月8日。製造43社、小売り26社、卸22社、建設22社、サービス17社、飲食・宿泊9社、農業7者など計154の事業者から回答を得た。海産物調達の不安を挙げたのは57事業者（全体の37...,ウクライナ侵攻,北海道企業4割弱、ウクライナ侵攻「海産物調達に影響」,https://www.nikkei.com/article/DGXZQOFC224HA0S2A420C2000000/
04/22/2022,北海道第2の都市、旭川市と接する東神楽町の山本進町長は日本経済新聞の取材で、既存の施設を活用した街づくりを進める考えを示した。旭川市など周辺自治体と連携して人を呼び込む戦略だ。主なやりとりは以下の通り。――移住者をどう呼び込みますか。「空き家がなく、転入しにくい。ただ、住宅地を増やすわけにもいかないので、既存建物のリノベーションなどに補助金を出している。東神楽町はすごい田舎でも都会でもない。...,北海道,北海道東神楽町長「旭川空港の街、近隣自治体と連携」,https://www.nikkei.com/article/DGXZQOFC2262P0S2A420C2000000/
04/22/2022,秋篠宮ご夫妻は22日、神武天皇陵（奈良県橿原市）を参拝し、秋篠宮さまが皇位継承順1位の皇嗣（こうし）となったことを報告された。2020年11月の「立皇...,令和の皇室,秋篠宮ご夫妻　神武天皇陵、明治天皇陵など参拝,https://www.nikkei.com/article/DGXZQOUE192F40Z10C22A4000000/
04/22/2022,東京都の小池百合子知事は22日の記者会見で、補正予算案の編成を同日付で指示したと発表した。ウクライナ危機の影響や円安、原材料価格の高騰に対応するための施策などを検討する。6月に予定している都議会の第2回定例会への提出を目指す。エネルギー価格の上昇、資材などの価格高騰を受けた対策を講じるほか、脱炭素化の推進に向けた施策を進める。新型コロナウイルスの感染状況を踏まえた医療提供体制の確保などで必要な施策も検討する。小池知事は「東京の経済、都民生活を下支えする対策を強化する」と強調した。,東京,東京都知事、補正予算案編成を指示　物価高など対応,https://www.nikkei.com/article/DGXZQOCC227X30S2A420C2000000/
04/22/2022,東京都の小池百合子知事は22日、政府と東京電力ホールディングスに対し、エネルギーの安定供給などについて要望したと発表した。福島県沖で発生した地震や気候変動、ウクライナ情勢などの影響で電力需給が逼迫するおそれがあるとして、電源確保や脱炭素化に向けた取り組みの強化を求めた。同日の記者会見で発表した。東電には休止している火力発電所の再稼働による電源確保や情報開示を求めたほか、電気料金の安定化や再生可能エネルギーの利用最大化を要望。政府にはピーク時の電力逼迫への対応に加え、住宅の省エネ化や再エネ設備の導入加速に向けた取り組みを求めた。一方、東京都は中長期的なエネルギーの安定確保に向け、電力を「減らす、つくる、ためる」ための取り組みを推進していくと発表した。企業向けの相談体制の整備や、環境配慮型の住宅普及に取り組むと表明した。小池知事は電力逼迫の回避に向け「総力戦で臨むため都民や事業者にも行動を起こしていただかなければならない」と呼びかけた。,東京,東京都、エネルギー安定供給や脱炭素化要望　国・東電に,https://www.nikkei.com/article/DGXZQOCC227HG0S2A420C2000000/
04/22/2022,ボクシングの元世界2階級王者、亀田和毅（30）が22日、新たな所属先に決まった兵庫県西宮市のTRYBOX平成西山ジムで記者会見し「最後のボクシング人生でどこまでできるか、全力でチャレンジしたい」と抱負を語った。3月に兄の興毅氏が会長を務めるジムとの所属契約を解除し、西山一志会長が4月に新設したジムに移籍した。これまでメキシコや米国など、主に海外で試合をしてきた。今後は国内で活動する予定で「最後は日本でチャンピオンになって大きい試合をして、応援してくれる人の目の前で闘いたいという気持ちが強い」と述べた。昨年12月に世界ボクシング協会（WBA）スーパーバンタム級の王座次期挑戦者決定戦で勝ったが、今後の試合は未定という。〔共同〕,スポーツ,亀田和毅「最後に全力でチャレンジ」　新たなジムで抱負,https://www.nikkei.com/article/DGXZQOKC228IU0S2A420C2000000/
04/22/2022,東京都は22日、新型コロナウイルスの感染者が新たに5396人確認されたと発表した。直近1週間平均の新規感染者は約5709人で、前週（約7310人）の78.1%だった。累計感染者数は140万1933人となった。都内の重症者は前日から1人減り14人だった。新たに9人の死亡が確認され、累計の死者数は4301人となった。新規感染者数を年代別に見ると、20代と30代がそれぞれ996人と最も多く、10歳未満が879人、40代が847人で続いた。65歳以上の高齢者は333人だった。ワクチンの接種状況別では2回接種済みが2557人、未接種は1434人だった。,新型コロナ,東京都、新たに5396人感染　7日平均で前週の78.1%,https://www.nikkei.com/article/DGXZQOCC2210G0S2A420C2000000/
04/22/2022,菓子製造のありあけ（横浜市）は、NHK連続テレビ小説「ちむどんどん」のロゴが入った新商品「ありあけハーバー　笑顔さんさん」を26日から販売する。価格は4個入り583円、8個入り1166円など。5月15日、沖縄は本土復帰して50年を迎える。ドラマは米統治下の沖縄で生まれ育った女性が西洋料理のシェフを目指して上京し、やがて沖縄料理店を開く物語。新商品は沖縄産のパイナップルと黒糖を使用し、包装に番組ロゴが入っている。10月末まで直営店舗やオンラインショップなどで販売する。,サービス・食品,ありあけハーバー、朝ドラ「ちむどんどん」ロゴ入り商品,https://www.nikkei.com/article/DGXZQOCC224UR0S2A420C2000000/
