11/30/2021,イタリアの小村、ソロメオの9月の空は澄んでいた。緑の丘陵に鐘の音が響き、中世に迷い込んだよう。14世紀に建てられた古城を訪ねると、そこがファッションブランド、ブルネロクチネリの本社だった。色鮮やかなカシミヤ製ニットで人気の同社は1978年に創業。60カ国以上に店舗を広げ、株価は直近5年で3倍に。1400人がこの村で働き、丁寧な手仕事で評価を高めてきた。従業員の力を引き...,カイシャの未来,社員はコストじゃない　働く尊厳「千年企業」生む,https://www.nikkei.com/article/DGXZQOUC245EJ0U1A820C2000000/
11/30/2021,総務省はターゲティング広告など利用者のデータ提供に関するルール整備に乗り出す。ネットの閲覧履歴のデータが第三者に提供される状況を利用者が止める仕組みをサイト運営者に義務付ける。閲覧データを分析する業者や広告配信業者は現在の仕組みでの展開は難しくなり、ネット広告のビジネスモデルの転換につながる可能性がある。プライバシー意識の高まりから世界では閲覧履歴の利用を制限する動きが加速している。日本でも利用...,経済,ネット履歴の外部提供に「拒否権」　利用者保護へ総務省,https://www.nikkei.com/article/DGXZQOUA2563G0V21C21A1000000/
11/30/2021,七味唐辛子の老舗、八幡屋礒五郎（長野市）が海外事業で攻勢をかける。国内では「日本三大七味」の一つとして知られるが、海外では七味自体の認知度が低い。そこで唐辛子やサンショウなど20種類強の原材料を組み合わせられるオーダーメード型の七味を売り込み、各地の料理に合う調味料として需要を掘り起こそうとしている。海外売上高比率は早期に10%（現状は1%程度）を目指す。「かんきつ系の風味と辛みが増し、味わいに...,サービス・食品,八幡屋礒五郎、オーダーメード七味で海外販売を拡大,https://www.nikkei.com/article/DGXZQOCC118CO0R11C21A1000000/
11/30/2021,【NQNロンドン=菊池亜矢】30日早朝のロンドン外国為替市場で、ユーロ相場は対ドルで上昇して始まった。英国時間8時時点は1ユーロ=1.1330～40ドルと前日の同16時時点と比べ0.0070ドルのユーロ高・ドル安だった。新型コロナウイルスの新たな変異型「オミクロン型」への懸念が続き「低リスク通貨」である円への買いが加速した。日本時間30日午後、米製薬大手モデルナの最高経営責任者（CEO）が、オミク...,為替概況,欧州外為早朝　ユーロ、上昇　1.13ドル台前半　オミクロン型への懸念が継続,https://www.nikkei.com/article/DGXZASFL30HV1_Q1A131C2000000/
11/30/2021,通所介護施設を運営するポラリス（兵庫県宝塚市）は30日、テーマパーク「ハウステンボス」（長崎県佐世保市）でホテル滞在型の自立支援介護サービスを12月1日に始めると発表した。ポラリスは寝たきりの高齢者でも歩けるまでに回復させる介護プログラムに強みを持つ。ハウステンボスはヘルスケアツーリズムに力を入れており、ポラリスと協業できると判断した。ハウステンボスの高級ホテル「ホテルヨーロッパ」で3カ月間、週5日の歩行訓練を実施する。ホテル内にマシンを使ったリハビリができる施設を設け、介護資格を持つスタッフがマンツーマンで対応する。価格は330万円から。介護保険は利用できないため全額自己負担となり、宿泊費や食費が別途必要になる。3組までの利用を受け付け、1泊2日のお試しも可能。他の利用客との接触を避けるためリハビリ施設を貸し切りできる1100万円からのプランも用意する。自立支援介護について、ポラリスの森剛士社長は「歩けるようになれば介護費だけでなく、服薬が減るので医療費も減らせる」と効果を強調。ハウステンボスの坂口克彦社長は「心のデトックス（解毒）ができる空間を提供し、健康寿命の延伸につなげたい」とする。,関西,ハウステンボスで自立支援介護、兵庫・宝塚のポラリス,https://www.nikkei.com/article/DGXZQOUF3030V0Q1A131C2000000/
11/30/2021,【NQNロンドン=菊池亜矢】30日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは低下（価格は上昇）している。英国時間8時30分時点は、前日の同18時時点より0.02%程度低いマイナス0.33%台前半だった。米製薬大手モデルナの最高経営責任者（CEO）が、新型コロナウイルスの変異型「オミクロン型」に対する既存ワクチ...,債券・短期概況,欧州国債早朝　ドイツ長期金利が低下　オミクロン型懸念で,https://www.nikkei.com/article/DGXZASFL30HVD_Q1A131C2000000/
11/30/2021,◇ナブテスコ木村　和正氏（きむら・かずまさ）84年（昭59年）芝浦工大卒、ナブコ（現ナブテスコ）入社。19年取締役、21年取締役常務執行役員。神奈川県出身。60歳（22年3月下旬就任。寺本克弘社長は代表権のある会長に）,,ナブテスコ社長に木村氏,https://www.nikkei.com/article/DGXZQODZ00020_Q1A131C2000000/
11/30/2021,クレジットカード会社の三井住友トラストクラブは個人事業主や経営者向けのダイナースクラブビジネスカードの年会費を約7%値下げする。2012年の発行以来、値下げは初めて。特典を増やして会費を下げ、個人事業主やフリーランスなど新たな働き方のニーズを取り込む。個人与信で個人事業主や中小企業の経営者向けに発行するビジネスカードの年会費は2万9700円だが、顧客獲得を増やすため2万7500円まで下げる。新た...,金融機関,ダイナース、ビジネス年会費初の下げ　個人事業主に照準,https://www.nikkei.com/article/DGXZQOUB305BQ0Q1A131C2000000/
11/30/2021,【ドバイ=岐部秀光、ワシントン=中村亮】2018年に米国のトランプ前政権が一方的に離脱し事実上の機能を失ったイラン核合意を再建するための協議が29日、ウィーンで5カ月ぶりに開かれた。イランはトランプ政権が導入した制裁の即時解除で譲らず、米側も歩み寄りの姿勢を見せなかった。両者の深い溝が鮮明となった。再建協議は4月に始まり、計6回開いたが、6月の大統領選で強硬派ライシ師の当選を機に中断された。7回...,トランプ前政権,米イランの溝深く　核合意再建協議、5カ月ぶり開催,https://www.nikkei.com/article/DGXZQOCB29BKB0Z21C21A1000000/
11/30/2021,企業向けIT（情報技術）インフラサービスを手掛けるボードルアが30日、東証マザーズに上場した。初値は公開価格（2000円）を37.5%上回る2750円で、終値は2250円だった。同日、記者会見した冨永重寛社長は大企業向けの営業を強化し、年間100人超のエンジニアの新卒採用を続ける方針を示した。主なやり取りは次の通り。――初値は公開価格を上回りました。「マーケットの価格は神聖でコメントできるものではないが...,経営トーク,ボードルア社長、年100人超のエンジニアの採用継続,https://www.nikkei.com/article/DGXZQOUC307M40Q1A131C2000000/
11/30/2021,ソフトバンクの三笠杉彦ゼネラルマネジャー（GM）が30日、オンラインで取材に応じ、国内フリーエージェント（FA）権の行使を明らかにした中日の又吉克樹投手について「大変素晴らしい投手だと調査では上がっている。（12月8日の）公示を受けてから具体的な行動を考えたい」と、獲得への興味を示した。今季は抑えの森唯斗投手らの長期離脱があり救援陣の編成に苦しんだ。三笠GMは今季66試合に登板した又吉を、勝ちパターンの投手として「評価している」と話した。〔共同〕,スポーツ,ソフトバンク、又吉獲得に興味　GM「素晴らしい投手」,https://www.nikkei.com/article/DGXZQOKC308O20Q1A131C2000000/
11/30/2021,三菱自動車は世界ラリー選手権（WRC）などモータースポーツに参加する際に使用していたブランド「ラリーアート」を6年ぶりに復活させる。30日、タイで同ブランドのロゴなどを用いた2車種の特別仕様車を発売すると発表した。四輪駆動技術を武器にラリーで活躍していた時代のブランドをよみがえらせ、東南アジアなどでイメージ向上につなげる。ピックアップトラック「トライトン」と多目的スポーツ車（SUV）「パジェロスポーツ」に、ラリー参戦車をもとにしたデザインやブランドロゴをあしらった特別仕様車を設定した。12月1日にタイで発売する。日本を含めた他国での発売予定は明らかにしていない。今回の特別装備は内外装のデザインの変更のみで、走行性能を高めるチューニング部品などは用意していない。三菱自の加藤隆雄社長は5月にラリーアートのブランドを復活させると述べ、装飾部品などを販売するほか「モータースポーツヘの関与も検討する」と表明していた。ラリーアートは三菱自がWRCやダカール・ラリーに参加する際のチーム名として使っていた。1983年にモータースポーツ専門ブランドとして設け、翌84年にモータースポーツ事業の子会社の名称にもなった。三菱自は業績不振もあって2005年にWRC、09年にはダカール・ラリーから撤退した。ラリーアートの部品販売も15年に終了した。同社はSUVと東南アジアへの経営資源の集中を進めるなかで、ラリー参戦で人気を高めた「パジェロ」や「ランサーエボリューション」の開発もやめた。22年3月期は最終損益が3期ぶりに黒字化する計画で、ラリーアートブランドの復活により業績回復を印象づけたい考えだ。,自動車・機械,三菱自動車、ラリー向けブランドをタイで復活,https://www.nikkei.com/article/DGXZQOUC307740Q1A131C2000000/
11/30/2021,日本レスリング協会は30日、全日本選手権（12月16～19日・駒沢体育館）のエントリー選手を発表し、東京五輪男子フリースタイル86キロ級代表の高谷惣亮（ALSOK）が92キロ級で出場する。10月の世界選手権で初出場優勝した女子50キロ級の吉元玲美那（至学館大）、53キロ級の藤波朱理（三重・いなべ総合学園高）らもエントリーした。今大会は来年のアジア大会（杭州=中国）と世界選手権（ベオグラード）の代表選考会を兼ねる。東京五輪で姉妹そろって金メダルを獲得した女子57キロ級の川井梨紗子と62キロ級の友香子（ともにジャパンビバレッジ）や男子フリー65キロ級で頂点に立った乙黒拓斗（自衛隊）ら、高谷以外の同五輪代表はエントリーしなかった。〔共同〕,スポーツ,全日本レスリング、高谷・吉元・藤波が出場へ,https://www.nikkei.com/article/DGXZQOKC308LY0Q1A131C2000000/
11/30/2021,【ニューヨーク=共同】米プロフットボールNFL第12週最終日は29日、メリーランド州ランドーバーで行われ、ワシントンはシーホークスに17-15で競り勝って5勝6敗とした。第3クオーターにRBマキシックのTDランで勝ち越した。シーホークスは3勝8敗。,スポーツ,ワシントン、シーホークスに競り勝つ　NFL,https://www.nikkei.com/article/DGXZQOKC3094C0Q1A131C2000000/
11/30/2021,【NQN香港=須永太一朗】30日の香港株式相場は3日続落した。ハンセン指数の終値は前日比376.98ポイント（1.58%）安の2万3475.26と、連日で年初来安値を更新した。新型コロナウイルスの変異型「オミクロン型」の世界的な感染拡大や、変異型への既存ワクチンの有効性が懸念され、幅広い銘柄にリスク回避の売りが出た。マカオのカジノ産業などに対する中国当局の規制不安も相場の重荷となり、下落率は一時2...,アジア株概況,香港株大引け　3日続落、年初来安値を連日更新　変異型に懸念　アリババは上場来安値,https://www.nikkei.com/article/DGXZASS0IHK03_Q1A131C2000000/
11/30/2021,◇グローセル岡部　昭彦氏（おかべ・あきひこ）78年（昭53年）明星大文卒、大倉商工入社。10年グローセル取締役、18年専務。東京都出身。66歳（22年1月1日就任。石井仁社長は取締役相談役に）,,グローセル社長に岡部氏,https://www.nikkei.com/article/DGXZQODZ00016_Q1A131C2000000/
11/30/2021,総務省と北海道が発表した2020年国勢調査の確定値によると、北海道内の生産年齢人口（15～64歳）は298万8800人と、前回調査（15年）から20万2004人減り、1955年以来65年ぶりに300万人の大台を割り込んだ。少子高齢化に歯止めがかからず、経済活動の担い手である生産年齢人口は減少が続く。北海道の生産年齢人口は95年調査（約394万人）をピークに減少している。総人口のうち生産年齢人口が...,経済,北海道の生産年齢人口、65年ぶり300万人割れ　国勢調査,https://www.nikkei.com/article/DGXZQOFC3063A0Q1A131C2000000/
11/30/2021,30日の東京外国為替市場で円相場は3日続伸した。17時時点は1ドル=113円14～15銭と、前日の同時点に比べ42銭の円高・ドル安だった。新型コロナウイルスの変異型「オミクロン型」について、米製薬大手モデルナの最高経営責任者（CEO）が「既存ワクチンは有効性が下がる」と述べたと伝わった。リスク回避の動きが急速に広がり、日経平均株価が急落。「低リスク通貨」とされる円の買いが増え、一時は112円台まで上昇した。午前は投資家の過度なリスク回避姿勢が後退し、円は下落していた。9～17時の円の高値は112円95銭近辺、安値は113円90銭近辺で、値幅は95銭程度だった。円は対ユーロで3営業日ぶりに反落した。17時時点は1ユーロ=128円22～24銭と、前日の17時時点に比べ31銭の円安・ユーロ高だった。ユーロは対ドルで3日続伸した。17時時点は1ユーロ=1.1333～34ドルと、同0.0070ドルのユーロ高・ドル安だった。前週末に積み上がったユーロの売り持ち高を解消する動きが目立った。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、3日続伸し113円台前半　オミクロン型への警戒強まる,https://www.nikkei.com/article/DGXZASS0IMF06_Q1A131C2000000/
11/30/2021,◇星光PMC菅　正道氏（かん・せいどう）83年（昭58年）東大法卒、日本長期信用銀行（現新生銀行）入行。08年ステート・ストリート信託銀行取締役。14年星光PMC取締役、19年常務。東京都出身。61歳（22年3月下旬就任。滝沢智社長は会長に）,,星光PMC社長に菅氏,https://www.nikkei.com/article/DGXZQODZ00015_Q1A131C2000000/
11/30/2021,紀伊国屋書店は30日、2021年8月期の連結決算を発表した。純利益は前の期比2倍の15億円だった。米国の店舗で日本の漫画やライトノベルの売れ行きが好調だった。同日の決算説明会で同社の高井昌史社長は「漫画の英語版が絶好調だ」と...,ネット・IT,紀伊国屋書店の21年8月期、純利益2倍に　米国で漫画好調,https://www.nikkei.com/article/DGXZQOUC2533F0V21C21A1000000/
11/30/2021,レンゴーは11月30日、段ボール原紙を2022年2月1日出荷分から1キロ10円以上値上げすると発表した。値上げはおよそ3年ぶり。同業他社も追随する可能性がある。ガスや石炭、古紙といった原燃料費に対応する。段ボールを貼り合わせるのに使う接着剤の原料であるコーンスターチといった補助材料費や物流費の上昇分も転嫁する。段ボール箱などの製品についても、原紙価格やエネルギーコスト、物流費、環境対策費用などの上昇分をもとに個別に価格改定を実施する。今回の価格引き上げが満額浸透すれば、ライナーの指標品の代理店卸価格は1キロ100円前後（中心値）、中しんは同82円前後（同）となる見込みだ。紙・板紙の価格改定を巡っては、印刷・情報用紙などの洋紙で値上げの発表が相次いでいる。段ボール原紙の値上げが広がれば、工業物流や通販などの段ボールコストの負担が増しそうだ。,商品ニュース,段ボール原紙値上げ　レンゴー、原燃料の高騰で,https://www.nikkei.com/article/DGXZQOUC307WK0Q1A131C2000000/
11/30/2021,埼玉県の大野元裕知事は11月30日、感染力が強いとされる新型コロナウイルスの新たな変異型「オミクロン型」による感染が世界で拡大していることについて、「水際対策を強化しても完全にストップすることはできない。早めの介入が非常に大切だ」と述べ、県内でも感染者の行動を細かく追跡する積極的疫学調査を強化するよう、担当部署に指示したことを明らかにした。大野知事は今年春、主に関西圏で猛威を振るった英国由来の「アルファ型」による第4波を念頭に「埼玉ではアルファ型の存在が早い段階で確認されたが、大阪のようにはならなかった」と指摘。陽性確認から変異型の確認までに生じる1週間程度の間に感染拡大を許さないよう、行動履歴の管理をこれまで以上に徹底する方針だ。政府は30日、オミクロン型の水際対策として全世界からの外国人の入国を原則停止したが、停止前に入国したナミビア滞在歴のある30代男性からオミクロン型の感染が日本で初めて確認された。大野知事は「政府の（入国停止措置の）対応は歓迎する一方、これまでの政府の水際対策には疑問も抱いている」として、新たな変異型の脅威に対する迅速で効果的な対策の実行を政府に求めた。,新型コロナ,埼玉知事、オミクロン型で疫学調査強化,https://www.nikkei.com/article/DGXZQOCC307MJ0Q1A131C2000000/
11/30/2021,関西スーパーマーケットは30日、エイチ・ツー・オーリテイリング（H2O）子会社との経営統合手続きを差し止める神戸地裁による仮処分決定の維持を不服として、大阪高裁に抗告したと発表した。関西スーパーは「直ちに是正されるべきだ。引き続き臨時株主総会の適法性と公正性を明らかにしていく」とコメントした。関西スーパーはH2O子会社との株式交換により12月1日にH2Oの傘下に入る予定だった。22日の神戸地裁の仮処分決定で差し止められている。同地裁に異議を申し立てたが、26日に差し止めを維持する決定が出た。関西スーパーとH2Oは、オーケー（横浜市）と司法の場での対立が続いており、1日の手続き完了は難しいと判断し、株式交換の予定日を12月15日に延期している。オーケーは最終的に統合差し止めが認められれば、関西スーパーの完全子会社化を前提に1株2250円でTOB（株式公開買い付け）を実施する方針を示している。一方、大阪高裁で関西スーパーの主張が認められれば、差し止めの仮処分は効力を失う。関西スーパーの臨時株主総会は10月に開催。投票を締め切った後で特定の株主の投票内容を棄権から賛成に変えることでH2O子会社との株式交換議案が僅差で可決された。神戸地裁は今月22日の仮処分決定で、棄権と判断すべき株主の議決権行使を賛成とした行為を「法令違反または著しい不公正がある」と指摘した。関西スーパーは、賛成の意思をもつ株主の申し出に基づく対応で、恣意的に賛成票にしたわけではないと反論している。【関連記事】,関西,関西スーパー、大阪高裁に抗告　統合差し止め維持で,https://www.nikkei.com/article/DGXZQOUF291XB0Z21C21A1000000/
