03/18/2022,今春卒業予定で就職を希望する大学生の2月1日時点の内定率は前年同期比0.2ポイント増の89.7%だったことが18日、文部科学、厚生労働両省の調査で分かった。前年同期からの増加幅が、昨年10月時点の1.4ポイント増、同12月時点の0.8ポイント増より小さくなっており、文科省は年明け以降の新型コロナウイルス感染拡大による行動制限で就職活動が困難になった可能性があるとしている。ロシアのウクライナ侵攻で世界経済の先行きが不透明になり、今後、企業の採用活動に悪影響が出る恐れも指摘されている。文科省の担当者は「求人情報の提供といった学生へのサポートを徹底するよう大学に求める」と話した。調査は国公私立大62校を抽出して実施。男女別は男子88.3%、女子91.4%でいずれも0.2ポイント増。文理別は文系89.1%、理系92.3%で、ともに0.2ポイント増えた。〔共同〕,教育,大学生内定率89.7%　伸び幅縮小、感染拡大影響か,https://www.nikkei.com/article/DGXZQOUE186K80Y2A310C2000000/
03/18/2022,日立製作所の産業機械子会社の日立産機システムは18日、配電用変圧器の新工場棟を建設したと発表した。2024年までに大型の変圧器と新素材を使った省エネルギーの機器の製造能力を2倍に拡大する。電力制御に欠かせない変圧器を増産し、国内で拡大する脱炭素の市場を取り込む。同社の中条事業所（新潟県胎内市）にこのほど3400平方メートルの新棟を建設し、4月から本格稼働させる。生産設備を順次設置する。総投資...,エレクトロニクス,日立産機、変圧器の新工場棟　大型・省エネ型の生産倍増,https://www.nikkei.com/article/DGXZQOUC183N20Y2A310C2000000/
03/18/2022,【NQN香港=桶本典子】18日の中国・上海株式相場は3日続伸した。上海総合指数の終値は前日比36.0279ポイント（1.12%）高の3251.0724と、11日以来1週間ぶりの高値を回復した。中国当局が金融市場を下支えするとの期待が相場を支えた。事実上の都市封鎖（ロックダウン）に入っていた都市の一部地域で経済活動が再開したと伝わったことも投資家心理を明るくし、上海総合指数は午後に上げに転じた。...,上海株式相場,上海株大引け　3日続伸、政策期待で1週間ぶり高値,https://www.nikkei.com/article/DGXZASFL18I5G_Y2A310C2000000/
03/18/2022,18日早朝のロンドン外国為替市場で、英ポンドは対ドルで小幅に上昇し、英国時間7時時点では、1ポンド=1.3155～65ドルと前日の同16時時点と比べて0.0005ドルのポンド高・ドル安で推移している。英イングランド銀行（中央...,為替概況,欧州外為早朝　ポンド、対ドルで小幅高　1.31ドル台半ば　ユーロは下落,https://www.nikkei.com/article/DGXZASFL18I54_Y2A310C2000000/
03/18/2022,味の素冷凍食品（東京・中央）は18日、2023年3月をめどに冷凍米飯を生産していた大阪工場（大阪市）の生産を終了すると発表した。千葉工場（千葉市）の生産能力を増強して集約する。大阪工場で働く約190人の従業員は配置転換や再就職支援などで対応する。再編で資産の効率化につなげる。人気ブランド「ザ★チャーハン」など冷凍米飯を手がける千葉工場に約19億円を投資して、23年4月に新しい炊飯ラインを導入する。設備投資を通じ千葉工場の生産能力を引き上げるほか、委託先の工場を増やすことで大阪工場の生産分を補う方針だ。千葉工場の能力増強に合わせて大阪工場は23年3月に生産を終える。生産終了後の工場や土地の活用方法は今後、検討する。味の素は投下資本利益率（ROIC）を重視した構造改革を進めている。今回の冷凍米飯の工場再編を通じて資産の効率化につなげる。生産集約により、二酸化炭素（CO2）の排出量も年間7000トン削減すると見込む。同社の国内工場からの2020年度総排出量の約12%に相当するという。,サービス・食品,味の素冷凍食品、大阪の工場23年生産終了　千葉に集約,https://www.nikkei.com/article/DGXZQOUC186K00Y2A310C2000000/
03/18/2022,立憲民主党の泉健太代表は18日、共産党の志位和夫委員長と国会内で会談した。参院選の改選定数1の「1人区」で候補者の一本化に向けた協議の開始を申し合わせた。自民、公明両党への対抗を目指す。泉氏は「（候補者の調整を）できるだけ一つでも多くかなえていきたい」と述べた。志位氏は「一歩大きな前進だ」と評価した。それぞれ会談後に記者団へ語った。立民、共産両党は今後、幹事長・書記局長や選挙対策委員長らで具体的に話し合う。志位氏は2021年の衆院選で両党が合意した共通政策や政権のあり方を「発展させていきたい」と主張した。衆院選の前に、当時の立民の枝野幸男代表と志位氏は政権交代が実現した場合に共産党が「限定的な閣外からの協力」をすると合意した。泉氏は合意を巡り現在は白紙との認識を示す。泉氏は同日、れいわ新選組の山本太郎代表、社民党の福島瑞穂党首にも候補者調整への協力を申し入れた。参院選の1人区を巡っては16年に民進党（当時）や共産党などが候補者の一本化を決めた。19年も旧立民や旧国民民主党、共産党をはじめとする野党が選挙区をすみ分けた。共産党は32ある1人区の半数超で候補を内定した。16、19年の参院選は公認候補をほとんど擁立しなかった。泉氏は国民民主党とも地域の実情に応じ調整を進める意向だ。「全国各地をみればさまざまな形で国民とやりとりを始めている」と説明した。泉氏は国民が22年度予算案の衆院での採決で賛成したことを「政権入りに見える」と批判していた。,政治,立民と共産、候補一本化の協議開始　参院選1人区,https://www.nikkei.com/article/DGXZQOUA172CH0X10C22A3000000/
03/18/2022,【NQNシンガポール=秋山文人】18日の日経アジア300指数は小幅に続伸している。日本時間16時時点で前日比0.04%高の1629.58だった。前日まで大幅な上昇が続いた香港の株式で利益確定の売りが膨らみ、午前は軟調だった。ただ、新型コロナウイルスの感染拡大でロックダウン（都市封鎖）を進めてきた中国で、習近平（シー・ジンピン）国家主席が経済活動の再開に前向きな姿勢を示したことで香港株が買われ、指数...,アジア株概況,アジア300指数・16時　小幅に続伸　香港株買いが支え　米中協議前に慎重姿勢も,https://www.nikkei.com/article/DGXZASFL18I53_Y2A310C2000000/
03/18/2022,航空関連のコンサルティングや人材派遣・紹介のTOKI Aviation Capital（東京・千代田、トキアビエーションキャピタル）は、航空機・部品の完成検査のJapanエアロインスペクション（東京・千代田）と包括業務提携する。空港・航空分野の人材育成や派遣・紹介などで連携する。トキアビエーションは新潟空港（新潟市）を拠点に2022年秋の就航をめざすトキエア（新潟市）の筆頭株主。トキエアの運航業...,新潟,トキアビエーション、Japanエアロと包括提携,https://www.nikkei.com/article/DGXZQOCC17DUR0X10C22A3000000/
03/18/2022,【北京=多部田俊輔】独メルセデス・ベンツグループは18日、中国・上海に研究開発センターを開設したと発表した。コネクテッドカー（つながる車）や自動運転の技術を開発する。先端技術を得意とする企業が上海やその周辺に多い。これらの企業とも連携しながら技術開発を加速し、人気を集める米テスラなどに対抗する。新拠点はインターネットにつなげて使い勝手を高めるコネクテッドカーや自動運転のソフト、ハードの技術などの開発を手掛ける。新しい技術の競争力を左右するビッグデータも扱う。数百人の技術者の採用をめざすという。メルセデス・ベンツの中国事業はこれまで主力の合弁会社がある北京で研究開発を手掛けており、2021年には同市内に研究開発センターを設けた。北京の拠点は主に電気自動車（EV）を含む車両開発などを担い、上海と役割を分担する。フベルトゥス・トロスカ中国担当取締役は上海の研究開発センターの開設にあわせ「中国は重要な技術的なハブ、産業の技術変革の主要な推進力となった。新拠点は電動化とソフトでリードするという野望に大きく貢献する」と述べた。英調査会社LMCオートモーティブによると、21年の中国でのメルセデス・ベンツの乗用車の販売台数は約75万台と、半導体不足などで20年実績を下回った。独BMWに先行を許しているほか、テスラにも追い上げられている。,アジアBiz,独メルセデス、上海にR&D拠点　自動運転技術の開発加速,https://www.nikkei.com/article/DGXZQOGM1859T0Y2A310C2000000/
03/18/2022,金価格が歴史的な高値圏で推移している。ウクライナ危機やインフレへの懸念が実物の安全資産とされる金への資金流入を促している。金にとって逆風となる米国の利上げが進んでも輝きは続くのか。世界最大の金上場投資信託（ETF）「SPDRゴールド・シェア」を運営するステート・ストリート・グローバル・アドバイザーズ（SSGA）の金戦略責任者、ジョージ・ミリングスタンレー氏に聞いた。――2022年の金相場の見通し...,商品ニュース,金相場「2200ドルへ上昇も、保有最大2割に」ETF最大手,https://www.nikkei.com/article/DGXZQOUB107TA0Q2A310C2000000/
03/18/2022,自民党の安倍晋三元首相らは「佐渡島の金山」（新潟県）の世界遺産登録を後押しする議員連盟を立ち上げる。呼びかけ人に菅義偉前首相や麻生太郎副総裁、高市早苗政調会長らが名を連ねた。28日に設立総会を開催する。佐渡金山の文化的価値が国際社会で正当に評価されるよう働きかけを強める。政府は佐渡金山を...,政治,佐渡金山の世界遺産登録、推進議連を設立　安倍氏ら,https://www.nikkei.com/article/DGXZQOUA184VH0Y2A310C2000000/
