04/21/2022,コンクリート製品製造の和光産業（松江市）は島根県花のボタンを5年ほど長持ちするよう加工するプリザーブドフラワー事業に乗り出す。ボタンは花びらが薄く加工が困難だったが、薬品を工夫するなどして実現した。栽培農家と協力し、農福連携事業として作業の一部を障害者が担う。「古くから美しさの象徴とされる華やかな花を長期間楽しんでほしい」としている。大輪の花が咲くボタンは中国では「花の王」とも称され、伝来した...,サービス・食品,ボタンを保存花、美しさ保つ　島根の和光産業,https://www.nikkei.com/article/DGXZQOCC151X10V10C22A4000000/
04/21/2022,【ブリュッセル=竹内康雄】フィンランド議会は20日、北大西洋条約機構（NATO）加盟を含む安全保障政策の強化に向けた審議を始めた。国営放送YLEによると、複数の主要政党が加盟申請への前向きな姿勢を示した。ロシアのウクライナ侵攻でフィンランドの安保環境の厳しさが増したのを受けて、加盟に傾く議員が増えている。同国政府が13日に関連する報告書を公表したのを受けて、議会が審議を始めた。マリン首相は同日、NATOへの加盟申請をするかどうか「数週間以内に決める」と述べていた。5月にも結論を出す見通しだ。ロシアと1300キロメートルの国境を接するフィンランドは歴史的な経緯から、米欧の軍事同盟であるNATOに加盟せず、軍事的な中立を保ってきた。ロシアのウクライナ侵攻で、ロシアの脅威が間近に迫り、フィンランド世論の過半もNATOの加盟を支持している。同じ北欧のスウェーデンもNATOへの加盟を検討している。両国とも非加盟ながらNATOと親密な関係を築いており、ストルテンベルグ事務総長も、両国が加盟申請すれば「歓迎されるだろう」と発言している。,ウクライナ侵攻,フィンランド議会、NATO加盟の審議開始,https://www.nikkei.com/article/DGXZQOGR20EQ30Q2A420C2000000/
04/21/2022,マスク氏は4月上旬、投資家が環境・社会・企業統治の視点を重視するESGについて「悪魔の化身だ」とツイッターでつぶやいた。米電気自動車（EV）メーカーの「テス...,金融最前線,[FT]マスク氏のTwitter買収提案、ESG投資の視点も重要,https://www.nikkei.com/article/DGXZQOGN20DSJ0Q2A420C2000000/
04/21/2022,【ニューヨーク=伴百江】米最大の公的年金基金、カリフォルニア州職員退職年金基金（カルパース）は、4月末に開催される米投資会社バークシャー・ハザウェイの年次株主総会で、ウォーレン・バフェット会長兼最高経営責任者（CEO）に会長職の退任を求める株主提案に賛同すると表明した。CEOと会長の兼任は適切な企業統治を阻むとの見方が背景にある。カルパースは米証券取引委員会（SEC）に提出した書類で、会長職退任の株主提案に賛成票を投じると表明した。株主提案は非営利団体の全米法律政治センターが提出していた。同センターは「会長職とCEO職の役割は異なる。兼任を避けることは企業の健全性と経営の成功にとって極めて重要だ」と説明している。別の株主はバークシャーに対し、気候変動リスクとビジネス機会の双方に関する情報開示に加え、ESG（環境・社会・企業統治）関連の情報開示が不十分だったとして会計監査委員会メンバー2人の解任を求めた。カルパースはこれらの提案にも賛成票を投じると表明した。カルパースは運用資産総額4500億ドル（57兆円）のうち、バークシャー株（A株とB株）を23億ドル分保有している。一方、バークシャーの取締役会はこれらの株主提案にすべて反対する立場を示している。91歳のバフェット氏は1965年からバークシャーのCEOを務め、会長には1970年に就任した。同氏はバークシャーの議決権の32%を握っており、今回の提案が可決する可能性は低い。個人の資産を運用する年金基金などは受託者責任を果たすため、ESGの観点を運用に反映することが重要になっている。カルパースはバークシャーの企業統治改善に向けた株主提案に賛成を投じる必要に迫られているといえる。バークシャーの株主総会は4月30日、中西部ネブラスカ州オマハで3年ぶりに対面で開催される。,株主総会,米年金、バフェット氏「会長退任」の株主提案に賛同,https://www.nikkei.com/article/DGXZQOGN20EEE0Q2A420C2000000/
04/21/2022,【ニューヨーク=吉田圭織】カナダのスポーツ衣料品メーカー、ルルレモン・アスレティカは20日、売上高を今後5年で125億ドル（約1兆5900億円）に倍増させる中期経営計画を発表した。男性向け商品やインターネット通販、海外での売り上げをてこ入れする。メーガン・フランク最高財務責任者（CFO）は声明で「大胆だが現実的な2026年の目標を立てている」と強調した。新型コロナウイルス禍で在宅時間が増え、カジュアルウエアの人気が高まったことがルルレモンの業績を押し上げている。21年通期の売上高は62億5000万ドルと、前年同期比42%増だった。男性商品については売上高を26年までに21年比で倍増させる。インターネット通販の売上高も倍増させるほか、初めてスペインとイタリアに出店するなど海外事業でも4倍増を狙う。会員制プログラムも今年中に始める。無料会員は限定商品の購入や商品の早期入手が可能となる。月39ドルの有料会員はルルレモンが提携しているフィットネススタジオのオンライン講座などが受けられるようになる。ルルレモン傘下でオンラインのフィットネス講座を提供するミラーの利用者は自動的に有料会員の特権が得られる。,北米,ルルレモン、売上高5年で倍増へ　男性向けや通販強化,https://www.nikkei.com/article/DGXZQOGN20DW80Q2A420C2000000/
04/21/2022,【NQNロンドン=菊池亜矢】20日のフランクフルト株式市場でドイツ株価指数（DAX）は大幅に反発し、前日に比べ208.57ポイント（1.47%）高の1万4362.03で終えた。好調な2022年1～3月期決算を発表する欧州企業が相次いだ。ウクライナ情勢の不透明感が続くなかでも、欧州景気は底堅く推移するとの見方が広がり、幅広いセクターに買いが入った。欧州主要600社の株価指数であるストックス600は前日に比べ0.84%高だった。,米国・欧州株概況,ドイツ株20日　大幅反発　欧州景気の底堅さを意識,https://www.nikkei.com/article/DGXZASFL20HMT_Q2A420C2000000/
04/21/2022,【NQNロンドン=菊池亜矢】20日のロンドン株式市場で、FTSE100種総合株価指数は反発した。前日に比べ27.94ポイント（0.37%）高の7629.22で引けた。新型コロナウイルス禍からの需要の戻りの強さが英経済を支えるとの期待から、銀行や資本財など景気敏感株が買われた。前日に売られていた日用品や飲食料品など消費関連株も買い直された。,ロンドン株式相場,ロンドン株20日　反発　需要の戻りへの期待,https://www.nikkei.com/article/DGXZASB7IIAA6_Q2A420C2000000/
04/21/2022,【ロンドン=佐竹実】英ロンドンの治安裁判所は20日、英国で収監中の内部告発サイト「ウィキリークス」創設者、ジュリアン・アサンジ被告の米国への移送を命じた。同被告が機密文書を暴露したとして米国が身柄引き渡しを求めていた。実際に移送するかどうかはパテル内相が判断する。アサンジ被告側は5月18日までにパテル内相に陳情できる。アサンジ被告は2010年、ウィキリークスでイラクやアフガニスタンでの軍事作戦に関する機密文書を公開した。米司法省はアサンジ被告が米政府のコンピューターに侵入して機密情報を暴露したなどとして19年に起訴し、身柄の引き渡しを英国に求めた。英高等法院（高裁に相当）は21年12月に同被告の米国への移送を認めた。アサンジ被告側は最高裁への上告を試みたが認められなかった。,ヨーロッパ,アサンジ被告の米移送命じる　英裁判所,https://www.nikkei.com/article/DGXZQOGR20EHR0Q2A420C2000000/
04/21/2022,今季初勝利をかけたマウンドで、オリックスの宮城は初回に出ばなをくじかれた。内角高め直球をソフトバンクの2番今宮に振り抜かれて、先制ソロを被弾。勝ち星に恵まれていないだけに、ずるずるといってもおかしくなかったが、20歳の左腕はここからが冷静だった。テーマに掲げていた「（点を）取られた後、どう立ち直るか」との言葉どおり、顔色を変えずに後続を切ると、波に乗った。最速148キロの直球などで早めに打者を...,スポーツ,オリックス宮城、冷静に持ち味発揮　今季初勝利,https://www.nikkei.com/article/DGXZQOUF20DFT0Q2A420C2000000/
04/21/2022,奥村組は建設現場で転落防止のフックを装着していない作業員を人工知能（AI）が自動検知するシステムを2023年内にも提供開始する。作業員が体に付けたフックを現場のロープなどに装着していない場合、警報などで管理者に知らせる。日立ソリューションズと共同で構築したAIモデルを検証済みで、夏以降にシステムを共同開発する予定だ。画像認識のAI技術を活用し、カメラの映像からフックを使用していない作業員を自動...,AI,奥村組、転落防止フックの不使用をAIで検知　,https://www.nikkei.com/article/DGXZQOUF19DSV0Z10C22A4000000/
04/21/2022,デジタルトランスフォーメーション（DX）で不可欠な半導体の電子回路の原版「フォトマスク」を製造販売する新会社「トッパンフォトマスク」が1日から事業を開始した。凸版印刷が50.1%、投資ファンドのインテグラルが49.9%を出資し、半導体の需要変化に柔軟に対応できる体制を構築する。今後の戦略や見通しについて、トッパンフォトマスクの二ノ宮照雄社長に聞いた。――半導体市況をどう見ていますか。「DXが...,日経産業新聞,トッパンフォトマスク社長「半導体部材に100億円投資」,https://www.nikkei.com/article/DGXZQOUC248WQ0U2A320C2000000/
04/21/2022,EV（電気自動車）向けにスケートボード型の車台を開発する中国の「PIX Moving」がシリーズA+で1億元（約20億円）近くを2021年12月末に調達していたことを公表した。資金はスケートボード型車台の大量納入に向けた生産規模の拡大や、無人運転の小型バス、スマート清掃車両など完成車の量産推進に充てる。PIX Movingは17年の設立で、スケートボード型車台やスマートカーを製造する企業だ。イ...,36Kr,中国新興、スケートボード型のEV車台　汎用性高く,https://www.nikkei.com/article/DGXZQOUC19AJZ0Z10C22A4000000/
04/21/2022,政府がまとめた物価高対策の素案では原油価格の高騰対策のほか、中小企業や低所得者への支援策などを盛り込んだ。政府系金融機関を通じた実質無利子・無担保融資は期限を6月末から9月末まで延ばす。物価高による景気悪化に備え、新型コロナウイルス禍に打ち出した資金繰り支援策を継続する。ほかにも既存の新型コロナ対策の延長が目立つ。原油の価格高騰対策では1リットルあたり最大25円の石油元売りへの補助金を拡充し...,政治,物価高対策、中小融資9月末まで延長　低所得者も支援,https://www.nikkei.com/article/DGXZQOUA20C5U0Q2A420C2000000/
