3/12/2022,"Esther Rantzen makes a timely appeal for older people to engage with the safer parts of the internet in order to offset loneliness (If you feel old, lonely and wary of the internet, do what I did – learn Zoom, 10 March). As a bereavement volunteer listener, could I offer a further suggestion, to be undertaken before one finds oneself alone? Do not allow your whole source of company and socialising to depend on your partner. One of you will die first – a hard thing to face, but inevitable. Ensure that you have hobbies and interests that involve interacting with others outside of your relationship, now, while you are still together, and which you can sustain once you are alone. It is very hard to start up those activities when older and grieving, but if they are already in place it is much easier to continue with them and be supported by friends already securely made. So many devastated widows and widowers say to me “we did everything together”, which was lovely while it lasted but leaves them entirely alone in bereavement.Jill WallisAston Clinton, Buckinghamshire  Some of Esther Rantzen’s suppositions need qualifying. At 81, for me the human face will never be replaced by “a click on a screen”, even in lockdown. Put some dog treats in your pocket; go for a walk. I met new friends who are a joy.Jan MortimerLewes, East Sussex  In 2000, I joined an adult education computer class, never dreaming that, 22 years later, seriously deaf and unable to use a phone, it would become a lifeline for me to the outside world. This week I’ve had my Zoom tai chi class, and a Zoom call with US friends; I chatted online to my Northumbrian friend in our dialect, discussed The Great Gatsby, had my monthly “ramblings” from an old university friend, and connected with another. Often, as is natural, the loneliness is still there, but as Robert Frost said, “way leads on to way”. Take it.Jean JacksonSeer Green, Buckinghamshire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Society,Staying connected in later life is vital – offline as well as online | Letters ,https://www.theguardian.com/society/2022/mar/11/staying-connected-in-later-life-is-vital-offline-as-well-as-online
3/12/2022,"Your report (Surreal: art’s weirdest worldview bounces back a century after its birth, 7 March) quotes Thomas Bompard of Sotheby’s saying: “In today’s world – more and more complex, contradictory, multipolar – surrealism resonates more because it embraces all the contradictions instead of resolving them.” However, it is worth pointing out that surrealism is a contemporary, living and relevant movement of groups and individuals around the world, and really should not be consigned to being seen through the rear-view mirror. With surrealists in Leeds, London, Madrid, Paris, Stockholm, Canada, the US, Brazil, Portugal, the Netherlands, Egypt and, yes, here in Wales, our ludic activities are underpinned by the surrealist ideas of mad love, revolt, desire, anti-clericalism, the marvellous, the uncanny, freedom, objective chance, poetry, dreams, dérive, black humour and the unconscious, and constitute a much needed flash of lightning in these dark times. As we approach the centenary of André Breton’s First Manifesto of Surrealism, it is timely to be reminded that we surrealists remain “specialists in revolt” who continue to oppose so-called common sense, capitalist ideology, religious delusions and the miserabilism of everyday life, with total revolt and an unfettered imagination.John RichardsonClyro, Powys  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",Arts/Art and design,Surrealism lives on – and can light up these dark times | Letter,https://www.theguardian.com/artanddesign/2022/mar/11/surrealism-lives-on-and-can-light-up-these-dark-times
3/12/2022,"Philip C Stenning claims circular and semicircular debating chambers discourage “simplistic left-right political dichotomy” (Letters, 6 March). Unfortunately, his theory is proven wrong by the situation in the US. A “simplistic left-right political dichotomy” is so inherent to American politics that it is literally called the “two-party system” – and yet both houses of the US Congress are set in semicircles. Mr Stenning also encourages us to search the internet for “Nunavut legislature image” for an example of “respectful political debate”. He could also search for “parliament fight image” and be treated to pages of brawling politicians across the world, who don’t seem at all to have been soothed to consensual dialogue by their gentle, curved chambers.Rober FrazerSalford, Greater Manchester  If Arthur’s round table had worked (Letters, 7 March), he wouldn’t have been killed by his son at the battle of Camlan during the revolt of the younger knights.Pete BibbySheffield  How about the war room in Dr Strangelove, a round table that didn’t work?Mark OrmistonIsleworth, London  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Politics,Circular argument on political debate and curved chambers | Letters,https://www.theguardian.com/politics/2022/mar/11/circular-argument-on-political-debate-and-curved-chambers
3/12/2022,"The 48th staging of the Players Championship is destined to be better known for disruption than the identity of its champion. After torrential rain and approaching electric storms halted play at Sawgrass on Friday morning, the PGA Tour said a Monday finish had become almost inevitable. That the tournament, worth $20m in prize money, could run into Tuesday was not completely dismissed. “The potential is there,” said the event’s chief referee, Gary Young, of a Tuesday conclusion. “But let’s hope not. We feel very confident that we can finish this tournament by Monday. “We have received about 2.5 inches of rain in the last 24 hours. We battled through some pretty tough conditions this morning. The staff did a great job keeping up with the greens as much as we could, trying to manage play through some really difficult [storm] cells that we were facing. “Unfortunately, we have reached a point where there’s just no window behind this area that we’re moving into. There’s some lightning that is headed in this direction. “We knew it was just going to be a point where we’re just going to be battling too hard to keep up. The golf course has reached a point where it’s unplayable.” The situation is further complicated by gusting winds of up to 60mph in the forecast for Saturday. “We know that with the conditions we’re going to be facing [on Saturday], the pace of play is going to be slower as well,” said Young. The start of play was delayed by an hour on Thursday morning before a further four and a quarter hour stoppage. Incessant rain on Friday created huge puddles in greens and bunkers. Questions will undoubtedly be raised about the shifting of this competition back to March from its previous May slot, when it was staged between 2007 and 2018. Young added: “It is highly, highly unusual to have this [weather] pattern for this prolonged period at this time of the year, looking back at the historical data on it. It’s just bad luck.” Tommy Fleetwood, who opened with a 66 on Thursday, was afforded a blank day on Friday after an adjusted second round starting time became impossible due to the latest delay. Jason Day produced a 69 after finishing his first round on Friday morning. Rory McIlroy was one over through 15 holes when the horn blew.",Sport/Sport,Players Championship faces possible Tuesday finish because of storms,https://www.theguardian.com/sport/2022/mar/11/players-championship-faces-possible-tuesday-finish-because-of-storms
3/12/2022,"Vladimir Putin will never forgive Volodymyr Zelenskiy for making him look old (Admire Volodymyr Zelenskiy all you like. But please don’t treat him as a heart-throb, 8 March). Putin aped the tough-guy look with his photo ops (bare-chested horse riding etc), whereas Zelenskiy has looked the part without even trying. Furthermore, Zelenskiy has displayed passion, an overused word lately, but apt here, whereas Putin can only achieve a cold dispassion, fed by vanity.Celia BodenTiverton, Devon  After the delights of Wordsearch puzzles that assume all authors, professionals and politicians are male, in your print edition on Monday we had diets as the theme. In vain did I look for words like nutrition, vitamins, diabetic and vegetarian. Every answer, with the possible exception of fibre, was to do with (female) reducing diets. Time for a few female compilers, I think.Maryjane CliffordWistow, Cambridgeshire  Your photo (Phasing out Russian oil: how UK consumers can help the war effort, 11 March) shows a thermostat being turned down from 24 degrees. Who, I scream, even before this last fortnight, has their heating so high?Marjorie McGeeMorley, West Yorkshire  What to do about Chelsea FC (Report, 10 March)? There is no problem. Give it to the fans, where it should have been all the time.Ken BaldryLondon  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/World news,Putin’s tough-guy act beaten by an ex-actor | Brief letters,https://www.theguardian.com/world/2022/mar/11/putins-tough-guy-act-beaten-by-an-ex-actor
3/12/2022,"Mexico’s government has lashed out at the “corruption, lies and hypocrisy” of the European parliament after its members urged its populist president, Andrés Manuel López Obrador, to rein in his media-bashing rhetoric after the murders of at least six Mexican journalists. Mexico’s press corps has been plunged into mourning this year by a succession of killings targeting media workers in what was already one of the world’s most dangerous countries for journalists. On Thursday more than 600 MEPs overwhelmingly backed a resolution condemning the murders and voicing concern over López Obrador’s use of populist rhetoric “to denigrate and intimidate independent journalists, media owners and activists”. Such behaviour was contributing to “an atmosphere of relentless unrest towards independent journalists”, the MEPs claimed, calling for “concrete, prompt and effective” steps to halt violence against human rights defenders and journalists. The resolution appears to have infuriated López Obrador who – like his fellow regional populists Donald Trump and Jair Bolsonaro – is notorious for hectoring journalists and bristles at questioning from the press. In a peculiar and cantankerous declaration, the Mexican government hit back, telling the European parliament: “Do not forget that we are no longer anyone’s colony. Mexico is a free, independent, and sovereign country. “If we were in the situation you describe in your pamphlet, our president would not be supported by 66% of citizens,” added the statement, calling MEPs the “sheep” of the “reactionary coup-mongers” allegedly trying to derail López Obrador’s government. On Friday morning López Obrador, or Amlo as he is known, continued the offensive, blaming the “slanderous” European resolution on conservative politicians “with a colonialist mindset”. Mexico’s president, who said he had helped compose the pronouncement, also appeared to play down the recent killings of Mexican journalists, two of whom were shot dead outside their homes. “Regrettably, about 5,000 Mexicans have been murdered in the first two and a half months of this year – and of these 5,000, five were journalists,” the 68-year-old nationalist told his daily morning press conference. Amlo’s posture sparked bewilderment and anger. “Scandalous, demented, shameful,” tweeted Arturo Sarukhan, Mexico’s former ambassador to the US, comparing the government statement to the kind of invective usually associated with diplomats from authoritarian regimes in Venezuela, Nicaragua or Cuba. “What a pitiful statement,” wrote Denise Dresser, a political analyst and writer. “It belittles the government. It belittles the country.” Amlo has repeatedly targeted journalists during the first half of his six-year term. Where Trump and Brazil’s far-right president Bolsonaro rail against the “fake news” or “garbage” media, Mexico’s leader calls critics “sell-out” members of the “prensa fifí” (snot-nosed press). Last year Amlo began hosting a segment of his morning press briefing called “Quién es quién en las mentiras” (“The Who’s Who of Lies”), to expose supposed “fake news” journalists. However, in recent months Amlo has intensified his attacks in order, some suspect, to distract from awkward allegations that his son had lived in a luxury Houston mansion owned by a former employee at a US oil services company that had done tens of millions of dollars of business with Mexico’s state oil giant, Pemex. Amlo hit back, publicly revealing the alleged salary of Carlos Loret de Mola, one of the journalists behind the claims – private details many believe were illegally acquired from tax authorities. The Mexican president’s stance has drawn growing international criticism, with the Washington Post recently slamming Amlo’s “brazen attempt to discredit and intimidate” Loret de Mola and denouncing the recent killings. “The escalating violence is a stain on Mexico’s democratic record,” the newspaper’s editorial board said last month, urging the Biden administration to stand up for the free press. Asked about such criticism, Amlo laughed.",News/World news,Mexican president lashes out at EU ‘lies’ over his media-bashing rhetoric,https://www.theguardian.com/world/2022/mar/11/mexico-lopez-obrador-european-parliament-journalists
3/12/2022,"Emmanuel Macron has condemned Boris Johnson’s government for making Ukrainian refugees unwelcome in Britain and for pretending to lead the world in helping the victims of the war. Speaking at the end of an EU summit in Versailles, the French president was eviscerating about Boris Johnson’s approach towards those fleeing Russia’s bombs. He said that by insisting that visa applications to the UK must be made in person in Brussels and Paris, the British government had imposed additional misery on desperate men, women and children. Macron accused the British government of failing to live up to its “grand statements”. “I would hope that the Ukrainian men and women who have lived through horror and crossed Europe to reach their families on UK territory will be better treated,” he said. The searing criticism of the British prime minister came as Russian airstrikes hit three more cities in Ukraine on Friday and tanks and artillery moved to what appeared to be firing positions to the north-west of the capital, Kyiv. Across the country, Ukrainian civilians are being shelled as they seek to flee besieged cities, in what is now the fasting-growing refugee crisis in Europe since the second world war. In a Versailles declaration on Friday the EU said it would “offer temporary protection to all war refugees from Ukraine”, with the UK almost alone in Europe in insisting that even those with relatives in Britain must apply for visas. The home secretary, Priti Patel, had claimed until Thursday that stringent in-person security checks at application centres were also needed to stop Russian agents or terrorists smuggling themselves into the UK. Under heavy pressure from MPs across the Commons, Patel reversed her policy on Thursday, announcing that online applications could be made from next Tuesday. But Macron said more had to be done by the British government, with already more than 2 million people having fled Ukraine and millions more expected. He said: “I welcome the British shift, which shows there was a problem, despite what was being said at the time. I think nobody would have understood that despite all the grand statements we share that the British government continued to apply current rules that meant they did not welcome Ukrainian refugees who wanted to reach British soil saying they have to travel hundreds of kilometres in order to apply for a visa. “It’s a glimmer of pragmatism that they’re starting to align themselves with their own statements, which is a step in the right direction, although much remains to be done. I think the French home affairs minister’s letter was a helpful one. “Obviously we will do what we can and we are trying to cut back on the red tape so they can reach more dignified living conditions. I would like to thank the UK government for for this first step and we will over the coming day see whether it is enough or whether more effective measures are required.” The UK has so far only granted 957 visas out of at least 22,000 applications in progress. The policy of in-person applications caused chaos in Calais earlier this week as Patel had falsely claimed that a visa centre had been opened. Refugees who had travelled 1,400 miles (2,250km) to the Channel were welcomed by UK government posters informing them they needed to go to Paris or Brussels to make their applications. A minister later clarified that the application centre in Calais was in the process of being established, prompting calls for Patel’s resignation by the Tory MP Roger Gale for misleading the House of Commons. The UK’s Ukraine family scheme allows Ukrainian family members of British nationals to stay in Britain on successful completion of a visa application. Refugees who can find a private sponsor or local authority willing to provide housing and integration support can also come for an initial period of 12 months. In contrast, under the EU’s policy all Ukrainian refugees have the right to live and work in the bloc for at least a year and potentially up to three years. Ukrainian citizens already have 90-day visa free access to the EU. The European Commission president, Ursula von der Leyen, told reporters in Versailles: “Indeed we welcome this improvement for the Ukrainian refugees, this is a good step in the absolute right direction. “As you know we in the European Union already a week ago activated the temporary protection directive for the very first time in the history of the EU, which gives all Ukrainians immediate residency rights, access to the labour market, to schools, to medical care, to other support, so that these poor people can find a home and be accommodated in the European Union.”",News/World news,Macron says UK failing to live up to its ‘grand statements’ on Ukraine refugees,https://www.theguardian.com/world/2022/mar/11/macron-condemns-uk-grand-statements-ukraine-refugee-crisis
3/12/2022,"Farmers are calling for urgent government action to prevent soaring food prices and potential shortages in the UK as the war in Ukraine threatens grain and oilseed harvests, energy costs and the production of fertiliser. The National Farmers’ Union (NFU) has written to the government warning of “multiple compounding factors that have profound implications and risks for our food security” including further pressure on labour costs as Ukrainian workers have made up about 60% of workers taking up seasonal worker visas to pick and pack produce since the UK left the European Union. It has called for a review of the immigration system to help bring in 10,000 more seasonal workers and for urgent action to prioritise gas for food production and make it easier to use organic fertilisers and manure as an alternative to those produced using fossil fuels. Minette Batters, the president of the NFU, said the war had “focused attention on the importance and fragility of food security, both at home and abroad”. “There are some clear short and long-term actions that government can take to maintain confidence and stability across the UK’s food producing businesses,” she said. “We have shared these with government and we want to stress that we stand ready to take these forward together, in order to navigate the extreme volatility we see today and expect to grow in the coming months.” While the UK does not import much wheat directly from Ukraine, the country plays a significant part in European food production and the war there has forced up prices across the board. The country also accounts for about 45% of rapeseed which is imported to the UK and used to make cooking oil, more than a fifth of maize imports, which are used for animal feed and biofuels, while 80% of sunflower oil comes from the Black Sea region and has been interrupted by the war, according to analysts at the UK’s Agriculture and Horticulture Development Board. The NFU’s call for action comes as Yara, one of the world’s largest fertiliser producers, said it was now running at only half its normal capacity after shutting two plants in Italy and France this week because of the rising price of gas, a key input to the production process. Gas prices have risen amid the risk of a cutoff in supply from Russia, which produces about 40% of that used in Europe. Svein Tore Holsether, the chief executive of Yara, warned that further closures could be on the cards if gas prices continued to rise. As well as potentially affecting the production of fertiliser by the autumn, it could also hit supplies of CO2, a byproduct of the production process which is used in animal slaughter and food packaging. “Things are changing day by day. We have a lot of uncertainty at the moment and it is hard to predict going forward but there is a real risk that CO2 will be impacted as a result of this.” Meanwhile, pig farmers warned that the industry faced collapse as the soaring grain price only added to existing cost prices on feed and from labour shortages. “The situation is now beyond desperate and there is no light at the end of the tunnel,” said Rob Mutimer, chair of the National Pig Association. The group has written to retailers asking for an increase in payments to more than £2 per kilogram, more than 50% or about 70p more than is currently being paid. Without the extra payment the NPA said more farmers would quit the industry, which has suffered months of difficulties. “We are staring down the barrel of a total collapse of the British pig industry, which is not only a tragedy for the producers themselves, but will leave UK consumers short of one of their favourite and most versatile meats,” he said. The wheat price now stands in the region of £300 a tonne, compared with about £215 a tonne just a few days ago. Poultry and pork producers are likely to be the first to be affected by the rising grain price as bakeries and other producers using flour generally pay for their supplies well in advance. The next few weeks are critical for sowing wheat and other crops in Ukraine, where about 15% of the land is currently occupied by Russia according to the boss of MHP, one of the country’s biggest grain producers. Dr John Rich, the chair of MHP, told the BBC: “If this continues, of course our ability to sow rapidly diminishes, particularly if [the Russian army] moves into the west of the country where a large part of our operations are based.” He said this could lead to the complete failure of Ukraine to produce any grain. “The consequences are unimaginable as far as Ukraine is concerned,” he said. “For the wider world, it’s simple. The price of wheat will continue to rise, the price of corn and other commodities will rise significantly, and you’ll have spiralling inflation at a time when we’ve already had problems with the global supply chain because of Covid,” he added.",News/Environment,UK farmers call for urgent action to prevent soaring food prices ,https://www.theguardian.com/environment/2022/mar/11/uk-farmers-call-for-urgent-action-to-prevent-soaring-food-prices
3/12/2022,"The Football Association is poised to unveil a historic close-to-tenfold increase in prize money for the Women’s FA Cup. In January the governing body said there would be “a significant increase” and the Guardian understands that the prize pot, currently about £309,000, will rise to well beyond £2.5m. It is not yet known what the distribution model will be. Prize money for the Women’s FA Cup has been in the spotlight in recent years, with the not-for-profit FA criticised over the fact that teams competing in the early rounds have struggled to cover the costs of taking part. The disparity between the women’s and men’s competitions has also been highlighted, with the 735 teams competing in the men’s FA Cup sharing £15.9m, while the £309,000 for the women’s edition – less than 2% of the men’s total – is shared by 300 teams. For women’s teams who win in the first-round proper £850 is on offer, whereas men’s teams at the same stage collect £22,629. Teams who win their fourth-round ties take away £2,000 compared with £90,000 for men’s teams at the same stage. The holders of the women’s trophy, Chelsea, picked up £25,000 for their triumph over Arsenal at Wembley in December – 1.4% of the £1.8m handed to men’s champions, Leicester City. As a result of the huge disparity, the Women’s Football Fan Collective was launched by frustrated fans from across the pyramid. It has organised the chanting of “No ifs, no buts, we want an equal FA Cup” at all Cup fixtures since the fourth-round games in early February. At the end of January the FA said: “Whilst the competition doesn’t yet drive commercial revenue to fund prize money growth, the FA Board has agreed a significant increase in prize money to support the competition’s continued development.” There have been similar discussions at international level. At the 2019 Women’s World Cup Fifa announced that the prize money for the 2023 edition would double from $30m to $60m. However this was widely criticised because the 2018 men’s World Cup prize fund of $400m is seeing a bigger than $30m increase for Qatar 2022, where the winners will collect $10m more than France’s $40m in 2018, with the runners-up taking $40m and third place $30m.",Sport/Football,Women’s FA Cup prize money to get historic close-to-tenfold increase,https://www.theguardian.com/football/2022/mar/11/womens-fa-cup-prize-money-close-to-tenfold-increase
3/12/2022,"Ministers are expected to announce details on Monday about the second strand of UK efforts to take in refugees from Ukraine – people who do not already have family links, but will be sponsored either by individuals or organisations. This is what we know so far. The full details are still being organised between the Department for Levelling Up, Housing and Communities (DLUHC) and the Home Office, which are jointly in charge of the programme. But the basic outline is that individuals and families, as well as community groups, charities or businesses, can act as sponsors allowing Ukrainian refugees to come to the UK. The idea is that they would provide accommodation and support for an initial 12-month period. Similar schemes have been in place for some time, for example with Syrian refugees, and for asylum seekers from other countries. This is still being finalised, but the ambition would be to have some sort of online portal through which people or organisations could register their interest and then, if they are suitable, be matched with Ukrainians wanting to come to the UK. For the refugees, they would need to apply in a similar way to those already arriving on the scheme for people with family links, applying online while still overseas. This could be difficult and cause delays, given the significant difficulties experienced by many Ukrainians using the UK’s family links refugee scheme. This system is being jointly run by the Home Office and by Michael Gove, the levelling up secretary, and Richard Harrington, the Tory former MP who this week was appointed as minister for refugees and given a peerage. From Tuesday, applicants to the family scheme who have passports can undergo biometric checks in the UK, meaning they do not need an in-person appointment before arriving, and the assumption is the sponsorship scheme will work in the same way. The initial sponsorship period is expected to be for 12 months, and the Ukrainians will be able to work in that period. One of the details still to be worked out is what happens then – for example if people will need a new sponsor to stay, or whether they will be granted leave to remain for, say, two or three more years. The response from officials is that because it is complicated. Potential sponsors need to be checked for suitability, especially if the refugees they take could include children. There is also a need to ensure relevant services are available, for example health services for older arrivals, and schooling for children. As one official puts it: “These things are complicated. There’s no getting around that.” The DLUHC is liaising with groups, including the Local Government Association, which represents councils, and charities that have worked on similar schemes. One complication is that a relatively high proportion of refugees could be children. While officials stress this can be hard to know – people expressing interest in theory, and then committing to house and assist someone for a year can be very different things – there does appear to be a willingness to help. One group, Reset, which helps to operate similar sponsorship schemes, says it has already received hundreds of inquiries. Other charities, which deal directly with matching refugees to homes under existing schemes, have had thousands of people get in touch. The DLUHC says there is “no limit on this scheme” and that the UK will welcome as many Ukrainians as want to come and can be found sponsors. Ministers have previously said that up to about 200,000 people could be expected to arrive in total under this scheme, and the existing one for Ukrainians with family ties to the UK.",News/World news,What is UK scheme to take Ukraine refugees without family ties?,https://www.theguardian.com/world/2022/mar/11/uk-scheme-take-ukraine-refugees-without-family-ties
