12/16/2021,【NQN香港=桶本典子】16日の中国・上海株式相場は3日ぶりに反発した。上海総合指数の終値は前日比27.3857ポイント（0.75%）高の3675.0160だった。前日の米国株相場などの上昇を背景に、リスクを取りやすくなった海外投資家の資金が中国市場にも流入するとの観測が高まった。中国政府の景気支援策への期待も根強く、指数は午後に上げ幅を拡大。この日の高値で引けた。香港との証券相互取引を通じた海...,上海株式相場,上海株大引け　3日ぶり反発、資金流入期待で高値引け,https://www.nikkei.com/article/DGXZASFL16HXR_W1A211C2000000/
12/16/2021,レンゴーが11月末に発表した段ボール原紙の3年ぶり値上げ。関係者の間で「想定外だった」と驚きの声があがった。「原紙に不足感はなく『価格交渉のきっかけは得られないのでは』という状況だったのだが」。ある業界関係者は在庫が高水準なことを指摘する。日本製紙連合会（東京・中央）によると、段ボール原紙は出荷の鈍化などで10月の在庫量が58万4千トンと月次の過去最高を記録した。これまでの値上げの条件だった需給逼迫感...,商品ニュース,段ボール原紙、在庫最多での値上げに「驚き」も,https://www.nikkei.com/article/DGXZQOUC03E0K0T01C21A2000000/
12/16/2021,アメリカンフットボールの全日本大学選手権決勝、第76回甲子園ボウル（19日）で4連覇を狙う関学大は16日、会場の甲子園球場で調整した。法大との大一番へ、主将のDL青木は「攻めのディフェンスをして、法大のオフェンスを止めたい。集大成をグラウンドで見せたい」と力を込めた。選手は芝の感触を確かめながらプレーの息を合わせた。攻撃の鍵を握る4年生RB前田は、法大のエースRB星野に対抗心を燃やし「すごく速くてうまいが、負けていない部分もある」と気合十分。「勝っても負けても最後。最低ラインとして100ヤード以上は走ってTDも取りたい」と勇ましく完全燃焼を誓った。昨季までは甲子園ボウルで学生代表を決め、日本選手権「ライスボウル」で社会人代表と対戦してきたが、実力差が著しく、今季から社会人同士の対戦に見直された。〔共同〕,スポーツ,関学大、甲子園ボウル4連覇へ調整　「集大成見せる」,https://www.nikkei.com/article/DGXZQOKC167QR0W1A211C2000000/
12/16/2021,北朝鮮の金正日総書記は10年前の12月17日に死去した。三男の金正恩（キム・ジョンウン）氏は同年末に軍の最高司令官となり、後継者として北朝鮮の統治を担った。核開発を急ぐも、悲願だった米国との直接交渉は頓挫した。経済悪化に苦しみながらも核に執着する独裁者は何を考え、どこに向かうのか。「今年は勝利の年だった。来年は今年に劣らず膨大な闘争を展開する重要な年になる」。1日、朝鮮労働党中央委員会の会議で司...,北朝鮮,消えた先代の肖像画　減量した正恩氏、長期統治見据える,https://www.nikkei.com/article/DGXZQOGM10C010Q1A211C2000000/
12/16/2021,中古車競売大手ユー・エス・エス（USS）がまとめた11月の平均落札価格は前年同月比16%高い93万8000円と、10月につけた直近10年間の最高値に並んだ。前年同月を上回るのは18カ月連続。出品台数は前年同月比7%減の約21万1000台だった。低額車両の取引が多い日本中古自動車販売協会連合会（JU中販連、東京・渋谷）の11...,商品ニュース,中古車競売価格、11月は16%高　18カ月連続前年超え,https://www.nikkei.com/article/DGXZQOUC156J70V11C21A2000000/
12/16/2021,帝国データバンク横浜支店は16日、新型コロナウイルスの影響による神奈川県内の倒産が同日付で150件に達したとの調査を発表した。東京都（520件）、大阪府（260件）に次ぐ全国3番目だった。同支店は、コロナ関連の倒産について、「先行き不透明な状況にあり、年末、年度末にかけ高水準が続く見通し」としている。地域別にみると、横浜市が68件と半数近くを占めた。帝国データバンクによると負債額の合計は306億円で、最大だったのは事業停止となったパン小売りのベルベ（大和市、52億円）。業種別では同社を含む小売業が41件と最多で、サービス業（38件）、建設業（21件）と続いた。新型コロナの影響が大きいとされる飲食店が18件に上った一方、全国的に倒産が広がっているホテル・旅館は3件にとどまったのが特徴的だったという。同支店は「箱根などでは経営体力のある企業が多かったようだ」と分析している。,神奈川,神奈川県内の新型コロナ関連倒産、150社　民間調査,https://www.nikkei.com/article/DGXZQOCC164XD0W1A211C2000000/
12/16/2021,企業が提示した経営課題について大学生が解決策を提案する「神奈川産学チャレンジプログラム」の表彰式が16日までに横浜市内で開かれた。参加した19大学、157チームから、最優秀賞23チーム、優秀賞42チームが選ばれた。同プログラムは神奈川経済同友会の主催で17回目。31の企業が新規事業の創出案やITサービス活用策などのテーマを提示し、大学生チームが1つのテーマを選んで研究リポートを提出する。表彰式では最優秀賞の3チームがプレゼン。鎌倉女子大学のチームは「ITを活用した教育現場への支援サービス」について提案した。,神奈川,経営課題解決策など提案、大学生23チームに最優秀賞,https://www.nikkei.com/article/DGXZQOCC164470W1A211C2000000/
12/16/2021,菓子製造のありあけ（横浜市）は、神奈川県鎌倉市を舞台として2022年に放映されるNHK大河ドラマ「鎌倉殿の13人」のロゴが入った新商品「侍ハーバー勝栗抹茶」を20日から販売する。価格は単品194円、6個入り1166円。ドラマの題名にちなんで13種類の素材を使用。鎌倉時代に広まった抹茶文化から生地やあんなどには宇治抹茶。縁起物として武家の出陣や勝利の祝いなどに用いられた勝栗（かちぐり）からあんに栗の甘露煮を混ぜ込んだという。パッケージにはドラマ主人公の鎌倉幕府2代執権、北条義時のイラストが入っている。発売期間は22年12月末までを予定している。,神奈川,ハーバー、「鎌倉殿の13人」のロゴ入り新商品発売,https://www.nikkei.com/article/DGXZQOCC163NU0W1A211C2000000/
12/16/2021,博報堂DYメディアパートナーズは16日、「アスリートイメージ評価調査」の結果を発表し、「今年活躍したアスリート」部門で、男子は米大リーグで投打の「二刀流」として注目され、ア・リーグ最優秀選手（MVP）に輝いた大谷翔平（エンゼルス）が1位となった。女子は、東京五輪の卓球混合ダブルスで、水谷隼と組んで金メダルを獲得した伊藤美誠（スターツ）が1位。「来年活躍が期待できるアスリート」部門でも男子は大谷がトップ、女子は伊藤が競泳の池江璃花子（ルネサンス）と並んで1位だった。11月25～29日にインターネットで調査し、600の有効回答を得た。〔共同〕,スポーツ,21年活躍のアスリート、大谷と伊藤美誠が1位　民間調査,https://www.nikkei.com/article/DGXZQOKC167MH0W1A211C2000000/
12/16/2021,米プロバスケットボールNBAで、八村塁のウィザーズは15日、敵地サクラメントで行われたキングズ戦に105-119で敗れた。チームは3連敗で今季の成績は15勝14敗となった。八村はチームに同行せず、ワシントンに残って調整を行っている。〔共同〕,スポーツ,八村、チームに同行せず調整　ウィザーズ3連敗,https://www.nikkei.com/article/DGXZQOKC166Z50W1A211C2000000/
12/16/2021,東芝は16日、2020年の定時株主総会を巡る問題の再調査結果を受けた再発防止策を公表した。取締役と執行役が行政庁の幹部職員と接触した場合には概要を記録に残すことなどを盛り込んだ。外部弁護士の調査報告書で「経済産業省といわば一体となり株主対応に当たった」との指摘に対処する。「行政庁に過度に依存する体質の改善」を再発防止策の柱の一つに掲げた。東芝の執行役らが幹部職員と接触した場合には記録を保存する。取締...,エレクトロニクス,東芝、役員と行政幹部の接触記録　総会問題で再発防止策,https://www.nikkei.com/article/DGXZQOUC166830W1A211C2000000/
12/16/2021,【NQNシンガポール=秋山文人】16日の日経アジア300指数は反発している。日本時間16時時点で前日比0.20%高の1700.16だった。前日の米株式相場の上昇を背景にリスク許容度を高めた投資家による買いが広がった。前日の米連邦公開市場委員会（FOMC）で、米連邦準備理事会（FRB）は量的緩和の縮小や2022年の利上げのペースを速める方針を示した。だが市場では「織り込み済み...,アジア株概況,アジア300指数・16時　反発、リスク許容度向上　ハイテクの一部に買い,https://www.nikkei.com/article/DGXZASFL16HXK_W1A211C2000000/
12/16/2021,フランス北部の公民館で、中道右派共和党で2022年大統領選の統一候補に選出されたばかりのバレリー・ペクレス氏が詰めかけた党員に向かって演説した。高齢の支持者アニーさん（82）は、ペクレス氏の発言に好感を抱いた。繊維関係の労働者の家に生まれたアニーさんは「新しい冒険の始まりだ」と語った。これまでは、地元議員で北部「オードフランス」地域圏議会のグザビエ・ベルトラン議長が党員投票で選出されることを期待...,FT,[FT]仏大統領選　共和党ペクレス氏、挙党体制確立に奔走,https://www.nikkei.com/article/DGXZQOCB1655N0W1A211C2000000/
12/16/2021,10年前の金融危機を受けて、スペインは欧州連合（EU）の要求に従って支出をどう切り詰めるかで難しい判断を求められた。そのスペインが今、逆の難題に直面している。EUによる新型コロナウイルス危機対応の巨額の補助金を使い切るために、支出を積み上げることができるかだ。EU復興基金からの補助金700億ユーロ（約9兆円）の大部分は2021～23年に予定されている。分配額はイタリアに次ぐ2番目の規模で、スペイ...,FT,[FT]スペイン、補助金9兆円の活用進まず　EU復興基金,https://www.nikkei.com/article/DGXZQOCB162M30W1A211C2000000/
12/16/2021,米連邦準備理事会（FRB）は15日、量的金融緩和の縮小（テーパリング）を当初予定から加速すると決めた。米国債などを買い入れる量的緩和は2022年3月に終了し、同時にゼロ金利政策を解除して利上げを再開する可能性がある。緩和終了を前倒しする理由は、一時的とみていたインフレが想定外に長期化していることにある。22年秋の中間選挙を前に、物価高による世論の不満を和らげておきたい政治的な打算もある。・今なぜ...,よくわかる,FRBの「テーパリング加速」で何が起きるか,https://www.nikkei.com/article/DGXZQOUB161C10W1A211C2000000/
