12/14/2021,製造工程で廃棄される食品残さを別の食品や日用品に活用する動きが広がっている。アサヒグループホールディングス（GHD）は食パンの耳をビール原料に使用し、ハウス食品はカレー原料としての規格を満たさないシナモンなどの香辛料をクレヨン原料に使う取り組みを始めた。米国などで先行する、廃棄物の付加価値を高めて再利用する「アップサイクル」と呼ばれる取り組みが日本でも広がっている。「ビールを造るという発想はなかった。パンの耳がきっかけとなっ...,サービス・食品,余った食材に価値、ロス削減　アサヒはパン耳をビールに,https://www.nikkei.com/article/DGXZQOUC229B90S1A121C2000000/
12/14/2021,健康食宅配のファンデリーは冷凍食品の宅配メニューを人工知能（AI）が提案するサービス「AI旬すぐ」を15日から開始する。利用者が設定した基本条件や食後のメニュー評価をもとにAIが好みを学習し、メニューを提案する。豊富なメニューから選択するのは手間がかかるという利用者の声に対応する。利用者は会員登録後にメニューのコースや配達頻度などを設定する。コースは一品料理の「旬すぐ」と、副菜などをセットにした「旬すぐBOX」の2種類をそろえる。旬すぐは1回につき6食もしくは10食、旬すぐBOXは3食もしくは5食を配達する。メニューの内容はアレルギーや辛さに関する好み、栄養成分などの条件を設定できる。これらの情報をもとに、配達の6日前にメニューの候補を利用者に提案する。利用者は提案を確認してメニューを選択し、食事後に3段階で評価する。利用者がどのメニューを選択したか、どんな評価をしたかといった情報から、AIが利用者の好みを学習する。同社ではこれまでも冷凍食品の宅配サービスを提供しており、買い物や調理の手間を省きたいと利用する人が多い。約250種類のメニューを展開しているため、メニューの選択に時間がかかるという声が上がっていたという。料金は旬すぐ（6食分）で2388円から、旬すぐBOX（3食分）で2994円から。週に1回、2週間に1回などと配達頻度を選択でき、1回の配達ごとに料金を支払う。北海道と九州、沖縄を除く地域では送料無料で利用できる。,サービス・食品,冷凍食品の宅配、AIがメニュー提案　ファンデリー,https://www.nikkei.com/article/DGXZQOUC101OX0Q1A211C2000000/
12/14/2021,2020年度の国民医療費は43兆円程度となり、前年から1・4兆円ほど減ったとみられる。兆円単位での減少は、統計がある1954年度以降初のことだ。対策が十分でないという批判が多い新型コロナウイルス感染症が流行したにもかかわらず、むしろ医療費は大きく減ったことをどう考えればよいのか。もちろん、感染拡大を避けるために入院や手術を先送りし、外来受診を控えた影響は大きいだろう。それによって重症化や死亡の事...,マーケットニュース,コロナで医療費減　経験生かせ,https://www.nikkei.com/article/DGXZQOUB096AJ0Z01C21A2000000/
12/14/2021,1月に起きた米連邦議会占拠事件など米政権移行の混乱を描いた「PERIL　危機」を記した著名ジャーナリストのボブ・ウッドワード氏が、共著者のロバート・コスタ氏と日本経済新聞のオンライン取材に応じた。トランプ前米大統領に選挙結果を覆すよう迫られたペンス前副大統領が直前まで迷い続けるなど「米憲政の大惨事は目前だった」と緊迫の局面を振り返った。「PERIL」の邦訳版は近く刊行になる。コスタ氏は「議会占拠...,バイデン政権,米憲政の惨事「目前だった」　トランプ氏、最後の抵抗　,https://www.nikkei.com/article/DGXZQOGN120E10S1A211C2000000/
12/14/2021,「PERIL　危機」を共著したボブ・ウッドワード氏、ロバート・コスタ氏との主なやりとりは以下の通り。（聞き手はワシントン支局長　菅野幹雄）――「PERIL」という題名の由来は。ウッドワード氏「バイデン米大統領が就任演説で使った、私たちの危機の冬（our winter of peril）から取った。まさに危険と不確実性、先行きの見通し不良を示す」――最も重要と考える場面は。コスタ氏「連邦議会...,トランプ前政権,選挙不正の証拠は皆無　「PERIL」著者ウッドワード氏,https://www.nikkei.com/article/DGXZQOCB1407L0U1A211C2000000/
12/14/2021,VAIO（長野県安曇野市）のドローン（小型無人機）関連会社、VFR（東京・千代田）はドローンの量産拠点を安曇野市に10日付で開設したと発表した。これまではVAIOにドローン量産を委託していたが、新たな拠点での量産に順次切り替える。有人地帯での目視外飛行解禁が見込まれる中、自社生産で品質管理を徹底する。VFRは2020年にVAIO本社の敷地内に開設した拠点でドローンの開発・量産に向けた試作を実施していた。ただ、開発機種の増加などで従来の拠点のみで開発から量産段階の試作まで実施するのが難しくなった。開発や開発時の試作は従来の拠点で実施し、量産や量産段階の試作は新拠点で実施する。新拠点で量産する機種や量産開始の時期は今後決定する。新拠点では3D（3次元）プリンターを導入し、試作機の構造変更に迅速に対応する環境を整える。新たな設備の導入を今後進め、量産現場から開発にフィードバックする場所として活用する。ドローン飛行に関しては、21年の通常国会で成立した改正航空法により、22年には有人地帯での目視外飛行が可能になる見通しだ。ドローンによる配送ビジネスなどさらなる利用拡大が見込まれている。,エレクトロニクス,VFR、長野・安曇野にドローン量産拠点開設,https://www.nikkei.com/article/DGXZQOUC1351Z0T11C21A2000000/
12/14/2021,【パリ=共同】2024年パリ五輪組織委員会は13日の理事会で、開会式をパリ中心部のセーヌ川で行うことを正式に決定した。各国選手らは約160隻の船で入場行進。組織委によると開会式を競技場外で行うのは夏季五輪で初めて。安全確保が大きな課題となる。少なくとも60万人の市民らを河岸や橋に観客として受け入れる。競技場で通常行う場合の約10倍に当たり、うち数十万人は無料で観覧できる。組織委のエスタンゲ会長は記者会見で「私たちの目的は開会式を民主化することだ」と強調した。入場行進は、オステルリッツ橋から川を下り、ノートルダム大聖堂やルーヴル美術館の横を通ってエッフェル塔前のイエナ橋まで約6キロの区間で行う。パリの壮麗な建造物や美しい街並みを背景として最大限活用する。スポーツやアートのパフォーマンスや船上オーケストラの演奏、光のショーなども計画。水面に近い河岸下部や橋には有料の観覧席を設け、河岸上部からの見物は無料にする。式の終盤はセーヌ川を挟んでエッフェル塔と向かい合うトロカデロ庭園が会場になる。聖火の点火場所や方法はまだ決まっていない。地元メディアによると、セーヌ川での開催案に対し、治安当局が安全面での懸念を訴え、観客数を25万人に抑えるよう求めていたとされる。開催費用はまだ示されていない。パラリンピックの開会式をどのように実施するかは22年末までに決定する。〔共同〕,ヨーロッパ,セーヌ川でパリ五輪開会式　船で入場行進、史上初,https://www.nikkei.com/article/DGXZQOUF141820U1A211C2000000/
12/14/2021,「後継者がおらず、私も体力的に限界があります。事業の引き継ぎ先はないでしょうか」。2021年3月、病院・介護施設用機器製造、アサヒメディケア（東京・千代田）の町田勉社長（肩書は当時、69）は国の承継支援事業である東京都事業引継ぎ支援センター（現東京都事業承継・引継ぎ支援センター、同）を訪ねた。同社はベッドからの転落、徘徊（はいかい）を防止する「離床センサー」の製造販売や保守点検を手掛ける。他の従...,東京,譲渡へ官民連携の仕組み活用　アサヒメディケア,https://www.nikkei.com/article/DGXZQOCC157JK0V11C21A1000000/
12/14/2021,米プロバスケットボールは13日、ブルズで選手10人と関係者が新型コロナウイルス感染防止規定の対象となったため14日のピストンズ戦、16日のラプターズ戦を延期すると発表した。スポーツ専門局ESPNによると、NBAでは全選手の97%が新型コロナのワクチンを接種しており、60%以上がブースター接種（追加接種）を終えているという。〔共同〕,スポーツ,NBA、ブルズの2試合延期　コロナ感染防止規定で,https://www.nikkei.com/article/DGXZQOKC1421T0U1A211C2000000/
12/14/2021,米グーグル日本法人は2021年の検索ランキングを発表した。都道府県別に検索頻度が急上昇したキーワードをみると、中国地方では広島県で新型コロナウイルスの感染で打撃を受けた観光業支援キャンペーンの「やっぱ広島じゃ割」が1位に。山口県でも「やまぐちプレミアム宿泊券」が2位に入るなど、地域の観光促進策についての関心が高かった。都道府県名とともに検索され、昨年に比べて急上昇したキーワードを県別にランキングした。期間は1月1日～11月22日で、コロナウイルスなどの言葉は除外した。中国5県の観光支援関連では島根の5位に「しまねプレミアム観光券」も入った。鳥取、岡山の両県で1位になった「ドミノピザ」と、人気ラーメン店「一蘭」はそれぞれ21年に県内に初出店した。島根で1位となったのは「県知事」。丸山達也知事は東京五輪や聖火リレーをめぐり国や大会組織委員会の対応を批判して全国から注目を集めた。,広島,「やっぱ広島じゃ割」が広島1位に　グーグル検索で,https://www.nikkei.com/article/DGXZQOCC102DN0Q1A211C2000000/
12/14/2021,神戸市の久元喜造市長は14日、18歳以下への10万円相当の給付について、年内に全額を現金で一括して給付する方針を表明した。給付対象となる約21万5000人のうち、児童手当の受給世帯など8割超にあたる約18万人に27日に支給するとしている。残りは年明けに申請してもらうとの考えを示した。岸田文雄首相が13日、自治体が年内に現金一括で支給するのも選択肢だと表明したのを受け、神戸市役所内で記者団に方針を説明した。政府は年内に5万円を現金で、2022年春に残りの5万円相当をクーポンで支給するのを原則としている。久元氏は「極めて厳しい状況に置かれている世帯もある。できるだけ早く届ける必要がある」と強調。クーポンに代わる5万円の財源確保については「できるだけ早期に臨時市議会を開いて提案したい」と述べ、具体的な言及はなかった。,関西,神戸市、年内に10万円一括給付　18万人が対象,https://www.nikkei.com/article/DGXZQOUF141C60U1A211C2000000/
