01/24/2022,【上海=土居倫之】北京冬季五輪を控え、中国でウインタースポーツの人気が高まっている。室内スキー教室を運営するSNOW51は2026年までに国内の主要30都市に展開する計画だ。上海市では23年初めにも世界最大規模の屋内スキー場が開業する。五輪特需を追い風に、関連業界は商機を狙っている。上海市中心部の商業施設内にあるスキー教室。子供たちが滑っているのは、コンベヤー式で回転する白いベルトの上だ。ランニ...,アジアBiz,中国、冬季スポーツ熱く　25年に1兆元市場に,https://www.nikkei.com/article/DGXZQOGM2044H0Q2A120C2000000/
01/24/2022,京セラ傘下のRist（リスト、東京・目黒）は、製造業の現場が主体的に人工知能（AI）を開発できる支援サービスを始める。学習に用いるデータの質を重視した「データセントリックAI」という手法を活用し、専門的なエンジニアがいなくてもAIの精度を上げることができるようにする。例えば製品の良・不良を検品する画像解析AIを開発する場合、専門エンジニアがAIモデルを構築し、顧客企業が画像データを用意してAIに覚えさ...,関西,京セラ系リスト、現場主体のAI開発支援サービス,https://www.nikkei.com/article/DGXZQOUF1867B0Y2A110C2000000/
01/24/2022,福岡市で5月に開催予定の水泳の世界選手権について、高島宗一郎市長は24日、新型コロナウイルスの感染拡大に伴い、国際水泳連盟（FINA）から2023年に延期すると連絡があったことを明らかにした。高島氏は「調整を進めてきた選手や楽しみにしていたファンの気持ちを思うと残念で仕方ない」と述べた。そのうえで「気持ちを切り替えて、来年に向けてしっかりと準備を進めていきたい」と話した。延期理由について、変異型「オミクロン型」の感染拡大で、各国で代表選手を決める予選会が開催できていないとの説明があったという。新たな開催日程は決まっていないが、FINA側は23年7月を軸にし、同年11月に開催予定のドーハ大会の延期も含めて検討しているという。福岡での大会は当初、21年7月から8月にかけて予定されていたが、東京五輪の延期に伴って22年5月に変更された。大会は約190カ国・地域から約2400人が参加し、有観客であれば最大約50万人の来場が見込まれている。市は開催に向けて選手が練習などで使う仮設プールの工事を進めてきたほか、会場での誘導などを担うボランティアら約5000人を確保していた。,新型コロナ,世界水泳の再延期「残念で仕方ない」、福岡市長,https://www.nikkei.com/article/DGXZQOJC2441R0U2A120C2000000/
01/24/2022,ジャパネットホールディングス（HD、長崎県佐世保市）はユニホームを着るだけで有料のサッカーの試合に手ぶらで入場できるサービスを開発したと発表した。ユニホームに専用チップを縫い込み、スタジアムに設置する専用レーンで情報を読み取る仕組み。チケットを用意したり確認したりする時間や手間を省け、新型コロナウ...,長崎,ユニホームで入場OK、ジャパネットがサッカー観戦で,https://www.nikkei.com/article/DGXZQOJC210CC0R20C22A1000000/
01/24/2022,アイ・テックは24日の取締役会で、取引先と不正な金銭授受をしていたとされる取締役1人の辞任勧告を決議した。弁護士などで構成する第三者委員会がまとめた調査報告書によると、同役員らは2021年6月末までに施工業者に6億8080万円を過剰に支払い、2億7830万円のキックバックを受け、遊興費などに使っていた。,中部,アイ・テック、不正関与の取締役辞任勧告,https://www.nikkei.com/article/DGXZQOCC249IB0U2A120C2000000/
01/24/2022,日本酒メーカー、花の舞酒造（浜松市）は春季限定の日本酒「純米吟醸　春のしずく」を28日に発売する。マスカットのような春らしい華やかな香りと、すっきりした後味を表現した。価格は720ミリリットルが1496円、300ミリリットルが627円。5月末まで、静岡県内外の酒販店やスーパーなどで販売する。日本醸造協会の「協会酵母1801」を使い、フルーティーな味わいに仕上げた。口に含むと食べごろのメロンのような味わいが感じられるという。苦みは控えめにした。米は麹（こうじ）の原料となる麹米に「山田錦」、もろみを仕込むために使う掛米（かけまい）に静岡県産米を使った。白身魚や生ハムなど、幅広い料理に合わせやすいという。期間内に計1万1000本の販売をめざす。,サービス・食品,花の舞酒造、春限定の日本酒発売へ　華やかな香り表現,https://www.nikkei.com/article/DGXZQOCC2485Z0U2A120C2000000/
01/24/2022,物流大手の鈴与（静岡市）は24日、静岡県内の生活困窮者を支援するNPO法人フードバンクふじのくに（静岡市）に食料品約100万円相当分を寄贈した。鈴与が同法人に食料品を寄贈するのは初めて。さんま味噌煮やミネストローネなど賞味期限が迫った缶詰やレトルトスープ約8000食分を贈った。寄贈したのは、鈴与グループでSSKブランドの食品を手掛ける清水食品（静岡市）の商品。鈴与の鈴木一寿常務は「新型コロナウイルス禍で生活困窮者が増加している。食料品を本当に必要な人に届けられれば」と話した。,新型コロナ,鈴与、静岡のNPO法人に食料品寄贈,https://www.nikkei.com/article/DGXZQOCC244G70U2A120C2000000/
01/24/2022,静岡市は24日、2月から国民健康保険料や税金などの支払いで新たに3種類のキャッシュレス決済サービスに対応すると発表した。決済サービス「d 払い」、「J-Coin Pay」、「au PAY」を新たに使えるようにする。新たに使えるキャッシュレス決済の追加で、計6種類の決済に対応することになる。窓口業務の負担を軽減するほか、新型コロナウイルス禍が長期化するなか、非接触決済の選択肢を広げて市民の利便性を高める。納付額は納付書1枚あたり30万円が上限で、市民税・県民税や介護保険料など5種類を支払える。窓口で手続きする必要がなく、納付書のバーコードを読み取れば、時間や場所を問わず納付できる。従来通り市や銀行の窓口などでも納付できる。市は2018年から、国民健康保険料などの支払いで「PayPay（ペイペイ）」などのキャッシュレス決済サービスを使えるようにしてきた。,新型コロナ,静岡市、キャッシュレス決済3種類追加、税金払いなどで,https://www.nikkei.com/article/DGXZQOCC241JT0U2A120C2000000/
01/24/2022,名古屋税関清水税関支署が24日発表した2021年の管内貿易概況によると、清水港（静岡市）の輸出額と輸入額はいずれも3年ぶりに増加した。輸入額は1979年の調査開始以来、過去最高を記録した。新型コロナウイルスの感染拡大で世界経済が停滞した20年からの反動で増えたが、変異型「オミクロン型」の影響で22年の輸出入は不透明な状況だ。清水港の輸出額は2兆299億円と前年から21.7%増えた。調査開始以来、4番目に多かった。自動車エンジンなどの原動機や自動車の排ガスを減らす触媒などに使う無機化合物、変速機などの自動車部品の増加が目立った。20年中に稼働を一時停止した海外の自動車工場の生産再開が影響したとみられる。地域別の輸出は欧州連合（EU）向けが24%、アジア向けが21.4%、米国向けが16.8%それぞれ増加した。アジアの中ではインド向けが2.8倍に増えた。清水港の輸入は前年比18.2%増の1兆854億円とこれまでの最高額だった18年実績（1兆550億円）を上回った。魚介類と水煮などの加工品が大幅に増えたほか、触媒に使う白金などの金属、プラスチックなどが伸びた。清水税関支署は輸入が増えた要因を「世界的な原油高が（輸送費などを通じて）影響したのではないか」とみている。地域別の輸入はアジアが18.7%、EUが11.1%増えたが、米国は1.5%増にとどまった。清水港のほか御前崎港（御前崎市）、田子の浦港（富士市）、静岡空港（牧之原市）をあわせた静岡県全体の21年の輸出額は2兆4066億円と前年比21.7%増加した。静岡空港の輸出は初めてゼロとなった。県全体の輸入額は18.9%増の1兆1378億円と過去最高だった。輸出・輸入ともに春先から回復した。同日発表した12月の貿易概況によると、清水港からの輸出は前年同月比で1%減と3カ月ぶりに減少したのに対し、輸入は26.7%増と11カ月連続で増加した。清水税関支署の担当者は22年の静岡県の輸出入について「（自動車など）海外工場の生産状況がコロナ禍の影響をどのくらい受けるかに左右される」と話している。清水港を拠点とする物流大手である清和海運（静岡市）の宮崎総一郎会長に2021年の輸出・輸入について聞いた。――清水港は輸出額、輸入額ともに3年ぶりに前年を上回りました。「輸出は本来ならもっと伸びたはずだ。コンテナや船舶の不足に加え、新型コロナの影響で（輸出先の）米国の港湾施設が動かなくなるなどサプライチェーン（供給網）が十分に（機能し）なかった。輸出するモノはあるのに輸出することができず、（清水港周辺の）倉庫はいっぱいになった」――輸入額は調査開始から過去最高でした。「原油価格の上昇で、（輸入品の）価格が高まったためで、コンテナ数量ベースで増えた実感はない。大手電子商取引（EC）サイトを通じた消費財の輸入拡大で東京港や横浜港など首都圏の港湾は活況を呈している。清水港のようにBtoB（法人向け）が中心の地方港は、こうした状況から取り残されている」（聞き手は原田洋）,新型コロナ,清水港の輸出額、21年は3年ぶり増加　輸入は過去最高,https://www.nikkei.com/article/DGXZQOCC21BIA0R20C22A1000000/
01/24/2022,16軒の旅館やホテルが加盟する稲取温泉旅館協同組合（静岡県東伊豆町）は、直営のカフェ「クレープ&ドリンクタテノイチ」を開業した。地元の魚や果物を味わえるメニューをそろえた。カフェ内には物販やイベントに使えるスペースも設けた。コロナ禍で打撃を受けた温泉地を組合自ら盛り上げる。メニューは、イチゴやオレンジなど旬なフルーツをクレープで包む「伊豆産季節の果実」（1045円）や、北川漁港（同町）でとれたアジを使う「アジフライ」クレープ（990円）などを取りそろえた。伊豆急行線伊豆稲取駅から徒歩20分のところにある空き店舗を、国からの補助金やクラウドファンディングで集めた資金を投じて改装した。「開業から1年でインスタグラムのフォロワー数を1000人まで増やしたい」（同協同組合）としている。,中部,アジフライクレープいかが、静岡･東伊豆町のカフェ,https://www.nikkei.com/article/DGXZQOCC19BUR0Z10C22A1000000/
01/24/2022,静岡県は24日、新型コロナウイルスの1日あたり新規感染者が県内全体で762人だったと発表した。内訳は静岡市内が120人、浜松市内は188人で、両市を除く県の管轄地域が454人だった。,新型コロナ,静岡県内のコロナ感染、新たに762人　24日,https://www.nikkei.com/article/DGXZQOCC186ML0Y2A110C2000000/
01/24/2022,宮崎市長選の投開票から一夜明けた24日、初当選した清山知憲氏が記者会見し、「市役所を前例のないことでも挑戦できる前向きな組織に変えていく」と抱負を述べた。市職員による不祥事が相次いでいることから、市政の信頼回復に向け、コンプライアンス（法令順守）を重視した組織改革を実行し、「風通しのよい市にしていきたい」と話した。新型コロナウイルスの感染者急増で保健所の負荷が重くなっているとし、3回目のワクチン接種の促進などに取り組む考えも示した。争点の一つとなった老朽化した市庁舎の建て替え問題については、改めて必要性や場所の選定などを精査し、「市民への説明責任を果たしていく」と話した。市長選は元県議の清山氏のほか、4選を目指した現職の戸敷正氏ら4人の争いとなった。清山氏は市政刷新を訴え、幅広い層から支持を集めた。,新型コロナ,「市役所、前向きな組織に」宮崎市長当選の清山氏,https://www.nikkei.com/article/DGXZQOJC240JU0U2A120C2000000/
01/24/2022,茨城県は24日、新たに649人の新型コロナウイルス新規感染者を確認したと発表した。22日と23日に続き3日連続で1日あたりの新規感染者が600人を超えた。24日には新たに複数の小学校でクラスターとみられる事例が発生するなど学校での感染拡大が相次いでいる。,新型コロナ,茨城で新型コロナ649人感染　3日連続で600人超え,https://www.nikkei.com/article/DGXZQOCC2474M0U2A120C2000000/
01/24/2022,トヨタ自動車は24日、新型コロナウイルスが流行している影響を受けた国内工場の生産停止を、11工場19ラインで26日まで延長すると発表した。取引先の部品メーカーで新型コロナの感染が広がり、部品の供給が一部で滞っている。1月の生産計画に及ぶ影響について、これまで半導体不足の影響を含めて4万7000台と示していたが6万5000台に広がる。24日まで11工場20ラインが一部で止まっていたが、取引先の生産調整が続き、このうち19ラインの停止が長引く。足りない部品については明らかにしていない。停止が長引くのは主力の元町工場（愛知県豊田市）や高岡工場（同）、日野自動車の羽村工場（東京都羽村市）、トヨタ自動車東日本の宮城大衡工場（宮城県大衡村）などの一部ラインだ。2月の国内生産については、8工場11ラインを停止する計画だったが6工場7ラインの停止に抑える。1月に生産が落ち込み、一部の部品で需給が緩和された。生産を上乗せする。2月の世界生産は従来の計画より15万台程度減らす考えを1月18日に示していたが、若干の引き上げができそうだ。ただ引き上げる規模については「精査中」としている。,自動車・機械,トヨタ、国内11工場の生産停止延長　6万5000台に影響,https://www.nikkei.com/article/DGXZQOFD245L60U2A120C2000000/
01/24/2022,群馬銀行と足利銀行は24日、栃木、群馬両県にまたがる「両毛地域」にある企業の経営支援に関する連携協定を結んだと発表した。同エリアでは自動車産業が多く集積し、新型コロナウイルス禍による半導体不足の影響や長期的な脱炭素対応など課題が多く積み上がっている。同地域を主要営業エリアとする2行が連携し、地域企業の振興を目指す。2行が結んだ「りょうもう地域活性化パートナーシップ」では、金融と事業支援の両面から地域企業...,地域金融,群馬銀と足利銀、群馬・栃木の「両毛地域」振興で連携,https://www.nikkei.com/article/DGXZQOCC241XA0U2A120C2000000/
01/24/2022,第77回国民体育大会冬季大会スケート、アイスホッケー競技会は24日、栃木県日光市で開幕して今市青少年SCなどで競技が始まった。ショートトラック1000メートルの成年男子は斎藤慧（栃木県スポーツ協会）、成年女子は山名里奈（山梨学院大）が優勝した。少年男子は林康生（長野・地球環境高）、少年女子は金井莉佳（埼玉栄）が制した。フィギュアは少年女子ショートプログラム（SP）で、世界ジュニア選手権代表の住吉りをん（東京・駒場学園高）が63.76点で首位。スピードは25日、アイスホッケーは26日に始まる。〔共同〕,栃木,栃木で国体スケートが開幕　ショート成年男子で斎藤V,https://www.nikkei.com/article/DGXZQOCC248YZ0U2A120C2000000/
01/24/2022,京都府は24日、2022年度予算案の概要を発表した。21年度の2月補正を組み込み編成し、一般会計は同じ14カ月予算だった21年度比で1.3%減の1兆848億円で、4月に知事選を控えた骨格予算とした。新型コロナウイルス対策を中心に据え、子育て環境の充実や文化庁移転の関連費用などを盛り込んだ。記者会見した西脇隆俊知事は「第一にコロナ対策。切れ目なく対応できるようにした」と述べた。コロナ対策では病床や宿泊療養施設の確保、自宅療養者への生活支援などを盛り込んだ。ワクチンの3回目接種を円滑に進めるために会場の設置費用を計上。離職者の再雇用などに加え、伝統産業や中小企業の支援を打ち出す。子育て支援では親や子どもが交流できる場所の整備支援を拡充するほか、4月から保険適用が拡大する不妊治療は府独自支援を継続する。文化庁移転関連では新たな行政棟などの施設整備費用として約35億円を計上した。,新型コロナ,京都府、2022年度予算案 　コロナ対応に重点,https://www.nikkei.com/article/DGXZQOUF242350U2A120C2000000/
01/24/2022,米カジノ大手ラスベガス・サンズの株価が約4カ月ぶりの高値圏で推移している。20日の米株式市場で一時45.02ドルと2021年9月上旬以来の高さをつけた。新型コロナウイルスの感染拡大による客数の落ち込みや、アジア有数のカジノを有するマカオへの規制懸念が和らぎ、投資家の買いが戻りつつある。同社は縮小傾向の米国事業から撤退し、需要の見込まれるアジアに経営資源の集中を進めている。中国の習近平（シー・ジン...,グローバルマーケット,米ラスベガス・サンズ、4カ月ぶり高値　リスク回避一巡,https://www.nikkei.com/article/DGXZQOUB243UI0U2A120C2000000/
01/24/2022,九州産業大学（福岡市）と九州電力の通信子会社QTnet（同市）は地域限定の高速通信規格「ローカル5G」などの普及に向け、連携協定を結んだ。情報通信技術（ICT）などの講座も共同で開く。九産大とQTnetは今春にも同大のキャンパス内にローカル5Gの基地局を設置する。それに先立ち、人工知能（AI）やICT分野の共同講座を開き、QTnetの専門的な研究を紹介する。脳波や知覚などのデータを生かしたeスポーツの研究も進める。九産大はQTnetの新規事業の立ち上げを支援する。同大は理系に加え文系や芸術系の学部があり、多様な視点でアドバイスなどができるという。,福岡,九産大とQTnetが連携協定　5GやAI共同研究へ,https://www.nikkei.com/article/DGXZQOJC134VG0T10C22A1000000/
01/24/2022,サッカー日本代表は24日、千葉市内でワールドカップ（W杯）アジア最終予選第7戦の中国戦（27日・埼玉スタジアム）に向けて始動し、久保建（マジョルカ）ら18選手がランニングなどで汗を流した。海外組は軽めのメニューで、大迫（神戸）谷口（川崎）らはシュート練習なども行った。中国戦の出場には新型コロナウイルス感染症対策のため3日前までの入国が求められる。南野（リバプール）ら5選手も期限内に帰国し、25日の練習から合流予定。吉田（サンプドリア）冨安（アーセナル）はけがでメンバーから外れている。B組2位の日本は2月1日には第8戦のサウジアラビア戦（埼玉スタジアム）に臨む。〔共同〕,スポーツ,久保建ら、中国戦へ調整開始　サッカー日本代表,https://www.nikkei.com/article/DGXZQOKC24A8P0U2A120C2000000/
01/24/2022,JR西日本は24日、ワンマン運転を導入している広島・山口エリアの一部区間で、鉄道車両の側面にカメラを設置し運転士がホーム上の安全を確認する実験を始めると発表した。現在は駅に設置されたカメラや鏡で確認しているが、車両側に設置することで機器のメンテナンスを効率化できる。安全性が確認されれば本格的に導入する。26日から山陽本線の福山―徳山間、呉線、可部線で検証を始める。運転席のドア付近にカメラを設置し、運転士は車内に設置したモニターからホームの状態を確認する。駅構内のカメラは点検作業員が駅に出向く必要があったが、車両は基地などでまとめて検査できるようになる。実験を通じて費用削減効果やカメラの取り付け位置などを検証する。,関西,JR西日本、車両側面にカメラ　ワンマン運転区間で実験,https://www.nikkei.com/article/DGXZQOUF245GX0U2A120C2000000/
01/24/2022,日本政策投資銀行と七十七銀行傘下の七十七キャピタル、長谷工コーポレーションなどは24日、仙台市内に木材を使ったオフィスビルを開発するための不動産私募ファンドを組成したと発表した。総工費は数十億円で、建設には東北3県の木材を使う。2022年中に着工し23年末の完成を予定している。ビル予定地は市内中心部の広瀬通沿い。敷地面積1250平方メートルに地上10階建てのビルを建設する。延べ床面積は1万平方メートル。不動産私募ファンドの仕組...,宮城,政投銀や七十七銀行系など、仙台で木材使ったビル,https://www.nikkei.com/article/DGXZQOCC245J80U2A120C2000000/
01/24/2022,岸田文雄首相は24日の衆院予算委員会で、新型コロナウイルス感染者の濃厚接触者の待機期間についてさらなる短縮を検討すると表明した。変異型「オミクロン型」を巡る科学的知見を踏まえ「より現実的な期間を絶えず検討していく」と述べた。後藤茂之厚生労働相は短縮の検討対象は「幅広く医療関係以外の方も含む」と語った。立憲民主党の泉健太代表の質問に答えた。政府は14日に濃厚接触者の待機期間を14日間から10日間に短縮すると決めた。保育士など自治体が指定する職種は待機6日目のPCR検査で陰性なら解除する。医療従事者は濃厚接触者でも毎日の検査で陰性であれば出勤できる。首相は感染者の入退院の基準に関しても「より現実的な対応を日々考えていかねばならない」と発言した。立民の長妻昭氏に答弁した。急拡大するオミクロン型に対処するため「オミクロン型による軽症の自宅療養者の増加を踏まえ、自宅療養体制の確保が重要だ」と主張した。具体策として血中の酸素飽和度を測るパルスオキシメーターなど医療機器の増産を促す考えを示した。ワクチンの3回目接種や無料検査の実施を進め「病床が逼迫する事態にならないよう高い警戒感をもって対応にあたっていきたい」と強調した。自民党の上川陽子氏や公明党の竹内譲政調会長への答弁。政府の基本的対処方針分科会の尾身茂会長は「状況がさらに悪化すれば、さらに強い対策が必要になると思う」と訴えた。立民の大串博志氏の質疑で言及した。泉氏はコロナ禍を巡る経済対策のうち18歳以下を対象とした10万円相当給付に関し、離婚後に養育しているひとり親家庭が受け取れない可能性があると指摘した。首相は給付対象を広げ、2021年9月以降に離婚後、養育しているひとり親家庭への支給を急ぐと言明した。「不公平を是正する。できるだけ早く対応できるように努力したい」とも話した。現状では「21年8月末時点での養育者基準として支給した」ため、同年9月以降に離婚したひとり親が子どもを育てていても受給できない場合があると説明した。所得制限の撤廃を巡っては「ひとつの制度だけで全ての方に平等に給付するのは不可能だ」と否定した。「住民税非課税世帯への給付など様々な施策を重層的に施行していく」と力説した。北朝鮮による相次ぐ弾道ミサイルの発射に関し「奇襲的な攻撃能力の向上など急速かつ着実に関連技術の運用能力の向上を図ってきている」と触れた。「これだけは明らかではないか」と唱えた。首相にとって就任後初めての通常国会となる。与野党は3月まで衆参両院の予算委を舞台に新型コロナ対策や経済政策、外交問題などを議論する。会期は6月15日までの150日間。夏に参院選を控え会期は延長しない見込みだ。,新型コロナ,首相、濃厚接触者待機さらなる短縮検討　衆院予算委,https://www.nikkei.com/article/DGXZQOUA2465P0U2A120C2000000/
01/24/2022,経団連の十倉雅和会長（住友化学会長）は24日の定例記者会見で、神東塗料が合成樹脂塗料の認証を不正取得していた問題に関して「非常に遺憾に思う」と述べた。住友化学は神東塗料の筆頭株主。十倉氏は「顧客等への対応を行うとともに、早期に事実解明と防止策を徹底的にやってもらわないといけない」と強調した。神東塗料は水道管用の合成樹脂塗料で、不正に認証を取得していた疑いがあると公表している。12製品で日本水道協会の規格とは異なる条件下での試験結果を使ったり、規格に記載されていない原料を使用したりした疑いがある。,経済,神東塗料の認証不正「誠に遺憾」　経団連・十倉会長,https://www.nikkei.com/article/DGXZQOUA246Y50U2A120C2000000/
01/24/2022,システム開発のSky（大阪市、スカイ）は名刺管理サービスを26日から始める。名刺データは導入企業がオンプレミス（自社所有）サーバーで保存する。利用者は専用のウェブ画面から保存したデータを検索できるほか、顧客や取引先の住所情報をもとに地図上に表示する機能も搭載した。スカイの情報管理システムとも連携ができ、情報保護やセキュリティー対策を訴求する。サービス名は「SKYPCE（スカイピース）」。利用者1...,関西,システム開発のスカイ、名刺管理サービス,https://www.nikkei.com/article/DGXZQOUF242M60U2A120C2000000/
