12/09/2021,千葉県は9日、新型コロナウイルスの感染状況に応じた5段階のレベルに関し、移行を判断する新たな指標をまとめた。ワクチンの接種証明などに応じて営業上の制限要請を緩和する制度を活用する県内飲食店の登録も受け付け始める。臨時の医療施設や宿泊療養施設の拡充など感染再拡大への対策を柱に376億円の12月補正予算案も発表した。移行指標は国のコロナ感染症分科会で示された「新たなレベル分類の考え方」を受けて策定した。レベルは0から4まであり、県独自の考え方で設定した指標に該当すれば直ちに次のレベルに移る。移行すると病床確保のフェーズも自動的に変わり、医療提供体制を見直す。9日から運用開始し、9日時点のレベルは1としている。レベル1から2へは、6つの項目のうち1つでも該当すればレベル2に直ちに移行する。例えば、千葉県は東京都の感染動向の影響を強く受けるため、都がレベル2に移行すれば千葉県のレベルも2とする。県民や県内事業者への感染状況に応じた要請内容に関しては、レベル移行と同時ではなく、国からの要請や首都圏の1都2県と連携しながら総合的に判断する。レベルと感染状況に応じ、飲食店での酒類提供や営業時間、人数制限が変わる。感染対策の水準により県が定めた認証店と確認店、それ以外の店舗で要請内容の厳しさが異なる。飲食店では認証店と確認店向けに「ワクチン・検査パッケージ」制度も始める。13日から申請をオンラインか郵送で受け付ける。登録により緊急事態宣言やまん延防止等重点措置などの下でも人数制限などが緩和され、5人以上の会食を認める。緊急事態宣言中は提供自粛を求めるカラオケ設備も、収容率を50%にすれば提供可能となる。感染再拡大に備え、臨時の医療施設の新設と軽症者向けの宿泊療養施設を確保する。臨時医療施設は千葉銀行が所有する「ちばぎん研修センター」（千葉市）のほかにも設置できる経費を計上した。軽症者の宿泊療養施設はホテルの新たな借り上げに加え、ちばぎん研修センターの駐車場にプレハブを設置して約1000室を追加する。ワクチン・検査パッケージの利用に必要な県民のPCR検査などの無料化も実施する。健康上の理由でコロナワクチンを接種できない人が、飲食店やイベントで陰性の証明書を提出できるよう、検査費用を補助する。このほか、観光事業者への支援策として県内の宿泊料金を割り引くほか、クーポン券を提供するための事業費も盛り込んだ。「千葉とく旅キャンペーン」として、まず千葉県民を対象に最大5000円を宿泊料金から割り引く。補正後の2021年度予算額は2兆6316億円で過去最大となる。,千葉,千葉県、コロナ感染レベル新指標や医療拡充　再拡大備え,https://www.nikkei.com/article/DGXZQOCC098YF0Z01C21A2000000/
12/09/2021,近畿財務局が9日発表した2021年10～12月期の法人企業景気予測調査によると、近畿2府4県の全産業の景況判断指数は7～9月期に比べて12.1ポイント改善し6.9だった。製造業、非製造業ともにすべての規模別でプラスとなるのは17年10～12月期以来16四半期ぶり。新型コロナウイルス感染拡大が一服して個人消費が持ち直したことが幅広い産業に波及した。22年1～3月期の全産業は3.1とプラスは続く見通しだが、勢いは鈍化しそうだ。コロナの感染再拡大や原材料価格の高騰を懸念して中小企業は製造業、非製造業ともにマイナスを見込む。,関西,近畿の21年10～12月景況感、プラス6.9に改善,https://www.nikkei.com/article/DGXZQOUF097WF0Z01C21A2000000/
12/09/2021,岡山市は、政府が経済対策で実施する18歳以下への10万円相当の給付を全額現金とする方針を明らかにした。市議会で大森雅夫市長が答弁した。政府は現金5万円と5万円相当のクーポンを配る形を基本としているが、クーポンの発送や調整には時間を要するため、全額現金として早期の支給を進める。岡山市はまず27日に現金5万円を児童手当の受給世帯へ支給する。その他の高校生や新生児、公務員世帯には12月末ごろに申請書を送る。市は「国との調整が必要になる」としたうえで、残りの5万円分も現金給付を基本に考えている。岸田文雄首相は8日、自治体の実情に応じて全額現金も容認する姿勢を示している。,岡山,岡山市、10万円給付　全額現金の方針,https://www.nikkei.com/article/DGXZQOCC0937L0Z01C21A2000000/
12/09/2021,関東財務局が9日発表した法人企業景気予測調査によると、管内1都9県の10～12月期の全産業ベースの景況判断指数（BSI）はプラス7.1と4四半期ぶりに「上昇」が「下降」を上回った。新型コロナウイルス感染拡大による緊急事態宣言が解除され、企業マインドが回復した。BSIは足元の景況が前期に比べ「上昇」と答えた企業の割合から「下降」と答えた企業の割合を引いた値。11月15日時点の調査で、新たな変異型「オミクロン型」の影響はほぼ反映していない。前回調査（7～9月）時点では、緊急事態宣言下で個人消費が弱い動きだったほか、東南アジアでの工場の稼働状況が鈍く、供給面での制約を受けていた。業種別では非製造業が上昇超過に転じ、プラス7.3だった。製造業は2四半期連続の上昇超過でプラス6.8だった。企業別では中小企業がマイナス0.1だったが、9.9ポイント改善した。大企業や中堅企業は上昇超過幅が拡大した。2022年1～3月はプラス4.7、4～6月はプラス5.4と、今回調査より悪化する見通し。同局は「原材料や燃料の価格高騰を危惧する声が多く聞かれている」とし、企業の慎重な姿勢が示された。調査には管内の5130社が回答した。回答率は68.2%。,埼玉,1都9県、景況感改善　先行き見通しは慎重,https://www.nikkei.com/article/DGXZQOCC095YN0Z01C21A2000000/
12/09/2021,千葉市は9日、都市型スポーツの世界トッププロが集まる「Xゲーム」が2022年4月、市内のZOZOマリンスタジアムで開催されると発表した。若年層に人気が高いスケートボードや自転車BMXなどの競技が行われる。国内では今回が初開催となる。22年4月22～24日の3日間。スケートボード、BMX、オートバイを使うモトエックスの3競技7種目で選手らが金、銀、銅のメダルを目指して戦う。競技だけでなく、ストリートスポーツのカルチャーを広く伝えるイベントでもあり、今大会でも音楽や芸術、飲食物などを提供する。同市の神谷俊一市長は「東京オリンピックのメダルラッシュで注目が高まっている今、ぜひ間近で体感していただきたい。市民の皆さんにも楽しんでいただけるような大会を目指す」とコメントした。,千葉,千葉市で「Xゲーム」国内初開催　スケボーやBMXなど,https://www.nikkei.com/article/DGXZQOCC099IE0Z01C21A2000000/
12/09/2021,インドルピーが下落している。8日の外国為替市場では一時、1ドル=75ルピー台後半と10月中旬以来およそ2カ月ぶりの安値をつけた。9日も75ルピー台の安値圏で推移。インド準備銀行（中央銀行）が政策金利を据え置き、米連邦準備理事会（FRB）との金融政策の方向性の違いが改めて意識され、売りが集まった。インド中銀は8日の金融政策決定会合後の声明で「世界的な供給制約の継続や新型コロナウイルスの新たな変異が...,為替・金利,インドルピー、対ドル2カ月ぶり安値　緩和継続で,https://www.nikkei.com/article/DGXZQOUB0918X0Z01C21A2000000/
12/09/2021,千葉区検は、10月31日投開票の衆院選で町長としての地位を利用し、職員に特定候補への投票を依頼したとして逮捕、送検された千葉県多古町の所一重町長（56）を、公選法違反（公務員の地位利用など）の罪で8日、略式起訴した。千葉簡裁は罰金30万円の略式命令を出し、即日納付された。多古町は同日、町長の略式起訴を受け「信頼回復に全力で取り組む」とコメント。所町長は10日午後に町役場で記者会見する。起訴状によると、投開票日の朝、千葉10区から立候補した特定の候補者への投票を依頼する内容のメッセージをLINEのグループに投稿し、職員18人に閲覧させたとしている。町長逮捕を受け記者会見した副町長らは、投開票日の朝、所町長から自民党の林幹雄氏の名前を挙げた上で「貴重な1票を無駄にしないでください」との投稿があったと明らかにしていた。千葉10区では、林氏や立憲民主党の谷田川元氏ら4人が出馬し、比例代表に重複立候補していなかった林氏が8万3822票を獲得し当選した。谷田川氏との差は2851票で、接戦だった。〔共同〕,千葉,千葉・多古町長を略式起訴　衆院選で職員に投票依頼,https://www.nikkei.com/article/DGXZQOCC0936P0Z01C21A2000000/
12/09/2021,千葉県市川市は住民税非課税世帯への現金10万円給付を盛り込んだ政府の経済対策とは別に、この給付の対象外とされる年間所得200万円以下の課税世帯に、現金10万円を市として独自支給する方針を明らかにした。事業費40億円を盛り込んだ補正予算案を8日、市議会に提出した。政府は経済対策として、住民税非課税世帯に現金10万円を給付する方針。所得制限を設けた上で、18歳以下の子どもにはクーポンとも合わせ別途10万円相当を支援する。市財政課によると、独自給付は計約4万世帯が対象となり、受給は年明けとなる見通し。「非正規で働く人や低所得の年金生活者といった困窮世帯に行き渡らせたい」としている。〔共同〕,千葉,千葉・市川市、10万円独自給付へ　所得200万円以下世帯,https://www.nikkei.com/article/DGXZQOCC0938V0Z01C21A2000000/
12/09/2021,ホンダは埼玉県内に持つ3工場の総称である埼玉製作所の住所を2022年1月に現在の同県狭山市から同県寄居町へ移転することを正式に決め、狭山市や市内の商工団体などに文書で通知した。狭山完成車工場（狭山市）での四輪車生産を12月末で終了。四輪車生産機能を寄居完成車工場（寄居町）に集約することに対応する。埼玉製作所は県内にホンダが持つ狭山工場、寄居工場、小川エンジン工場（同県小川町）の3拠点を合わせた事業所の...,埼玉,ホンダ、埼玉製作所の移転を正式決定　寄居町に1月から,https://www.nikkei.com/article/DGXZQOCC093GC0Z01C21A2000000/
12/09/2021,財務省千葉財務事務所が9日発表した10～12月期の法人企業景気予測調査によると、県内企業の景況判断指数（BSI）は前回調査（7～9月期）から11.3ポイント上昇の4.9だった。「上昇」が「下降」を上回るのは3年ぶり。新型コロナウイルスの感染状況が落ち着き、国内の需要が回復していることから改善した。BSIは景況が前の期に比べ「上昇」と答えた企業の割合から「下降」の割合を引いた値。調査時点は11月15日で、県内350社に実施し、287社から回答を得た。規模別では大企業のBSIが3.2、中堅企業が15.1と上昇、中小企業がマイナス0.7でマイナス幅が大幅に縮小した。業種別では製造業が4.3、非製造業が5.1といずれも改善した。上昇の要因としては96.7%の企業が国内需要が回復して売り上げが伸びると回答した。「自動車生産が再開して需要が大きく伸びる」（石油製品・石炭製品製造業）、「パソコンやスマホ向けが順調で、海外向けも好調」（情報通信機械器具製造業）、「緊急事態宣言の解除で来場者数が増加」（娯楽業）などの声があった。販売価格の増加を挙げた企業は前回調査から10.3ポイント増加し、増加幅としては一番大きかった。原油価格の上昇が主な要因で、同事務所は「石油製品製造業などで価格転嫁ができており、企業の景況が改善した」とみている。2021年度の売上高（電気・ガス・水道業、金融業、保険業を除く）については、前年度と比べて9.5%増収見込み、経常利益は84.9%増益見込みとなった。「世界的に自動車生産が回復」（電気機械器具製造業）、「緊急事態宣言の影響で前年度は休園した時期もあったが、今年度は通常入園できている」（娯楽業）といった理由が挙がった。2022年1～3月期は全規模・全産業でマイナス0.3と判断が下向く。同事務所は「今はコロナの感染状況が落ち着いているが、第6波への警戒や、原油高を価格転嫁できない企業は明暗が分かれるため、保守的にみた企業が多い」とみている。,千葉,千葉県の企業景況、3年ぶりプラス　10～12月期,https://www.nikkei.com/article/DGXZQOCC095OP0Z01C21A2000000/
12/09/2021,北欧の童話「ムーミン」の世界観を再現したテーマパーク「ムーミンバレーパーク」（埼玉県飯能市）は9日、施設の一部入れ替えなどリニューアルを実施した園内を報道陣に公開した。10日に新装開業する。施設のリニューアルは2019年のオープン後初めて。ムーミンのキャラクターが敷地内に〝神出鬼没〟するなど、来場者がゆっくりと楽しめる工夫を凝らした。リニューアルの目的は大人から子どもまで幅広い世代が楽しめるテーマパークにすることで、英語で「幸福」「心身の健康」を示す「ウェルビーイング」をテーマに掲げた。特に「ムーミンたちに出会えること」を重視し、10日以降は園内各所でムーミンやスナフキンなど物語のキャラクターが不定期で姿を現す仕組みにした。1日2回開催しているショーは子どもが飽きないよう、従来の30分を15分に短縮。演目も来場者が一緒にダンスで楽しめるような内容に切り替える。設備面では園内の展示施設「コケムス」の中にムーミン関連書籍が多数そろうライブラリーを開設したほか、キッズスペースや授乳室なども整備し、家族で楽しめるテーマパークを意識した。運営会社「ムーミン物語」のロバート・ハースト社長は「テーマパークの幅をもっと広げたい。将来は音楽やアートのフェスティバルなども開きたい」と語った。,埼玉,「ムーミン」パークが10日新装開業　キャラ〝神出鬼没〟,https://www.nikkei.com/article/DGXZQOCC096KC0Z01C21A2000000/
12/09/2021,大日本住友製薬は9日、主力の抗精神病薬「ラツーダ」の特許の一部について、米国特許商標庁が特許性がないとする決定を出したと発表した。決定の取り消しを求め、速やかに不服申し立ての手続きを取る。ラツーダの2021年3月期の北米での売上高は2065億円で、大日本住友の売上収益全体の約4割を占める。米国の製薬会社が米国特許商標庁にラツーダの用途特許の無効を申し立てていた。大日本住友は同庁長官に決定の見直しを請求するか、連邦巡回控訴裁判所に控訴する方針。ラツーダは23年2月に米国で独占販売期間が終わり、他社の後発薬が発売される見込み。大日本住友は特許の有効性に関する判断が最終的に確定するには1年半以上かかる可能性があると見ており、連結業績に与える影響はないとする。同社は「本特許が有効であると確信している」とのコメントを出した。,関西,大日本住友製薬の主力薬、米国で「特許性ない」決定,https://www.nikkei.com/article/DGXZQOUF0973C0Z01C21A2000000/
12/09/2021,和歌山県は9日、新型コロナウイルス感染による入院患者数がゼロになったと発表した。2020年7月8日以来、519日ぶりという。県は「感染者は全員入院」の原則を堅持しており、21年8月26日には最大となる562人が入院していた。県内の新規感染者は12月2日以来、8日連続でゼロとなっている。9日に最後の入院患者1人が退院した。県福祉保健部の野尻孝子技監は「現在、事実上、第5波は収束しているが、オミクロン型が国内でも検出されている。流行する可能性があり、十分な警戒が必要」というコメントを発表した。,和歌山,コロナ入院患者ゼロに、和歌山県で519日ぶり,https://www.nikkei.com/article/DGXZQOUF096RQ0Z01C21A2000000/
12/09/2021,富山大学付属病院（富山市）は10日、新型コロナウイルスなどの感染症の検査や診察に対応する「外来トリアージ棟」の運用を始める。災害時には患者の治療の優先度などを判定するトリアージにも対応する。林篤志院長は「第6波に備えて建設した。この時期に完成できてよかった」と話した。施設は鉄筋コンクリート2階建て。ウイルスなどを含む空気を外に出ないようにする陰圧の診察室を設けたほか、患者が急増したときに臨時の診察室が設置可能な多目的スペースも用意した。使用しない期間は研修室や会議室としても活用できる。感染症病床も2床増やした。病室には人工呼吸器や体外式膜型人工肺（ECMO）のほか、人工透析器も設置。富山大付属病院の山本善裕総合感染症センター長は「コロナ感染時に考えられるあらゆる症状に対応できるよう設計してもらった」という。,富山,富山大付属病院、外来トリアージ棟　新型コロナ対応,https://www.nikkei.com/article/DGXZQOCC097430Z01C21A2000000/
12/09/2021,西日本シティ銀行や日本政策投資銀行などが出資する投資ファンド「NCB九州活性化2号ファンド」は10日、ガラス機器メーカーの旭製作所（熊本県荒尾市）に3億円を投資する。同社は国内外の大手医薬品や化学品、半導体メーカーにガラス機器を納入しており、調達した資金は新製品開発などに充てる。旭製作所はガラス製器具から大型生産設備まで手掛け...,地域金融,旭製作所に3億円投資、西日本シティ銀行系ファンド,https://www.nikkei.com/article/DGXZQOJC092750Z01C21A2000000/
12/09/2021,第92回都市対抗野球大会最終日は9日、東京ドームで決勝が行われ、東京ガス（東京都）がホンダ熊本（大津町）に6-5で競り勝ち、初優勝を果たした。東京ガスは一回に相馬の2点適時打などで3点を先制し、四回の石川の2点打などで効果的に加点。4点リードで迎えた九回に反撃をしのいで逃げ切った。決勝に先発して7回1失点で勝利投手になるなど、4試合で好投した臼井が橋戸賞（最優秀選手賞）に輝いた。19年ぶりに決勝進出のホンダ熊本は初優勝を逃した。大会は1試合の入場者上限を1万5千人とし、新型コロナウイルスの影響で昨年は実施を取りやめていた名物の応援団による応援が復活した。〔共同〕,スポーツ,東京ガスが初優勝　都市対抗野球,https://www.nikkei.com/article/DGXZQOKC09B5Q0Z01C21A2000000/
12/09/2021,鈴与グループは老朽化した工場などの補修・更新サービスを拡充する。補修工事を専門とするグループ会社「鈴与リニューアル」（静岡市）を設立し、12月から受け付けを始めた。高度経済成長期に建てた工場などを更新する需要を取り込む。顧客のニーズに合わせ、近年関心が高まっているSDGs（持続可能な開発目標）や脱炭素にかなう改修や補修にも対応する。工場だけでなく、事務所や倉庫など幅広い施設の工事を担う。建て替えに比べてコストが安い補修や改修により、施設の寿命を延ばすだけでなく、付加価値も高められるようにする。鈴与リニューアルの資本金は2000万円。社長には1日付で元鈴与建設専務の望月信好氏が就いた。,静岡,鈴与グループ、工場など補修・改修の新会社設立,https://www.nikkei.com/article/DGXZQOCC036HI0T01C21A2000000/
12/09/2021,オフィス仲介の三鬼商事（東京・中央）が9日発表した大阪中心部の11月のオフィス空室率は前月比0.05ポイント高い4.5%だった。4カ月連続で上昇した。大規模な契約の成立があったもののオフィス縮小や撤退による解約が上回り、大阪中心部全体の空室面積が1カ月で約1000坪（約3300平方メートル）増加した。1坪（3.3平方メートル）当たりの平均賃料は2円下がって1万1803円だった。エリア別では、梅田地区で大規模な解約があり、前月比0.31ポイント高い4.19%だった。一方で淀屋橋・本町地区は、大規模な契約成立があった影響で0.1ポイント低い4.35%となった。,関西,11月の大阪のオフィス空室率、4.5%　小幅上昇,https://www.nikkei.com/article/DGXZQOUF093470Z01C21A2000000/
12/09/2021,調理師専門学校などを運営する大和学園（京都市）は京都信用金庫やJTBなど7社と連携し、京都の食文化の体験型観光を促すプロジェクトを始めると発表した。地元食材を使った調理講習会や京野菜の収穫ツアーを提供する。新型コロナウイルスの感染拡大で落ち込んだ観光客の呼び戻しにつなげる。新たに始まる「京の食路（しょくじ）プロジェクト」は、大和学園が代表幹事を務め、宇治茶専門店の祇園辻利（同）や地元のハイヤー運営会社、旅館などが参加する。専用ハイヤーで景観スポットに行き、屋外で抹茶をたしなむツアーなど従来の観光地訪問とは異なった企画に取り組む。専用サイトで17日からツアーや記念イベントの予約を始める。2022年2月までは観光庁の採択事業として実施し、一部のツアーは無料となる。大和学園の田中幹人副理事長は「（プロジェクトの）コンテンツ利用者で1万人を目指したい」と話した。,関西,京都の食文化体験で観光誘客　産学で連携,https://www.nikkei.com/article/DGXZQOUF085GI0Y1A201C2000000/
12/09/2021,外国為替市場で再び円安の兆しが見え始めた。新型コロナウイルスのオミクロン型への警戒による市場動揺が薄らぎ、日米金利差に着目した円売り・ドル買いが息を吹き返しつつある。多くの市場参加者は円安・ドル高軌道への回帰を射程に入れ始め、2022年には1ドル=118円台までの下落を見込む声も増えている。市場参加者に円売り圧力の強さを再認識させたのが、8日夜に米ファイザーのワクチンがオミクロン型にも効果がある...,ポジション,円安「金利差相場」の目覚め　調整一巡、来年118円説も,https://www.nikkei.com/article/DGXZQOUB092EE0Z01C21A2000000/
12/09/2021,北陸財務局が9日発表した2021年10～12月期の北陸3県の法人企業景気予測調査によると、企業の景況感を示す景況判断BSI（指数）は、全産業がプラス9.2だった。前回調査（21年7～9月期）から19.9ポイント回復し、20年10～12月期以来4期ぶりに上昇超になった。新型コロナウイルス感染症の新規感染者数が減り、観光などの回復が顕著だった。製造業は13.6ポイント上昇のプラス11.6、非製造業は24.2ポイント上昇のプラス7.7で、ともにマイナスからプラスに転じた。寄与度が最も大きかったのは「宿泊業、飲食サービス業」で、92.2ポイント上昇しプラス70.0だった。BSIは、景況について3カ月前と比べて「上昇」と答えた企業の割合から「下降」と答えた企業の割合を引いた値。調査は11月15日に実施し368社が回答した。,北陸,北陸3県　10~12月法人企業景気、4期ぶり上昇超,https://www.nikkei.com/article/DGXZQOCC099AN0Z01C21A2000000/
12/09/2021,北陸3県は15日から、それぞれ県民向けの宿泊割引キャンペーンの対象を他の2県に拡大する。新型コロナウイルスの感染状況が落ち着きつつあり、まずは近隣県に対象を広げて観光需要の喚起を狙う。各県で仕組みが異なるが、おおむね他県からの旅行者は上限を5千円として、宿泊代金のおよそ半額が割り引かれる。土産物などに使えるクーポンもつく。宿泊する県の旅行会社や宿泊施設などでの申し込みが必要。身分証などに加え、ワクチン接種やPCR検査陰性の証明も求められる。各県ともそれぞれの県民向けよりも割引額を抑えた形だ。利用対象期間は国の観光振興策「GoToトラベル」の再開を見据え、石川県が2022年1月31日まで延長、富山県と福井県も補正予算案が成立し次第、順次延長する。滋賀県はすでに県民向け割引の対象を福井県に拡大している。福井県も15日から滋賀県を対象にするとしており、今後は京都府と岐阜県にも広げる。富山県は新潟県と長野県にも順次、対象を広げるとした。,新型コロナ,県民向け宿泊割引、北陸3県が互いに対象拡大,https://www.nikkei.com/article/DGXZQOCC098VD0Z01C21A2000000/
12/09/2021,北陸3県のブランド米を原料に使ったビールが誕生した。地ビール製造の農業法人、わくわく手づくりファーム川北（石川県川北町）がファミリーマートと共同で商品化した。北陸の農業活性化に一役買うのが狙いで、ファミマの北陸3県の店舗で扱う。商品名は「北陸米BEER」。富山の「富富富」、石川の「ひゃくまん穀」、福井の「いちほまれ」が原料の3割以上を占める。コメ由来の優しい香りとスッキリした喉越しが特徴という。350ミリリットル入りで、398円。2万本の販売を計画している。わくわく手づくりファーム川北は大麦など地元の農産物を原料にした商品を手がけている。商談会でファミマの北陸の営業担当と知り合い、富山、福井を含めた北陸の米を使う商品の企画が進んだという。主に地元客をターゲットにしている。,サービス・食品,北陸3県ブランド米ビール　石川の農業法人とファミマ,https://www.nikkei.com/article/DGXZQOCC081Z60Y1A201C2000000/
12/09/2021,九州財務局と福岡財務支局が9日発表した10～12月期の法人企業景気予測調査で、全産業の景況判断指数（BSI）が九州北部（福岡、長崎、佐賀県）は7.1、南部（熊本、大分、宮崎、鹿児島県）は14.3だった。北部、南部ともに4期ぶりにプラスに転じた。今回の調査で新型コロナウイルスの新たな変異型「オミクロン型」の影響は反映されていないが、国内ではコロナ禍が落ち着いており、宿泊や飲食などの非製造業を中心に持ち直しの動きがみられた。BSIは前四半期と比べ景況が「上昇した」と答えた企業の割合から「下降した」と答えた割合を引いた値。7～9月に比べ北部は14.5ポイント、南部は19.4ポイント改善した。製造業は北部が15.9ポイント改善し7.3、南部が14.9ポイント改善し19.9だった。南部の食料品製造業から「百貨店やブライダル向け需要が回復」との声が聞かれた。非製造業も北部が13.9ポイント改善し7、南部が21.5ポイント改善し11.9だった。北部では「客足が戻りつつある」（飲食）、「修学旅行を中心に宿泊客が戻りつつある」（宿泊）との声があった。全産業の2022年1～3月期の見通しは、北部が5、南部が5.3に低下する。福岡財務支局によると、「感染が経済活動に大きく影響しうる状況は引き続きある」と、警戒する企業の声があったという。,新型コロナ,九州の景況感10～12月、4期ぶりプラス　宿泊・飲食回復,https://www.nikkei.com/article/DGXZQOJC094350Z01C21A2000000/
