03/03/2022,SUBARUは3日、役員報酬制度を見直し、2023年3月期から業績に左右されない固定分の割合を下げると発表した。社長の場合、従来の約6割から45%に下げ、年次の業績に連動する賞与の割合を30%、譲渡制限付き株式報酬の割合を25%と定めた。従来は明確な数値の割合を示していなかった。報酬見直しの中で、譲渡制限付き株式報酬の改定は6月の株主総会に諮る。役員報酬の開示の透明性を高めるほか、業績との連動性を深め、中長期的な企業価値の向上を目指す。対象となるのは、取締役と執行役員の計25人で、社外取締役は除く。年次業績に連動する賞与は、連結税引き前利益の実績を基礎とする。社長以外は割合を開示していないが、上位の役職であるほど年次業績への連動性を強めるという。専務執行役員や常務執行役員、執行役員に対しては、業績に加え人材育成の貢献度などを検討した上で具体的な金額を決める。,自動車・機械,SUBARU、役員報酬制度を見直し　固定分の割合を縮小,https://www.nikkei.com/article/DGXZQOUC037B40T00C22A3000000/
03/03/2022,「アドレスに入ると、心臓の音が聞こえた」。佐藤心はプロデビュー戦を朝一番の第1組でスタート。緊張した1番ホールのグリーン上、5㍍を仕留めていきなりプロ初バーディーを奪った。同時にこれが日本女子ツアー2022年シーズンのバーディー第1号となった。「あれで波に乗れた」。12番までパーオンに成功、5番、8番、11番と1㍍前後につけて着実にバーディーを積み重ねた。15番パー4でグリーン周りのアプローチを...,スポーツ,18歳の佐藤心結　プロデビュー戦初日から好スコア,https://www.nikkei.com/article/DGXZQODH036NT0T00C22A3000000/
03/03/2022,財務省が3日に実施した30年物国債の入札で、最高落札利回りが0.895%とおよそ3年5カ月ぶりの高水準となった。2月の市場金利上昇が背景にある。入札が無難な結果との受け止めが広がると、午後の流通市場では30年債の買いが進んだ。ウクライナをめぐる地政学リスクの高まりから欧州の金融引き締めの思惑は後退しつつあり、金利上昇余地は少ないとの見方が浮上している。3日に実施した30年物国債入札における最高落...,マーケットニュース,30年債入札、利回り3年5カ月ぶり高水準　市場金利上昇で,https://www.nikkei.com/article/DGXZQOUB037ZD0T00C22A3000000/
03/03/2022,3日の東京株式市場で、原油や貴金属の調達を手がける資源株が急騰した。商社や非鉄金属株の高値が相次いだ。ウクライナに侵攻した資源大国のロシアに対する主要国の金融制裁が明らかとなり、決済リスクによる供給減への警戒感から国際商品相場が上昇する中で、インフレに対する備えとして投資家の買いが集まっている。3日は伊藤忠商事が前日比3%高で過去最高値を更新し、三井物産や丸紅が5%高となるなど幅広い資源調達を手がける商社株の上昇が目...,マーケットニュース,資源株が急騰　対ロシア制裁で供給減、インフレに備え,https://www.nikkei.com/article/DGXZQOUB037DV0T00C22A3000000/
03/03/2022,総菜店を展開するロック・フィールドが3日発表した2021年5月～22年1月期連結決算は、純利益が前年同期比53%増の13億円だった。新型コロナウイルスの感染が一時的に収束したクリスマスや年末年始に、都心の百貨店を中心に販売が回復した。商品廃棄ロスが減ったことも効いた。売上高は9%増の359億円、営業利益は2.2倍の20億円だった。感染拡大をうけたデパ地下の入場制限などで夏場に客数が落ち込んだものの、感染が収束した11～12月の最盛期にかけて回復。店舗省力化で人件費を抑えたことも寄与した。22年4月期の純利益は前期比6%増の12億円になる見通しと、従来予想から2億円強上方修正した。一転増益となるが、9カ月間累計の利益額を下回る。オミクロン型の感染拡大による来店客減少や、総菜用の食用油、原油価格の高騰によるコストの膨張を織り込み「手堅く修正計画を出した」（同社）という。売上高は6%増の465億円、営業利益は65%増の18億円を見込んでいる。,関西,ロック・フィールド、純利益53%増　21年5月～22年1月,https://www.nikkei.com/article/DGXZQOUF038WG0T00C22A3000000/
03/03/2022,内閣府が3日発表した2月の消費動向調査によると、消費者心理をあらわす消費者態度指数（2人以上の世帯、季節調整値）は1月より1.4ポイント低い35.3と3カ月連続で悪化した。新型コロナウイルスの感染拡大やガソリン、食料品などの価格上昇が消費者心理を冷やした。調査期間は2月8～21日。内閣府は消費者心理の基調判断を前月の「足踏みがみられる」から「弱含んでいる」に引き下げた。判断の下方修正は2カ月連続となる。消費者態度指数を構成する4項目すべての指標が下がった。「暮らし向き」は1.4ポイント低い35.4、「雇用環境」は0.8ポイント低い35.9だった。ガソリンや電気代のほか食料品を中心に生活必需品の値上げが相次ぎ、将来の物価上昇を予測する人が増えている。日ごろよく購入するモノの1年後の物価見通し（2人以上の世帯）で、「上昇する」と答えた人の比率は91.7%と比較可能な2013年4月以降で過去最高を更新した。具体的な上昇幅の見通しは「5%以上」が39.7%と最多だった。「2%以上5%未満」が36.6%、「2%未満」が15.4%で続いた。内閣府は先行きについて「新型コロナの感染状況や原材料価格の動向を注視する必要がある」と説明した。,経済,消費者心理、3カ月連続悪化　物価「上がる」との回答9割,https://www.nikkei.com/article/DGXZQOUA036KR0T00C22A3000000/
03/03/2022,神戸製鋼所は3日、自動車部品などに使う棒鋼と線材の販売価格について、4月出荷分から1トン1万5千円以上引き上げると発表した。鉄鉱石や製鋼用石炭（原料炭）といった原料価格、エネルギーコストなどが上昇しており、製品価格に転嫁する。値上げは2021年9月分以来7カ月ぶり。20年10月分からの値上げ幅は累計で1トン5万円以上となる。,商品ニュース,神戸製鋼所、棒鋼・線材を追加値上げ　4月から,https://www.nikkei.com/article/DGXZQOUC0324F0T00C22A3000000/
03/03/2022,東京商工リサーチ名古屋支社が3日発表した中部3県（愛知・岐阜・三重）の2月の企業倒産（負債額1000万円以上）は前年同月比20%減の28件だった。1991年（26件）以来、31年ぶりの低水準となる。新型コロナウイルス禍で経営が厳しい企業は多いが、政府や自治体、金融機関の資金繰り支援が効いている。負債総額は10%減の89億8600万円だった。業種別ではサービス（飲食や宿泊、生活関連サービスなど）が11件で最多。製造が8件、建設が5件と続いた。,中部,中部3県の2月倒産、31年ぶり低水準　民間調べ,https://www.nikkei.com/article/DGXZQOFD038Z00T00C22A3000000/
03/03/2022,投資家が「弱い円」に対してじわり警戒を強めている。円の実質実効為替レートは50年ぶりの低水準となり輸出には有利に働くが、2021年は貿易統計上の貿易収支で赤字に転落。輸入物価の上昇など円安の負の影響が目立つ。投資家は今夏の参院選を前に、弱い円に対し政権が対応策を打ち出し、実質実効レートが反転するシナリオに備え始めている。国際決済銀行（BIS）と日銀によると、円の実力を示す実質実効為替レート（2010...,ポジション,「弱い円」に身構える投資家　実質実効レート反転を警戒,https://www.nikkei.com/article/DGXZQOUB0335D0T00C22A3000000/
03/03/2022,【シンガポール=中野貴司】マレーシア中央銀行は3日の金融政策委員会で、政策金利を過去最低の年率1.75%のまま据え置くと決めた。物価上昇率が比較的低位にとどまっていることから、利上げを急ぐ必要はないと判断した。中銀は会合後の声明で、ロシアによるウクライナ侵攻は「世界の経済成長や貿易、コモディティー価格、金融市場にとって主要なリスクになっている」と指摘した。ただ、国内経済の回復が2022年に一段と進むとの見方は維持し、足元の国内の新型コロナウイルスの感染拡大も「過去の波に比べ経済への影響は軽微だ」と指摘した。現時点の見通しでは、インフレも22年を通じて穏やかな水準にとどまると説明した。マレーシアの物価上昇率は直近の1月時点で、前年同月に比べ2.3%にとどまっている。英キャピタル・エコノミクスは「中銀は22年中、政策金利の据え置きを続ける」と予測する。だが、米国をはじめとする先進国で利上げが進み、新興国で資本流出や通貨安が激しくなれば、マレーシア中銀も追随して利上げせざるをえなくなる可能性がある。地政学的リスクに加え、新型コロナや世界の金融・商品市場の動向など、不透明な要素は多く、中銀は難しいかじ取りを迫られる。,東南アジア,マレーシア中銀、金利1.75%に据え置き,https://www.nikkei.com/article/DGXZQOGM036QT0T00C22A3000000/
03/03/2022,薄鋼板の主要3品種（熱延、冷延、表面処理）のメーカー・流通の国内在庫は、1月末時点の速報値が全体で464万トンと2021年12月末と比べて9万2千トン（2.0%）増えた。増加は2カ月連続。自動車の減産が響き、13年ぶりの高水準となった。前年同月比では109万4千トン（30.9%）多い。1月は年始の休暇に伴いコイルセンター（加工事業者）や製造業の工場の稼働が落ちるため、在庫が膨らみやすい。例年は前月からおよそ10万トン増えている。例年の傾向に加え、昨夏から続く自動車の減産によって足元の薄鋼板の国内消費も鈍い。昨年末までに在庫が例年よりも多く積み上がっていたことから、09年1月末以来の高水準となった。建設・産業機械向けの需要が堅調に推移する一方、自動車向けは伸び悩む。部品メーカーのサイバー攻撃被害からトヨタ自動車が一時的に国内の全工場を停止するなど、半導体不足以外の生産障害も起きた。鉄鋼メーカーの担当者は「在庫はこれから減少に向かうとみるが、そのペースは読みにくい」と話す。,商品ニュース,薄鋼板3品在庫、1月末2.0%増　13年ぶり高水準,https://www.nikkei.com/article/DGXZQOUC033D00T00C22A3000000/
03/03/2022,小麦の国際価格が一段と上昇し、約14年ぶりの高値をつけた。米シカゴ商品取引所の期近物は2日、前日比5%高の1ブッシェル10.58㌦で取引を終えた。ロシアによるウクライナ侵攻で供給網への影響を警戒する買いが続いた。両国は世界の小麦輸出量の約3割を占める。ウクライナの港湾閉鎖や、ロシアのアゾフ海沿いの商船運航停止などの影響で、輸出が停滞している。ロイタ...,商品概況,小麦先物が14年ぶり高値　ウクライナ緊迫で供給懸念,https://www.nikkei.com/article/DGXZQOUB03AYH0T00C22A3000000/
03/03/2022,欧州で発電用石炭（一般炭）価格が急騰している。ICEフューチャーズ・ヨーロッパの石炭先物（ロッテルダム先物）の3月物は2日、前日比39%高の1トン436.5ドルに上昇し、期近物の過去最高値を記録した。ウクライナ情勢の深刻化を受け、世界の輸出量の2割近くを占めるロシアからの供給が停滞するとの警戒感が強まった。期近物はロシアがウクライナへの侵攻を始める前の2月23日時点では190ドル強で、2.3倍に...,商品ニュース,欧州石炭先物が最高値　ロシア侵攻前の2倍、供給不安で,https://www.nikkei.com/article/DGXZQOUB039NE0T00C22A3000000/
03/03/2022,ロシアの国債で債務の支払いが実施されない「債務不履行（デフォルト）」のリスクが高まっている。米欧日による経済制裁を受けて主要格付け3社がそろって投機的水準に格下げし、金融機関からもデフォルトのリスクを指摘する声が増えてきた。市場ではロシア資産の売買制限が広がる。ロシアの債務返済が滞り、金融システムが動揺するとの警戒も強まる。「3月16日に予定される1億1700万ドル（約130億円）のクーポン（利...,グローバルマーケット,ロシア国債、不履行懸念強まる　「投機的」に3社格下げ,https://www.nikkei.com/article/DGXZQOUB034SI0T00C22A3000000/
03/03/2022,九州電力は3日、太陽光など再生可能エネルギー発電所の発電を抑える出力制御について、12月から出力が10キロワット以上の全ての太陽光発電所を対象とすると発表した。現在は2015年1月下旬までに電力系統に接続が認められた中小規模の太陽光発電所（出力規模が10キロワット以上500キロワット未満）は対象外だったが、4月に国がルールを改定することから、対象に加える。九州全土で新たに6.6万件（計218万キロワット）の設備が対象となる。大半を遠隔で自動制御し、需要に応じた細かな調整をすることで、出力制御量そのものを2割減らす計画だ。制御の対象となる発電所は輪番で決め、制御の有無で生じる差は買い取り料金の補塡や控除で調整し、不公平が生じないようにする。九州は太陽光発電の導入量が21年11月末で1066万キロワットと12年度末比で10倍となり、安定的に受け入れられる電力量を約250万キロワット超過している。出力制御が大規模発電所に偏るなど、事業者間で不公平感も出ていた。対象事業者を広げ、遠隔制御の徹底を通じて不公平感の解消につなげる。,環境エネ・素材,九州電力、出力制御　太陽光発電所ほぼ全て対象に,https://www.nikkei.com/article/DGXZQOJC0337A0T00C22A3000000/
03/03/2022,パナソニックは顔認証を使って手ぶらでクレジットカード決済できるシステムを東京ドームに納入した。軽食などを販売するドーム内と外周エリアにある5店舗で使える。利用者は専用のサイトで顔の画像やクレジットカードの情報を事前に登録して使う。商品の購入金額を確かめ端末の前に立つと、システムが本人確認する。暗証番号を入力すると決済が完了する。マスクをつけたままでも99%超の精度で識別できる。顔認証を使った決済システムを納入するのは初めて。プロ野球の試合やイベントで観客と従業員の接触を減らし、新型コロナウイルスの感染リスクを減らす。顔認証による入場システムも納め、25日から運用を始める。,関西,パナソニック、東京ドームに顔認証の決済システム納入,https://www.nikkei.com/article/DGXZQOUF038VB0T00C22A3000000/
03/03/2022,日本経済新聞社と兵庫県立大学、テレビ大阪は3日、国際シンポジウム「『強国をめざす中国』と『分断のアメリカ』―日本外交の課題―」をオンラインで開催した。ロシアによるウクライナ侵攻で国際秩序が揺らいでおり、覇権主義的な動きを強める中国もにらみ日米など主要国の連携が重要だとの意見が相次いだ。新型コロナウイルス対策のため一部の登壇者はリモートで参加した。基調講演で初代国家安全保障局長の谷内正太郎氏はロシ...,国際,対ロシア、中国にらみ日米連携　国際新秩序巡りシンポ,https://www.nikkei.com/article/DGXZQOUF031GC0T00C22A3000000/
03/03/2022,指数算出会社のMSCIとFTSEラッセルは2日、主要株価指数からロシア銘柄を除外すると発表した。ウクライナ侵攻をめぐる経済制裁でロシア株の投資環境が著しく悪化しているため。指数除外でロシア株に流入する資金が一段と細り、ロシア資産の価格を一段と押し下げる公算が大きい。FTSEラッセルは2日、モスクワ証券取引所に上場し株価指数を構成するロシアの60銘柄について、7日から指数算出の対象外にすると発表し...,グローバルマーケット,指数各社、ロシア株を除外　7000億円規模引き揚げも,https://www.nikkei.com/article/DGXZQOUB029JL0S2A300C2000000/
03/03/2022,名古屋商工会議所と中部経済連合会は3日、東京一極集中の是正に向けたシンポジウムを名古屋市内で開いた。名商の山本亜土会頭は開会のあいさつで「東京が激甚災害に見舞われると、日本全体の経済社会が不全に陥る可能性が極めて高い。中部圏が首都圏のバックアップ機能の受け皿になるには地域の魅力向上が重要だ」と述べた。シンポジウムは会場とオンラインを併用して開き、325人が参加した。基調講演では京都大学大学院の藤井聡教授が「東京一極集中の是正に向けた地域の機能強化と魅力向上」をテーマに講演した。,中部,名商と中経連、東京一極集中是正シンポを開催,https://www.nikkei.com/article/DGXZQOFD036C10T00C22A3000000/
03/03/2022,冷凍ケーキ製造の五洋食品産業（福岡県糸島市）は3日、東京証券取引所のプロ向け市場「東京プロマーケット」の上場について、4日付で廃止すると発表した。三井物産の完全子会社になることに伴うもので、2月2日に整理銘柄に指定されていた。,福岡,五洋食品、4日に上場廃止　三井物産の子会社化で,https://www.nikkei.com/article/DGXZQOJC039310T00C22A3000000/
03/03/2022,福岡県は2月補正予算の追加提案を発表し、一般会計で610億円減額する。新型コロナウイルス対策でほぼ確定した事業の経費を減らすほか、県税収入増加などによる収支改善分の一部を県の基金に積み立てる。補正後の一般会計は2兆7180億円となる。時短要請に協力した飲食店などへの協力金やワクチン接種体制の構築などで確保した予算から計1403億円減額する。自治体の貯金にあたる財政調整基金など3基金に600億円積み立てるが、うち約8割は22年度以降に普通交付税の減額で精算される予定。,福岡,福岡県、2月補正予算を610億円減額　,https://www.nikkei.com/article/DGXZQOJC02A050S2A300C2000000/
03/03/2022,福岡県と鹿児島県は3日、新型コロナウイルス対策の「まん延防止等重点措置」を6日の期限で解除するよう国に要請した。新規感染者数や病床使用率が低下傾向のため、要請を決めた。一方、熊本県は延長を要請した。感染者数や病床使用率は下降傾向だが、依然高い水準が続き、解除すると再び増加に転じる懸念があるとした。福岡県の病床使用率は2日時点で59.2%に下がり、新規感染者数も減少傾向となっている。服部誠太郎知事は病床使用率が県の予測で「6日に55%、3月中旬に50%を下回る」とした。感染拡大の場が飲食店から学校や高齢者施設へ移ったことも理由とした。飲食店への営業時間短縮や酒類提供の制限といった要請も6日で終える見通し。ただし、7日から1カ月間を重点対策の期間とし、県民への無料PCR検査は続ける。鹿児島県も病床使用率が一時50%を超えていたが、30%台まで低下したことなどから解除要請を決めた。飲食店への時短要請については、4日の国の方針決定後に決める。塩田康一知事は「飲食店でクラスター（集団感染）は発生しておらず、主に学校や職場、家庭での感染が目立つ現状などを踏まえて判断する」とし、時短要請も終了する可能性が高いことを示した。熊本県は蒲島郁夫知事が記者会見し、延長を要請すると発表した。飲食店などへの時短要請も継続する方針。2日の新規感染者が701人と、第5波のピーク時の約2倍の状況にあり、病床使用率もこの1週間は5割前後で推移している。蒲島氏は2月20日に解除された大分県や沖縄県で新規感染者数などが再び増加していることも理由にあげた。同県のシミュレーションでは6日に解除し、感染防止対策をやめた場合、10日程度で新規感染者数が再び増加に転じ、その数日後に6日の解除時点の水準を超えるという。九州7県で唯一、延長要請したことについて、木村敬副知事は「熊本県より（病床使用率などの）数字が高い福岡県が解除を要請したのは残念」と述べた。,新型コロナ,まん延防止、福岡・鹿児島県が解除要請　熊本県は延長へ,https://www.nikkei.com/article/DGXZQOJC033KX0T00C22A3000000/
03/03/2022,近鉄百貨店は旗艦店あべのハルカス近鉄本店（大阪市）の婦人服売り場を16日に改装オープンする。大規模改装は2014年の開業以来で初めて。雑貨や食品を取り入れる。まず同店タワー館の4階婦人服売り場を改装する。グラノーラなど流行の食品を扱い、大阪市内で人気のカフェを併設する。イベントスペースを設け、期間限定で香水などのブランドを誘致する。秋以降、同様の改装を別のフロアにも広げる。同社はフロアごとに特定分野の商品を売る従来型の百貨店から脱却を目指す。あべのハルカス近鉄本店は25年2月期までに衣料品売り場を3割減らす。奈良店（奈良市）や和歌山店（和歌山市）など残る9店も25年2月期までに改装する予定だ。,関西,あべのハルカス近鉄本店、初の大規模改装　16日オープン,https://www.nikkei.com/article/DGXZQOUF0396X0T00C22A3000000/
03/03/2022,三菱UFJ銀行は3日、4月1日付で中部4県（愛知、岐阜、三重、静岡）を管轄する副頭取に高原一郎常務執行役員（57）が昇格する人事を発表した。現任の中村昭彦副頭取（62）は顧問に就く。中部駐在副頭取のポストを維持するかどうかが焦点だったが、トヨタ自動車グループをはじめ大企業が集まる地域性を考慮して旧東海銀行出身の高原氏の就任を決めたとみられる。三菱UFJ銀行は中部を地盤にした旧東海銀行と、関西を地盤にした旧三和銀行が源流にある。それぞれの地域に副頭取を置いてきたが、関西の西日本駐在副頭取は同駐在専務執行役員へと変えた経緯がある。中部駐在副頭取が交代する際にどう処遇するか注目されていた。中部駐在副頭取は高原氏まで6代続けて旧東海銀行出身者が務める。高原氏は名古屋営業本部長として大企業営業の陣頭指揮を執ってきた。出身地は名古屋市で南山大学で学ぶなど地域事情に詳しく、人脈も豊富なことから就任が決まった。高原　一郎（たかはら・いちろう）88年南山大法卒、東海銀行（現三菱UFJ銀行）入行。14年執行役員名古屋営業第二部長、19年常務執行役員名古屋営業本部長。名古屋市出身。57歳。（4月1日就任。中村昭彦副頭取は6月28日付で顧問に）,金融機関,三菱UFJ銀行、中部駐在副頭取ポスト継続　高原氏が就任,https://www.nikkei.com/article/DGXZQOFD038GY0T00C22A3000000/
