01/11/2022,日本自動車工業会（自工会）が11日にまとめた2021年の国内二輪出荷台数は20年比15%増の37万8720台で、4年ぶりに増加に転じた。このうち排気量51cc以上の二輪車は22%増の25万984台で、排ガス規制が設けられた1998年以来の高水準となった。新型コロナウイルス禍で人同士の接触を回避できる移動手段として引き合いが高まった。内訳では主にツーリングで使われる排気量251cc以上の小型二輪車...,新型コロナ,国内二輪出荷4年ぶり増　21年、非接触の移動需要で,https://www.nikkei.com/article/DGXZQOUC117R60R10C22A1000000/
01/11/2022,中国5県の日銀4支店が発表した1月の金融経済月報は、岡山支店が2カ月ぶりに前月から景気判断を引き上げた。新型コロナウイルスの感染が落ち着いて年末年始商戦や観光の消費が活発になったほか、海外経済の回復で鉄鋼などの輸出も増えた。広島、松江、下関支店は判断を据え置いた。当面は新型コロナ「オミクロン型」の広がりが景気の懸念材料になる。下関支店からは「まん延防止等重点措置の適用方針を受けて宿泊予約キャンセルが出始めており、今後影響がどこまで広がるか注視している」との声が出た。一方、2022年の見通しについては「オミクロン型の感染拡大は心配だが、3回目のワクチン接種や治療薬の出現で徐々に影響が緩和されていくのではないか。ポストコロナに向け本格的に歩み出すチャンス」（松江支店）「昨年に比べると対応力は上がっている。感染の波があっても経済への影響を抑えていけば回復基調を維持していくことは可能だ」（岡山支店）との見方が出た。,広島,日銀の1月景気判断、岡山が2か月ぶりに引き上げ,https://www.nikkei.com/article/DGXZQOCC0749X0X00C22A1000000/
01/11/2022,【北京=多部田俊輔】北京冬季五輪の大会組織委員会は11日に会見し、選手らに新型コロナウイルスの大規模な感染が発生した場合、「試合や日程に影響が出るだろう」との見方を示した。「現時点では対策の変更は考えていない」とする一方で感染が拡大すれば「（日程の変更など）そのようなやり方の余地を残している」とも述べた。2月4日の開幕を控え、北京市に隣接する天津市では新型コロナの変異型「オミクロン型」の感染が相次いで確認されたばかり。北京への感染拡大を懸念する声も広がるなか、大会組織委の幹部は拡大防止に向けた努力を強調するとともに「オミクロン型の感染状況を注視している」と述べた。北京冬季五輪では、選手らと外部との接触を断つ「バブル方式」で感染拡大を防止する仕組みを導入した。組織委幹部は「バブルの状況を見ると、全体的にはとても順調に運営されている」と、現時点ではコロナ対策が機能していると説明した。ロックダウン（都市封鎖）については、組織委幹部は「計画通りの感染防止対策を厳格に実施していく」とし、実施は念頭においていないことを強調した。また、五輪の観戦チケットの販売の有無については「国内客の観戦について具体的な方法を検討しており、決まり次第発表する」と述べるにとどめた。オミクロン型の感染拡大が進めば、一般販売が難しくなるとの見方も出ている。,中国・台湾,北京五輪組織委、大規模感染なら「試合に影響も」,https://www.nikkei.com/article/DGXZQOGM116U30R10C22A1000000/
01/11/2022,【NQNロンドン=菊池亜矢】11日午前のロンドン外国為替市場で、ユーロは対ドルでじり高となっている。英国時間9時30分時点は、1ユーロ=1.1340～50ドルと前日の同16時の時点と比べ0.0030ドルのユーロ高・ドル安で推移している。ユーロ圏内のインフレ圧力が続くなか、欧州中央銀行（ECB）による金融緩和の縮小が早期に進むとの観測は根強く、ユーロ買い・ドル売りを進めやすくしている。英国時間11日午前の取引で米金利が低下しているのを受けたドル売りも出て、ユーロは対ドルで早朝からやや上げ幅を広げている。英ポンドも対ドルでじり高で推移している。同9時30分時点は1ポンド=1.3600～10ドルと、前日の同16時の時点に比べて0.0040ドルのポンド高・ドル安だった。,為替概況,ロンドン外為9時半　ユーロ、対ドルでじり高　米金利低下で,https://www.nikkei.com/article/DGXZASH2IILM1_R10C22A1000000/
01/11/2022,大相撲初場所3日目（11日・両国国技館）3場所連続優勝を目指す横綱照ノ富士は霧馬山を豪快な左上手投げで退け、3連勝とした。両大関はそろって敗れた。貴景勝は取り直しの一番で宇良に押し倒されて2連敗。正代は小結大栄翔に突き出され、初黒星を喫した。宇良と大栄翔は初白星。両関脇は勝利。大関昇進の足固めを狙う御嶽海は若隆景を寄り切って3連勝と好スタート。隆の勝は2連勝で白星を先行させた。新入幕王鵬は3連勝とした。〔共同〕,スポーツ,照ノ富士3連勝、正代が初黒星　初場所3日目,https://www.nikkei.com/article/DGXZQOKC119FD0R10C22A1000000/
01/11/2022,インドネシア政府は日本への石炭の輸出を再開する方針だ。輸出用の石炭を積んだまま国内で待機している数十隻の運搬船のうち、日本向けを含むまず14隻を12日以降に出航させる。インドネシアを訪問中の萩生田光一経済産業相がルフット海事・投資担当調整相らと会談して早期の輸出再開を交渉していた。日本政府関係者が明らかにした。14隻のうち日本向けは複数隻とみられ、1隻あたり5万～8万トンの石炭を積んでいるという...,経済,インドネシア、日本へ石炭輸出再開へ　12日以降,https://www.nikkei.com/article/DGXZQOUA114MK0R10C22A1000000/
01/11/2022,日銀が11日発表した2021年12月の生活意識に関するアンケート調査によると、1年後の予想物価上昇率の平均は5.5%だった。前回の9月調査から1.2ポイント上昇しており、08年12月（5.7%）以来13年ぶりの高水準だ。ガソリン価格の上昇や食料品の値上げから、企業だけでなく個人の物価に対する見方も先高観が強まっている。1年後の物価が「上がる」と回答した個人の割合は前回から10.6ポイント上昇し78.8%だった。昨年水準前よりも「上がった」という回答も77.4%で、15年12月以来6年ぶりの高水準だった。この調査では物価の見通しが実際の1年後の物価よりも高くなる傾向にあるが、生活者の間で物価上昇への意識は強まっている。景気に関しては、1年前より「良くなった」と答えた人の割合から「悪くなった」を引いた景況感判断指数（DI）は、前回調査から9.5ポイント改善しマイナス45.8だった。10月以降、東京都などで行動制限措置が緩和されたことで景況感が改善してきている。1年後の先行きを示す景況感判断DIは前回から24.8ポイント上昇してプラス5.0と、大幅に改善した。プラスとなるのは13年6月以来だ。物価見通しと景況感がともに上向く状況が続けば、企業も値上げをしやすくなり、実際の物価が一段と上がる可能性もある。アンケートは四半期に1度実施している。今回の調査期間は21年11月5日～12月1日で、新型コロナウイルスの変異型である「オミクロン型」の影響はほとんど反映されていないとみられる。全国の20歳以上の個人4000人のうち2216人から回答を得た。,経済,家計、1年後の物価13年ぶり高水準　日銀調査,https://www.nikkei.com/article/DGXZQOUB112AW0R10C22A1000000/
01/11/2022,NECは人工知能（AI）を使って税関の検査を一部自動化するシステムを受注した。4月から横浜税関で国際郵便物を扱う川崎外郵出張所で稼働する計画だ。検査を担当する職員の負担を軽減する。NECが財務省と共同で開発したAIは、検査対象となるもののX線画像について学習。検査の画像を自動で識別し、職員による...,エレクトロニクス,NEC、税関荷物検査AIを開発　X線検査画像を識別,https://www.nikkei.com/article/DGXZQOUC117VV0R10C22A1000000/
01/11/2022,米日用品のチャーチ&ドワイトが上場来高値圏で推移している。好業績の長期継続を支えに年末ベースで2021年まで16年連続の株価上昇となった。日用品の中でも電動歯ブラシや女性用シェーバー、妊娠検査薬といった大手が参入しづらいニッチな市場を重点的に攻め、複数の有力ブランドを育てる戦略が奏功している。代表的なのは酸素系漂白剤の「オキシクリーン」だ。衣服や食器など様々な汚れが落ちやすいとして、日本でも人気...,グローバルマーケット,米チャーチ&ドワイトが高値圏　ニッチの日用品で高収益,https://www.nikkei.com/article/DGXZQOUB116NS0R10C22A1000000/
01/11/2022,沖縄県は11日、新型コロナウイルス対策を徹底した飲食店への認証制度を巡り、認証取り下げの撤回を認めることを明らかにした。営業時間の短縮要請に応じた店に支払う協力金について、政府が認証店も条件付きで非認証店と同額に引き上げる方針に転換したことを受けて決めた。県は「まん延防止等重点措置」の適用を受け、飲食店に時短営業を求めている。認証店は午後9時までの営業と酒類提供を認める一方、協力金は国の方針に基づき非認証店より5000円少ない1日2万5000円に設定した。県は「不公平だ」との飲食店の声を踏まえ、認証の辞退を認めていた。県は既に辞退を申請していた約200店舗に対し、改めて辞退を取り下げる意向があるかを確認する。国の変更により、認証店のままでも非認証店と同じ午後8時までの時短と酒類提供の自粛をすれば、非認証店と同額の1日3万円の協力金を受け取れる。県の糸数公医療技監は「認証店と非認証店の協力金の額に差がなくなったのは感染対策上も意義がある」と述べた。,沖縄,沖縄県、認証辞退の撤回認める　飲食店の協力金巡り,https://www.nikkei.com/article/DGXZQOJC118OL0R10C22A1000000/
01/11/2022,体操、内村航平選手（33）の現役引退が発表された11日、内村選手が少年時代に愛読した体操漫画「ガンバ！Fly high」（小学館）で作画を担当した菊田洋之さん（53）は「数々の感動と興奮をありがとう。本当にお疲れさまでした」とのコメントを寄せた。2016年リオデジャネイロ五輪後、漫画を通して次世代に体操の魅力を伝えようとする内村選手とタッグを組み、新たな作品も手掛けた。菊田さんは「考えに考えての引退の決断だったと思う。体操に対してストイックに向かう姿勢は、打ち合わせのたびに驚かされた」と振り返った。五輪の体操中継で「栄光への架け橋だ」と名実況をしたことで知られる元NHKアナウンサーの刈屋富士雄さん（61）は「寂しいとしか言いようがない。体操日本の本流を貫きながら技の高度化に対応していった最高の選手」と引退を惜しむ。団体総合と個人総合の2冠を達成したリオ五輪後、内村選手はけがに苦しみ、種目別鉄棒に絞って東京五輪に出場した。予選落ちしたものの、その姿に刈屋さんは「夢に向かって最大限の努力をするのが大事なんだということを身をもって若い選手たちに示した。見事な体操人生だった」とねぎらった。トップ選手を目指す子どもたちも通う「トミオカ体操スクール」（大阪市）代表の冨岡知之さん（44）は「体操も言動もかっこよくて、みんなの憧れの存在。今後は一指導者にとどまらず、もっと体操の楽しさを広めてほしい」と願った。〔共同〕,社会・調査,内村選手に「お疲れさま」　タッグの漫画家らねぎらい,https://www.nikkei.com/article/DGXZQOUE118AB0R10C22A1000000/
01/11/2022,急発達する低気圧や強い冬型の気圧配置の影響で、北日本と北陸では14日ごろにかけて荒れた天気になり、海は大しけになりそうだ。気象庁は11日、暴風雪や吹きだまり、大雪による交通障害や高波に警戒を呼び掛けた。北海道では高潮にも厳重な警戒を求めている。気象庁によると、日本海北部と関東の東の海上にある低気圧が、急速に発達しながら北海道付近に進み、14日ごろにかけて日本付近は強い冬型の気圧配置になる。12日にかけての予想最大風速（最大瞬間風速）は、北海道、東北25メートル（35メートル）、北陸23メートル（35メートル）で、13日は北海道20～24メートル（30～40メートル）。12日にかけての波の高さは東北、北陸8メートル、北海道7メートルで、13日は北海道、東北、北陸で6メートルを見込む。12日午後6時までの24時間予想降雪量は、いずれも多い場所で東北70センチ、北海道、北陸60センチ、近畿40センチ。その後の24時間は東北、北陸40～60センチ、北海道、近畿30～50センチ。大雪は14日も続く恐れがある。〔共同〕,災害・気象,北日本、北陸で暴風雪恐れ　交通障害に警戒,https://www.nikkei.com/article/DGXZQOUE1195G0R10C22A1000000/
01/11/2022,【バンコク=村松洋兵】東南アジアの主要国タイで、景気の下振れ観測が強まってきた。経済回復の起爆剤として再開した隔離免除での外国人観光客の受け入れは、新型コロナウイルスの変異型「オミクロン型」の感染拡大で一時停止した。輸出は好調だが、外国人労働者が不足して生産性を大きく上げることができない。製造業の業界団体「タイ工業連盟（FTI）」が11日に発表した2021年12月の産業景況感調査によると、3カ月先の景気見通しを示す「先行き」指数は前月より2.1ポイント低い95.2となった。5カ月ぶりに前月から悪化した。足元の景況感を示す「現状」指数は前月比1.4㌽高の86.8で、4カ月連続の改善になった。新型コロナ対策の行動制限は緩和気味だが、製造業の多くは感染力が高いとみられる変異型「オミクロン型」の感染がさらに拡大すると警戒している。産業景況感調査は日銀の企業短期経済観測調査（短観）と同様、タイ企業の景況感をみるうえで重要な指標になる。先行き、現状ともに「良い」と回答した企業の割合から「悪い」の割合を引いた値に100を足して指数を算出する。100を超えると景況感が良いことを示す。FTI加盟企業を中心に非加盟の建設、エネルギーなどを含めた45業種の計1325社が回答した。タイの新型コロナの新規感染者は1日あたり7000～8000人台で推移する。21年12月下旬までは同3000人前後だったが、オミクロン型の市中感染が広がった。FTIのスパン会長は11日の記者会見で「タイ政府は感染抑制と経済再生の両立に努めてほしい」と述べ、行動制限の強化を望まない姿勢を示した。タイ政府はその前の7日、ワクチン接種完了などを条件に外国人観光客を隔離なしで受け入れる制度の無期限停止を決めた。主要産業の一つの観光業にてこ入れするため21年11月に導入したばかり。これによりタイの観光業界の1月の損失は少なくとも70億バーツ（約240億円）にのぼると、タイ観光評議会は推定する。アジア開発銀行（ADB）は21年12月の時点でタイの実質成長率を21年が1%、22年も4%にとどまると予想した。いずれも東南アジア主要国では最も低い水準だ。新型コロナの感染拡大が20年に始まる前、観光業はタイの国内総生産（GDP）の約2割を占めていた。シンガポールやマレーシアはGDPの約1割にすぎない。労働力不足もタイ経済の不安材料だ。少子高齢化で建設現場や食品工場の労働者の多くは周辺国からの外国人が占めていたが、感染拡大で帰国した人たちが渡航制限で再入国を阻まれた。FTIはタイの全産業で計約50万人の外国人労働者が足りないと試算する。外国人労働者の受け入れ手続きは21年12月に再開されたが、実現は遅れている。入国時の隔離にかかる費用を負担する受け入れ企業が慎重になっているためだ。労働力不足は好調な輸出にも影を落とす。タイの輸出額は米欧中の需要回復で21年1～11月が前年同期比16%増だった。だが、主要な輸出品である鶏肉の輸出量は21年に目標を下回ったと業界団体は推測する。鶏肉加工には多くの人手が必要だが、外国人労働者が足りないことで需要に応じきれていないという。タイでは22年末までに首都バンコクの知事選が実施される見通しだ。現首相のプラユット氏が軍人時代の14年に主導したクーデターの影響で先送りされていた。23年3月までには下院総選挙もあるとみられている。前回は19年3月だった。経済の伸び悩みが長期化すれば、プラユット氏を支える親軍与党には逆風となる。,新型コロナ,タイ景気に下振れ観測　コロナで観光再開停止、人手不足,https://www.nikkei.com/article/DGXZQOGS1010I0Q2A110C2000000/
01/11/2022,【NQNロンドン】11日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間9時15分時点は、前日に比べ32.58ポイント（0.44%）高の7477.83だった。リオティントやBHPグループなどの鉱業株のほか、アストラゼネカやグラクソ・スミスクラインなど医薬品株の上昇が指数を押し上げた。ドイツ株価指数DAXとフランスのCAC40はいずれも1%超上昇し、堅調に推移している。,ロンドン株式相場,ロンドン株、反発　鉱業株や医薬品株が高い　独・仏も堅調,https://www.nikkei.com/article/DGXZASB2IILB2_R10C22A1000000/
01/11/2022,調理器具やアウトドア製品製造のパール金属(新潟県三条市)は、キャンプ用品の独自ブランドであるキャプテンスタッグ(CS)製品の海外展開を加速する。タイで現地の小売企業と独占販売契約を結んで販売網を広げるほか、他のアジア各国や欧州での展開も視野に入れる。新型コロナウイルス禍による世界的なキャンプ需要の高まりを追い風に、海外の事業規模を拡大する。CSはアウトドア・レジャー関連用品の総合ブランド。テント...,新潟,パール金属、キャンプ用品の独自ブランド　海外展開加速,https://www.nikkei.com/article/DGXZQOCC04B0B0U2A100C2000000/
01/11/2022,【パリ=白石透冴】世界経済フォーラム（WEF）は11日、国際社会の脅威を分析した2022年版「グローバルリスク報告書」を発表した。新型コロナウイルス禍からの回復度合いが国によって異なる「不均衡な回復」が、主要な懸念であると報告した。調査に応じた有識者の9割が、今後3年の世界情勢に悲観的であることも分かった。産学官などの有識者の回答を基に分析した。報告書では、コロナワクチンの接種率は国ごとに大きな開きがあり、各国の経済回復に差をつけていると指摘。裕福な国が経済のデジタル化などに成功して回復軌道に乗る一方、「他の多くの国は足踏み状態に陥る」とし、国際協調が難しくなると警告した。有識者に今後3年間で世界がどうなるか尋ねたところ、「不確実で、予期しない出来事が複数起きる」「勝者と敗者が分かれる」といった悲観的な意見が約9割を占めた。「成長が加速する」との意見は約1割にとどまった。変異ウイルスが絶えず出現し、コロナ禍の終息が依然見通せないためだ。長期的に最も懸念すべきな課題については「環境リスク」だとした。経済の脱炭素を急速に進めれば何百万人もの雇用に影響する。その一方で従来型の経済に依存すれば技術革新の遅れなどで競争上の優位性を失い、深刻な異常気象を招くという。こうした現状への危機感や対応は各国で異なり、国際的な合意が難しくなっているとした。日米欧は50年までに温暖化ガスの排出を実質ゼロにする目標を掲げるが「（経済の）移行は無秩序になる可能性が高い」と予測した。有識者が考える今後5～10年のリスク上位10項目には「異常気象」「生物多様性の喪失」など環境関連5項目が入った。他に「望まない移住」「資源巡る争い」なども含んでいる。WEFは年次総会（ダボス会議）前に同報告書を発表し、討議の材料としてきた。22年の年次総会は1月を予定したが、変異型「オミクロン型」の急拡大で初夏に延期した。,ヨーロッパ,「不均衡な回復」にリスク　世界経済フォーラム,https://www.nikkei.com/article/DGXZQOGR110AK0R10C22A1000000/
01/11/2022,代表的な暗号資産（仮想通貨）であるビットコインの価格が一時4万ドル（約460万円）を割り、2021年9月以来4カ月ぶりの安値を付けた。米連邦準備理事会（FRB）の金融正常化に対する警戒感が強まるなか、米長期金利の上昇を嫌気した売りが広がった。調査会社の米コインデスクによると、ビットコインは10日夜に一時3万9677ドルを付けた。21年末比で16%下落したことになる。マネックス証券の大槻奈那チーフ...,グローバルマーケット,ビットコイン4万ドル割れ　昨年9月以来、金融正常化警戒,https://www.nikkei.com/article/DGXZQOUB114X50R10C22A1000000/
01/11/2022,（西）　（東）王鵬0-0碧山剣翔2-2琴恵栃心14-11魁聖若元0-0琴若一山1-1千丸豊山4-5石浦照強3-3千大天空0-1妙義志摩1-5佐海宝富3-0翔猿阿炎4-1千国豊昇2-2阿武北富4-1千翔隠岐12-13玉鷲大栄4-6逸城明生2-5御嶽隆勝2-3遠藤霧馬2-5貴景正代3-3若景宇良0-1照富,スポーツ,大相撲初場所中入り後取組・4日目,https://www.nikkei.com/article/DGXZMSX000S01_R10C22A1000000/
01/11/2022,金子原二郎農相は11日の閣議後の記者会見で、牛乳や乳製品の原料となる生乳が年末年始と2022年1月の3連休で大量廃棄される事態は回避できたと語った。新型コロナウイルスの感染拡大の影響を受け飲食店などの需要が落ち込んでおり、農水省が消費を呼びかけていた。金子農相は「今のところ生乳廃棄の事態は生じなかった」と述べた。今後、学校給食での提供がなくなる春休みを控え「業界と協力しながら乗り切っていきたい」と強調。引き続き動向を注視する考えを示した。,経済,生乳の廃棄、年末年始と連休は回避　金子農相,https://www.nikkei.com/article/DGXZQOUA115700R10C22A1000000/
01/11/2022,（勝）　　　　　　　（負）琴恵光　突き落とし　魁　聖王　鵬　押し出し　　剣　翔若元春　寄り切り　　栃ノ心一山本　押し出し　　碧　山豊　山　寄り切り　　琴ノ若千代丸　押し出し　　石　浦佐田海　送り出し　　千代大妙義龍　送り出し　　照　強志摩海　押し倒し　　天空海宝富士　寄り切り　　千代国阿　炎　はたき込み　翔　猿豊昇龍　引き落とし　北勝富千代翔　押し出し　　隠岐海阿武咲　押し出し　　遠　藤明　生　寄り切り　　逸ノ城隆の勝　突き落とし　玉　鷲御嶽海　寄り切り　　若隆景大栄翔　突き出し　　正　代宇　良　押し倒し　　貴景勝照富士　上手投げ　　霧馬山,スポーツ,大相撲初場所中入り後勝負・3日目,https://www.nikkei.com/article/DGXZMSK3ISU01_R10C22A1000000/
01/11/2022,厚生労働省は11日、安倍政権が新型コロナウイルス対策で配布した布製マスク「アベノマスク」を巡り、自治体や個人などからの配布希望の受け付けを1月28日まで延長すると発表した。当初は14日までの予定だったが2週間延ばした。厚労省によると6日時点で約8万5000件の申請があった。同省は延長する理由について「想定以上に申請や問い合わせがきているため」としている。介護施設などに配布してきたが、2021年...,新型コロナ,「アベノマスク」配布受け付け、28日まで延長　厚労省,https://www.nikkei.com/article/DGXZQOUA114WN0R10C22A1000000/
