03/23/2022,【バンコク=村松洋兵】タイ証券取引委員会（SEC）は23日、4月1日から暗号資産（仮想通貨）などデジタル資産を商品やサービスの決済に利用することを禁止すると発表した。金融や経済の安定性への影響を防ぐためとしている。既に決済サービスを提供している事業者には、4月末まで猶予を設けて停止を求める。ビットコインに代表される仮想通貨の全てが規制の対象となり、商品やサービスの購入に使用できなくなる。投資目的の売買は引き続き認める。SECは「タイ中央銀行とデジタル資産の利点とリスクを議論し、規制と管理の必要性を認識した」との声明を出した。価格変動による損失や、不正アクセスによる盗難、マネーロンダリング（資金洗浄）のリスクがあると指摘した。タイはデジタル資産の人気が高く、決済への利用が広がっている。小売り大手のザ・モール・グループは2021年12月から傘下の商業施設でデジタル資産による決済を導入した。財閥チャロン・ポカパン（CP）グループ系の不動産開発会社もデジタル資産で購入できる分譲住宅を発売している。ドイツの調査会社スタティスタのアンケート調査によると、タイは21年にデジタル資産の保有率が回答者の31%に達し、調査した56カ国中でナイジェリアに次ぐ2位だった。,アジアBiz,タイ、デジタル資産の決済利用を禁止　4月から,https://www.nikkei.com/article/DGXZQOGS239LQ0T20C22A3000000/
03/23/2022,ゲーム専門学校を運営するバンタン（東京・渋谷）は23日、通天閣観光（大阪市）と連携し、通天閣や「ビリケンさん」をテーマとしたゲームを開発したと発表した。VR（仮想現実）ゴーグルをかけて、通天閣周辺に現れる100体のビリケンさんを見つけるゲームで、5月26日からパソコン向けに無料配信する。国内外に通天閣や新世界エリアの魅力を発信し、誘客につなげたい考えだ。ゲーム名は「通天閣のビリケンさんRIDE（ライド）」。専門学校「バンタンゲームアカデミー」大阪校の生徒約10人が開発した。VRゴーグルをかけたりメイド姿のコスプレをしたりした約30種類のビリケンさんが登場する。同日会見した通天閣観光の高井隆光社長は「アマチュアと思えないほどの映像のクオリティー」と称賛した上で「新型コロナウイルス禍で冷え切った大阪経済の復活につなげたい」と話した。バンタンは、KADOKAWA傘下で「ニコニコ動画」などを手掛けるドワンゴの子会社。企業と提携してゲームを開発することで「実践的なゲーム開発の流れを学生たちに経験してもらう」（バンタン）狙いがある。,関西,通天閣、ビリケンさん題材のVRゲーム,https://www.nikkei.com/article/DGXZQOUF236D10T20C22A3000000/
03/23/2022,サツドラホールディングス（HD）子会社のサッポロドラッグストアーやサイバーエージェント、北海道大学発スタートアップのAWL（アウル、東京・千代田）の3社は、小売向けの広告プラットフォーム「リテールコネクト」を開発したと発表した。来店客に合わせた販促サービスを実現する。AWLが開発した人工知能（AI）カメラを使い、来店客の属性をAIが識別、店内に設...,スタートアップ,サツドラなど3社、AIを使った販促サービスを開発,https://www.nikkei.com/article/DGXZQOFC237920T20C22A3000000/
03/23/2022,金融庁は23日、経営統合や合併に伴う費用の一部を支援するための資金を青森銀行とみちのく銀行に交付すると発表した。両行は4月に経営統合、2024年度に合併を予定しており交付金の対象となった。21年7月に施行した改正金融機能強化法に伴う措置。同日、両行を子会社とする新たな持ち株会社「プロクレアホールディングス...,金融機関,金融庁、青森銀・みちのく銀に交付金　経営統合で適用　,https://www.nikkei.com/article/DGXZQOUB235950T20C22A3000000/
03/23/2022,日本オリンピック委員会（JOC）は23日、三井不動産と「ゴールドパートナー」契約を結んだと発表した。JOCが今年から導入した新マーケティング制度で「ゴールドパートナー」は最高位のカテゴリー。期間はパリ五輪が開催される2024年末までで22億5千万円を支払う。〔共同〕,スポーツ,JOC、三井不動産と契約　最高位「ゴールドパートナー」,https://www.nikkei.com/article/DGXZQOKC23BRM0T20C22A3000000/
03/23/2022,【イスラマバード=共同】アフガニスタンのイスラム主義組織タリバン暫定政権の教育省は23日、日本の中学・高校に当たる中等教育の女子通学について、再開を延期すると発表した。前日まで23日から通学できると説明していたが、延期の理由は不明。国営メディアが伝えた。国連や国際人権団体アムネスティ・インターナショナルは憂慮する声明を出した。再開の時期は未定だが、教育省は「イスラム法に従い決定する」としている。カブールでは、登校してきた女子生徒らが校内に入れず、門の外で立ち尽くしていた。ファリダさん（17）は「再開を楽しみにしていたが、女子は授業に出られないと職員に言われた。今までの勉強が無駄になってしまう」と憤った。国際承認と人道支援を求める暫定政権は1月、女子中等教育の再開を発表。国際社会は履行状況を注視していた。,アフガン情勢,女子中等教育の再開延期　タリバン、理由告げず,https://www.nikkei.com/article/DGXZQOGM23BKL0T20C22A3000000/
03/23/2022,ロシアのウクライナ侵攻から24日で1カ月が過ぎ、市民の犠牲も増えるなか、在日のウクライナ人らは祖国の先行きを祈る気持ちで見つめている。23日、日本の国会でオンライン演説したゼレンスキー大統領は国際社会の連帯を呼びかけた。同胞の安寧を願う悲痛な叫びは国内でも一段と高まっている。大阪市で通信販売会社を経営するビヤチェスラブ・スロベイさん（38）はゼレンスキー大統領のオンライン演説をオフィスで同僚と共...,社会・調査,戦禍の祖国、日本から平和祈る　ウクライナ侵攻1カ月,https://www.nikkei.com/article/DGXZQOUE233540T20C22A3000000/
03/23/2022,大阪・梅田の複合ビル「大阪梅田ツインタワーズ・サウス」（大阪市）のオフィス部分が24日、開業する。下層階には阪神梅田本店が入り、ダイキン工業や東洋紡などが本社を同ビルに移転する。新型コロナウイルス禍以降で開業する市内最大級のオフィスビルとなるが、契約率は約8割と好調だ。阪急阪神ホールディングス傘下の阪神電気鉄道や阪急電鉄が23日、内覧会を開いた。1フロアの広さが約3500平方メートルと関西最大級で、1フロアで400～500人が働くことができる。12階にはバーカウンターやフィットネスジムなども整備し、他の入居企業との交流やリフレッシュを促すつくりとした。セミナーなどで使えるホールもある。阪急阪神グループが所有していた大阪神ビルディングと新阪急ビルを2014年から建て替え、複合ビルとして開発した。投資額は約900億円。地上38階建てのうち11階より上がオフィスとなる。阪神梅田本店は4月6日に全面開業する。在宅勤務などが定着する中、大阪中心部のオフィス空室率は上昇傾向が続く。開発を手掛けた阪急阪神不動産の森永純常務は「都市部のセンターオフィスでは交流が求められており、駅直結の立地が強みだ」と話す。入居企業へは千里中央や三宮などで展開しているサテライトオフィスの利用料も割り引くという。,関西,阪急阪神グループ、大阪・梅田で最大規模のオフィス開業,https://www.nikkei.com/article/DGXZQOUF235AL0T20C22A3000000/
03/23/2022,大阪府や民間企業などでつくる「空の移動革命社会実装大阪ラウンドテーブル」は23日、大阪での「空飛ぶクルマ」実装に向けた行程表を公表した。2025年の国際博覧会（大阪・関西万博）で商用運航を開始し、万博後もビジネス拡大やサービス創出を地域の経済発展につなげる「都市型ビジネス創造都市」の実現を目指すとした。吉村洋文知事は会議の冒頭、「未来の新たなモビリティー（移動手段）として万博やその先の商用運航を実現したい。それぞれが何をすべきかをロードマップに落とし込み、トライ・アンド・エラーをしながらも着実に進めていく」とあいさつした。大阪ラウンドテーブルは、大阪での空飛ぶクルマ実現のため、産学官一体で取り組む協議体として20年度に設立した。「大阪版ロードマップ」は事業拡大のステップとして、22年度を「地固め・下準備」、23～24年度を「ビジネス開発・実証期間」と位置づけた。まずは万博での実装を目標に、事業者の実証実験の後押しや離着陸場などのインフラ整備を進める。万博後の25～29年度は「事業立ち上げ」、30年度以降を「事業拡大」の期間とし、高度な技術を活用した実証実験やインフラ・データ基盤の運用・高度化を図る。ロードマップで定めた事業を着実に実施するため、府や地元自治体、事業者の年度ごとの取り組みを示したアクションプランも策定した。空飛ぶクルマの運航実現に不可欠となる離着陸場を巡っては、事業者は23年度にも整備を始める。府や地元自治体は公有地の貸し出しや財政支援で後押しする。22年度は必要な施設の要件や候補地の調査を実施し、選定基準を明確にする。会議では府の補助事業に取り組む企業が実証実験の成果を報告した。離着陸場整備の実証実験を実施するANAホールディングス（HD）などはヘリを用いて移動時間を計測。空港や市街地に設置する離着陸場の利便性向上が、時間短縮に不可欠であると訴えた。,2025年 万博,空飛ぶクルマ、産学官で商用運航へ　大阪版行程表を公表,https://www.nikkei.com/article/DGXZQOUF233SS0T20C22A3000000/
03/23/2022,サッカー日本代表は24日午後8時10分（日本時間同午後6時10分）からシドニーでワールドカップ（W杯）アジア最終予選でオーストラリアと対戦する。予選B組で勝ち点18の日本は勝てば同組2位以内が確定、7大会連続となる本大会出場が決まる。一方、敗れると同15のオーストラリアに勝ち点で並ばれ、3位に転落して29日の最終戦、ベトナム戦を迎えることになる。FWの大迫（神戸）、右サイドバックの酒井（浦和）、...,スポーツ,守りに入らず、勝ち点奪え　24日サッカーW杯予選豪州戦,https://www.nikkei.com/article/DGXZQODH211CO0R20C22A3000000/
03/23/2022,自民、公明、国民民主の3党は23日、原油価格高騰の対策に関する実務者の初協議を開いた。ガソリン税を一時的に下げる「トリガー条項」の適用対象になるガソリンや軽油以外の灯油や重油でも対策が必要だとの認識で一致した。現状の補助金での価格抑制は市場の競争をゆがめる懸念がある一方、トリガー条項にも課題は多く慎重な検討が欠かせない。3党の税制調査会幹部が23日、国会内で協議した。自民党は加藤勝信小委員長、公...,経済,原油高対策、灯油・重油も　自民・公明・国民が協議,https://www.nikkei.com/article/DGXZQOUA232Z50T20C22A3000000/
03/23/2022,漫画本の電子商取引（EC）販売などを手掛けるTORICOが23日、東証マザーズに上場した。初値は公開価格（1700円）を47・6%上回る2510円だった。同日、東京証券取引所で記者会見をした安藤拓郎社長は「イベント事業やグッズ販売事業を伸ばして成長を目指す」と話した。主なやりとりは以下の通り。――初値が公開価格を上回りました。「相場環境が厳しい中、投資家から一定の評価をもらえた。この結果に満足せず、中長期...,経営トーク,TORICOの安藤社長「イベント事業で成長」,https://www.nikkei.com/article/DGXZQOUC23A6R0T20C22A3000000/
03/23/2022,京都市は23日、市内を流れる高瀬川護岸を改修する「高瀬川再生プロジェクト」で任天堂の創業家が管理する山内財団から3億円程度の寄付を受けると発表した。市の財政が危機的状況で事業費の確保に苦心していたが、2024年度完成のメドが立った。高瀬川は1614年に完成した運河。市は2010年度、護岸の損傷や老朽化に伴う漏水に対応するため、石の積み直しや漏水防止シートを敷設する整備工事に着手。上流の一之舟入から五条通までの約1.8キロメートルは20年度に完了した。22年度には五条通から七条通南側までの900メートルの区間が対象となり、同区間の事業費は5億3千万円に上る。山内財団は任天堂を創業した山内家の関係者が代表を務める。今後の整備エリア周辺は任天堂発祥の地で、4月には同エリアに旧本社社屋を活用したホテル「丸福樓（まるふくろう）」が開業する。市はプロジェクトを通して周辺の魅力向上を狙う。建設局防災減災・公園利活用担当局長の松野光宏氏は「財源確保がネックとなって完成時期が見通せなかった。今後、ホテル開業や企業誘致を通して活性化させていきたい」と話した。,京都,京都・高瀬川整備、任天堂創業家財団から3億円寄付　,https://www.nikkei.com/article/DGXZQOUF227NC0S2A320C2000000/
03/23/2022,イオンはプライベートブランド（PB）「トップバリュ」の食品・日用品の約5000品目について、6月末まで価格を据え置くことを決めた。3月末まで価格を維持することを表明していたが、春以降も消費者の低価格志向に応える。西友も6月末までPB価格の据え置きを決めており、原料価格が高騰する中で割安感を訴え...,小売り・外食,イオン、PB「トップバリュ」価格据え置き　6月末まで,https://www.nikkei.com/article/DGXZQOUC23A6I0T20C22A3000000/
03/23/2022,【広州=川上尚志】中国通信機器大手の中興通訊（ZTE）は23日、米国当局による法令順守の監視が終了すると発表した。同社はイランなどとの違法取引を理由に米政府から輸出規制を受け、2017年以降は米当局の監視を受ける執行猶予期間が続いていた。米国による経営圧力が弱まるとの見方が広がり、23日に同社株価は急騰した。ZTEは2016年3月～17年3月と18年4～6月の2度にわたり、イランなどとの違法取引を理由に米商務省から輸出規制を科された。2度目の規制は半導体の調達が厳しく制限され経営難に陥った。多額の罰金を払い規制は解除されたが、17年3月以降の5年間は執行猶予期間として、米国の裁判所が任命する法令順守の監視責任者を置くことが求められていた。ZTEによると、米国時間22日に米テキサス州の連邦地方裁判所から執行猶予期間を延長しないという判決を受け、監視責任者の任期も同日終了するという。ZTEは発表文で「当社は法令順守体制の運用と改善に自信を持っている。今後も世界の顧客、従業員、株主、パートナーに対する責任を果たし続け、世界のICT（情報通信技術）産業の革新と持続可能な発展を積極的に推進する」とコメントした。ZTEの株式は23日午前、米裁判所の判決の内容を確認する必要があるとして、売買を一時停止した。同日午後に再開すると、香港取引所では一時前日終値比6割高となり、深圳証券取引所では制限値幅の上限（ストップ高）まで買われた。,アジアBiz,中国ZTE、米国による監視終了　制裁後5年で,https://www.nikkei.com/article/DGXZQOGM2366B0T20C22A3000000/
03/23/2022,LINEは23日、非代替性トークン（NFT）を使ったデジタルコンテンツの流通サービスを4月13日から始めると発表した。スクウェア・エニックスや吉本興業などと協力し、100種以上のデジタルコンテンツを販売する。9000万人超の利用者を抱える対話アプリを活用し、NFTの普及を図る。LINE傘下でブロックチェーン（分散型台帳）事業を手がけるLVC（東京・品川）が、NFTコンテンツの取引所「LINE NFT」を開設する。取引所では著作権を持つ企業やクリエーターがデジタル作品を販売し、スマートフォン決済「LINEペイ」などを通じて購入できる。作品は取引所を介してユーザー間で売買したり、ラインの友だちと送り合ったりできる。デジタル作品の販売には様々な企業やクリエーターが参加する。吉本興業は人気芸人の漫才やコントの動画をNFTコンテンツとして販売する。スクウェア・エニックスはゲームのキャラクターを使ったデジタルコンテンツを販売する予定だ。親会社であるZホールディングス（HD）傘下のグループ会社間の協力も予定する。ファッション通販のZOZOは、人気ブランドのNFTコンテンツの販売を検討している。決済手段としてスマホ決済「PayPay」の導入も検討するという。デジタル作品の取引履歴は、改ざんが難しいブロックチェーン技術を使って記録する。作品と取引履歴を結びつけることで、所有者であることを証明する。同日開かれた「LINE NFT」の戦略発表会に出席したLVCの林仁奎最高経営責任者（CEO）は「LINEの蓄積してきた技術をいかし、NFTで世界をリードする存在を目指す」と話した。,ネット・IT,LINE、NFT取引所を開設　デジタル作品100種超を販売,https://www.nikkei.com/article/DGXZQOUC233QH0T20C22A3000000/
03/23/2022,全日本柔道連盟（全柔連）は23日、昨夏の東京五輪で2連覇を果たした男子73キロ級の大野将平（旭化成）、女子78キロ超級を制した素根輝（パーク24）らが4月2、3日の全日本選抜体重別選手権（福岡国際センター）を欠場すると発表した。ともに五輪後で初の実戦となる予定だった。関係者によると30歳の大野は18日の練習で首と肩を痛め、全治1カ月ほどの見込み。21歳の素根も稽古中に負傷したという。全柔連は故障などの事情を伏せている。他に男子100キロ超級の佐藤和哉（日本製鉄）、女子48キロ級の谷口由夏（環太平洋大）、同63キロ級の土井雅子（JR東日本）も欠場する。大会は男女の最重量級を除き、10月の世界選手権（タシケント）代表最終選考会を兼ねている。〔共同〕,スポーツ,柔道選抜体重別、大野将平が負傷欠場　素根輝も,https://www.nikkei.com/article/DGXZQOKC23B4Z0T20C22A3000000/
03/23/2022,愛知県は3月15日～21日のゲノム解析で、県内の新型コロナウイルス感染者のうち「オミクロン型」の派生型で感染力が高いとみられる「BA.2」が15.3%を占めたと発表した。前週は5.6%、前々週は1.2%で、急速に比率が高まっている。大村秀章知事は23日の記者会見で「半分を超えれば（感染の）リバウンドの可能性が高まってくる」と指摘した。,愛知,オミクロン派生型、愛知県で15%に拡大,https://www.nikkei.com/article/DGXZQOFD237KB0T20C22A3000000/
03/23/2022,立憲民主党は23日、衆院の各委員会の質疑時間について国民民主党に一部分配している措置を取りやめると決めた。国民が2022年度予算に賛成したのを受けた。野党の質疑時間は会派の所属人数で決まる。立民は少数会派に配慮して持ち時間を分配するのが慣例化している。,税・予算,立民、国民への審議時間融通を取りやめ　予算賛成で,https://www.nikkei.com/article/DGXZQOUA2399R0T20C22A3000000/
