12/14/2021,宮内庁は14日、新年恒例の行事として天皇、皇后両陛下が臨まれる2022年の「歌会始の儀」と「講書始の儀」の日程と式次第を発表した。今年と同様、新型コロナウイルスの感染防止対策で密を避けるため、出席者数を大幅に絞り込んだ。両陛下が年頭に学術分野の第一人者から講義を受けられる講書始の儀は1月14日に、両陛下や一般から募った和歌を披露する歌会始の儀は同18日に皇居・宮殿「松の間」で開く。,令和の皇室,歌会始と講書始、2022年もコロナ対策で規模縮小　宮内庁,https://www.nikkei.com/article/DGXZQOUE146V00U1A211C2000000/
12/14/2021,安念　治氏（あんねん・おさむ=元大相撲関脇羽黒山、元立浪親方）日本相撲協会によると2月8日、病気のため死去、86歳。1950年春場所で初土俵を踏み、安念山のしこ名だった新小結の57年夏場所で幕内優勝。引退後は親方として横綱双羽黒らを育て、相撲協会で理事も務めた。99年2月に定年退職し、現立浪親方（元小結旭豊）に部屋を譲った。襲名継承金（譲渡代金）の支払いを求めて訴訟を起こしたが最終的に敗訴した。〔共同〕,,安念治氏が死去　元大相撲関脇羽黒山,https://www.nikkei.com/article/DGXZQOUE13C5S0T11C21A2000000/
12/14/2021,岸田文雄首相は14日の衆院予算委員会で、企業が株価を上げるために実施する自社株買いに関するガイドライン（指針）を策定する可能性に言及した。一律に規制することには慎重な考えを示した。首相は「個々の企業が状況に応じて判断する問題だ」と指摘した。その上で企業側の事情に配慮しつつ「ガイドラインか何かは考えられないだろうかとは思う」と述べた。「画一的に規制することは少し慎重に考えなければいけないのではないか」とも語った。立憲民主党の落合貴之氏は「企業が利益を株価を上げることばかりに使うのは問題だ」と質問した。首相は「多様なステークホルダーを重視し、持続可能な新しい資本主義の実現に向けて大変重要なポイントだ」と答えた。自社株買いは企業の株主還元策として活用されている一方、稼いだ利益がさらなる投資や従業員の給与に回りにくくなるとの指摘はある。,政治,自社株買い指針策定、首相が可能性言及　一律規制は慎重,https://www.nikkei.com/article/DGXZQOUA14APY0U1A211C2000000/
12/14/2021,ロッテは14日、来季のコーチ陣を発表し、森脇浩司野手総合兼内野守備コーチがヘッドコーチを務め、元巨人の木村龍治氏が投手コーチに就任した。福浦和也2軍ヘッド兼打撃コーチと小野晋吾2軍投手コーチが、それぞれ1軍の打撃コーチと投手コーチに就く。スタッフは次の通り。【1軍】監督　井口資仁（47）=青学大　背番号6▽ヘッド兼内野守備　森脇浩司（61）=社高　86▽投手　木村龍治（51）=青学大　77▽同　小野晋吾（46）=御殿場西高　82▽打撃　河野亮（50）=日大藤沢高　96▽同　福浦和也（46）=習志野高　70▽バッテリー　清水将海（46）=青学大　84▽戦略兼バッテリー補佐　的場直樹（44）=明大　72▽外野守備兼走塁　大塚明（46）=別府羽室台高　80▽走塁兼外野守備補佐兼打撃補佐　伊志嶺翔大（33）=東海大　81▽トレーニング　菊地大祐（41）=湘南医療福祉専門学校　97【2軍】監督　鳥越裕介（50）=明大　88▽チーフ投手　川越英隆（48）=青学大　89▽投手　大隣憲司（37）=近大　78▽同　大谷智久（36）=早大　85▽チーフ打撃　堀幸一（52）=長崎・海星高　75▽打撃兼内野守備兼走塁　小坂誠（48）=柴田高　74▽バッテリー　金沢岳（37）=矢板中央高　73▽内野守備兼走塁　根元俊一（38）=東北福祉大　87▽外野守備兼走塁　諸積兼司（52）=法大　83▽トレーニング　根本淳平（48）=テネシー大　98〔共同〕,スポーツ,ロッテ、来季スタッフ発表　森脇氏がヘッドコーチ就任,https://www.nikkei.com/article/DGXZQOKC14BX30U1A211C2000000/
12/14/2021,ロシアが実効支配する北方領土を除くと国内で唯一、絶滅危惧種の海鳥エトピリカが繁殖している北海道根室市の無人島ユルリとモユルリの付近で、今年の繁殖が確認されなかったことが14日までに環境省への取材で分かった。気候変動で餌となる魚が減るなど生息環境の悪化が影響したと推測される。関係者は「個体数維持は危機的状況」と頭を抱える。エトピリカはアイヌ語で「くちばしが美しい」という意味で、オレンジ色の大きなくちばしで知られる。環境省によると、生息域は北太平洋沿岸に広く分布し、現在は両島周辺が繁殖の南限。国内では1970年代から生息数が激減し始め、現在は数組のつがいが確認されるのみ。漁網への混獲や、オジロワシなど大型鳥類による捕食も減少要因と指摘される。環境省は年間を通して毎月3回程度、両島付近を小型船で巡視。7～8月には計5回、過去にエトピリカが繁殖していた地域の沖で調査を行った。これらの調査で1日に最大で4羽の成鳥を見かけたが、子育て行為やひなは確認できなかった。昨年もひなは確認できなかったが、成鳥が餌をくわえて運んでいる様子が見られ、少なくとも1組のつがいは子育て中と推察していたという。かつての営巣地で、2008年を最後に繁殖が確認できなくなった北海道浜中町で保護活動に取り組んできたNPO法人、エトピリカ基金の片岡義広理事長は「水族館で育てたひなを島に放つなどしないと、このままでは日本からいなくなってしまう」と訴えた。〔共同〕,社会・調査,エトピリカ繁殖確認できず　個体数維持「危機的状況」,https://www.nikkei.com/article/DGXZQOUE1107O0R11C21A2000000/
12/14/2021,人工知能（AI）を活用して企業の業務効率化を支援している。DX（デジタルトランスフォーメーション）戦略の策定や課題の発見などコンサルティングを中心とする事業が主力。保険や製薬、製造業など幅広い分野の大企業向けに事業を展開しており、年間250件程度のプロジェクトを手掛ける。特許の出願件数が120件以上と競合よりも多いことが強み。データ分析ツールや音声で介護記録ができるアプリな...,新規上場企業の横顔,エクサウィザーズ、AIで業務効率化を支援,https://www.nikkei.com/article/DGXZQOUC07D0H0X01C21A2000000/
12/14/2021,自動チャットを使った電子商取引（EC）支援システムを手掛ける。スマートフォンの対話アプリ「LINE」などを使い、自動でチャットしながら商品を販売できるシステムを企業に提供する。消費者はチャットで会話しながら好みなどを入力していくと適切な商品を選べる仕組み。化粧品販売や自動車ディーラーの顧客対応などで使われている。累計で5億回以上のチャットに対応してきたデータを生かし、会話の設計...,新規上場企業の横顔,ジールス、自動チャット型EC提供,https://www.nikkei.com/article/DGXZQOUC09CQC0Z01C21A2000000/
12/14/2021,農産物直売所の運営事業を主力とする。直売所「わくわく広場」は同社が販売場所を提供し、近隣の農家や飲食店らが野菜や弁当を消費者に販売する。出品する商品や量、価格などは農家らが自ら決める。新鮮な野菜や大手小売店が取り扱わない調味料などが特徴で、顧客の裾野を拡大している。商業施設や大型スーパー内にも出店しており、10月末時点で関東を中心に全国120店舗超を展開している。202...,新規上場企業の横顔,タカヨシ、農産物直売所を展開,https://www.nikkei.com/article/DGXZQOCC102IN0Q1A211C2000000/
12/14/2021,東京都世田谷区は新型コロナウイルスワクチンの3回目接種を前倒しする方針を固めた。政府は当初、3回目接種の時期を2回接種完了から原則8カ月以上としていたが、岸田文雄首相は6日の所信表明で前倒しの意向を明言。こうした動きを受け、8カ月を待たず区内の特別養護老人ホームの入所者や職員らへの接種を年内に始める。当初は8カ月が過ぎた2022年1月上旬以降に始める予定だった。当初予定よりも2週間程度早まる見込...,新型コロナ,東京・世田谷区、3回目接種前倒し　8カ月待たず高齢者に,https://www.nikkei.com/article/DGXZQOCC086AI0Y1A201C2000000/
12/14/2021,【ニューヨーク=共同】米プロフットボールNFL第14週最終日は13日、アリゾナ州グレンデールで1試合が行われ、ラムズが30-23でカージナルスに勝ち9勝4敗とした。QBスタッフォードが3TDパスを通した。カージナルスは10勝3敗。,スポーツ,ラムズ、カージナルス下し9勝目　NFL,https://www.nikkei.com/article/DGXZQOKC14BVX0U1A211C2000000/
12/14/2021,JR西日本が14日発表した年末年始（12月28日～1月5日）9日間の指定席予約状況（13日時点）によると、新幹線や在来線の予約席数は前年の同時期より85%多い81万1000席だった。新型コロナウイルスのワクチン接種が進展するなか予約状況は回復しているが、コロナ禍前の2019年と比べると42%減と落ち込みは続く。新幹線の予約件数は19年比で40%減った。北陸新幹線では早期に予約するとチケットが安く購入できるキャンペーンを行ったため、予約件数は19年比31%減と山陽新幹線より戻りが目立つ。在来線は19年比で49%減。関西国際空港に向かう路線ではコロナ禍前の1割と落ち込みが目立っている。JR西日本の広報担当者は「コロナの感染状況を見ながら年末年始の予定を考える利用者も多く、年末にかけて予約が増えそうだ」と話す。同社は山陽新幹線で家族連れを対象にワクチン接種者専用列車を走らせるなど、利用拡大に向けた取り組みも進めている。,関西,JR西日本、年末年始の予約85%増,https://www.nikkei.com/article/DGXZQOUF145UK0U1A211C2000000/
12/14/2021,東京都の小池百合子知事は14日、厚生労働省で後藤茂之厚労相と面会し、新型コロナウイルスの変異型「オミクロン型」の流行抑止へ水際対策の強化などを要望した。航空機に同乗した入国者全員の陰性が判明するまで検疫所などで待機することや、オミクロン型の濃厚接触者は14日間の待機期間が終了するまで国の検疫施設で待機することなどを求めた。現在は濃厚接触者となった場合、14日間の待機期間のうち一定期間は国の検疫施設にとどまるが、その後は自宅待機となっている。小池氏は「空港で陰性でもその後陽性になる例がある。濃厚接触者が増えていく」とし、すべての期間を国の施設で待機できるよう要望した。このほか経口治療薬の確保なども求めた。,新型コロナ,小池都知事、厚労相に水際対策強化要望　検疫所待機など,https://www.nikkei.com/article/DGXZQOCC148JL0U1A211C2000000/
12/14/2021,大阪商工会議所と関西経済連合会は14日、経営・経済動向調査を発表した。2021年10〜12月期の企業の自社業況を示す判断指数（7～9月期に比べて「上昇」と回答した割合から「下降」と回答した割合を引いた値）は18.7と、2期連続でプラスとなった。先行きの22年1～3月期は19.8と2桁のプラスを見込む。企業の規模別でみると、21年10～12月期は大企業が21.3と2期連続のプラスで、中小企業は16.5と9期ぶりにプラスに転じた。業種別では製造業が15.6で、非製造業は人流抑制の緩和などを受けて20.6と4期ぶりにプラスとなった。非製造業が製造業を上回ったのは7期ぶりとなる。22年1～3月期はいずれも2桁のプラスを見込む。調査は21年11月11～30日に両団体の会員企業1552社を対象に実施し、359社から回答を得た。,関西,関西企業の10〜12月業況、2期連続プラス　関経連・大商,https://www.nikkei.com/article/DGXZQOUF146MG0U1A211C2000000/
12/14/2021,F1復帰後、最も苦しかった時期についてホンダの山本雅史マネージングディレクターは2017年のバーレーン・グランプリ（GP）をあげる。フリー走行から予選、決勝とパワーユニット（PU）の熱回生システムにあたるMGU-Hが次々に壊れた。「マクラーレンの首脳陣全員がクレームをつけにきたときが本当に一番つらかった」ブレーキの際に生じる運動エネルギーを電気エネルギーに変え、動力に変換するMGU-Kは市販車に...,スポーツ,F1「オールホンダ」でPU開発　燃焼効率向上に心血,https://www.nikkei.com/article/DGXZQODH137GU0T11C21A2000000/
