01/21/2022,東急不動産は21日、大阪市で開発中の分譲マンション2物件に冷凍・冷蔵対応の宅配ボックスを設けると発表した。従来は対面で対応していた商品を無人で受け取れるため、入居者や配達員の負担軽減につながると見込む。同社によると、分譲マンションで冷凍機能がついた宅配ボックスを設けるのは日本初という。2024年3月に引き渡し予定のマンション「ブランズタワー谷町四丁目」と「ブランズタワー大阪本町」に10～20箱の冷凍・冷蔵宅配ボックスを設ける。設備はパナソニックと共同開発した。ヤマトホールディングス（HD）傘下のヤマト運輸やSGホールディングス（HD）傘下の佐川急便が配送した荷物への対応を予定する。新型コロナウイルス禍における冷凍・冷蔵品を含めた宅配需要の増加や、日中の受け取りが困難な共働き世帯の声などに対応したという。宅配設備は大阪市内のオフィスビルで21年から実証実験をしたうえで実用化に至った。,小売り・外食,東急不動産、マンションに冷凍・冷蔵対応の宅配設備,https://www.nikkei.com/article/DGXZQOUC216BH0R20C22A1000000/
01/21/2022,【NQN香港=須永太一朗】21日の中国・上海株式相場は3日続落した。上海総合指数の終値は前日比32.4950ポイント（0.91%）安の3522.5679だった。朝方は小安かったが、新型コロナウイルス対応の行動制限の長期化で国内景気の減速懸念が根強く、次第に下げ幅を広げた。中国当局による幅広い産業への規制不安や、米金融政策の不透明感を背景とした他のアジア株相場の下落も投資家心理を悪化させた。金融や...,上海株式相場,上海株大引け　3日続落、行動制限や当局規制に懸念　新興ハイテク株にも売り,https://www.nikkei.com/article/DGXZASFL21HK6_R20C22A1000000/
01/21/2022,東京ガスは21日、デンマークでインフラ事業を手がけるイービーと再生可能エネルギー開発で協力すると発表した。北欧で100万キロワットの陸上風力を新設することを目指す。東ガスとして欧州で再エネを開発するのは初めて。デンマークを拠点に他の欧州地域でも再エネ事業を広げる。2021年度内にイービー子会社の株式50%とイービーが保有する権益のうち、約2.7万キロワット分を取得する。イービー社はデンマークで電力、...,カーボンゼロ,東京ガス、北欧で陸上風力100万キロワット開発,https://www.nikkei.com/article/DGXZQOUC216WG0R20C22A1000000/
01/21/2022,在日米国大使館で北朝鮮による拉致問題などを担当するブヨン・リー1等書記官は21日、新潟市内にある横田めぐみさんの拉致現場を視察した。下校後に拉致されたとみられる寄居中学校周辺を巡った後、記者団に「実際に拉致現場を歩いたのは初めてだ。拉致問題への理解をさらに深められた2日間だった」と述べた。【関連記事】リー氏は20日にも新潟県柏崎市内にある蓮池薫さんらの拉致現場を訪れていた。21日は視察後に新潟県庁で佐久間豊副知事と面会し「新潟市と柏崎市を訪問し、非常に多くのことを学ぶことができた。日本政府を一層支援しながら拉致問題の早期解決に向けて日米両政府で連携しなければならないとの思いを新たにした」と伝えた。佐久間副知事は「引き続きお力添えをいただきたい」と求めた。リー氏は今回の訪問で、柏崎市の桜井雅浩市長、新潟市の中原八一市長とも面会。両市長はそれぞれ、駐日大使による拉致現場の視察も要望した。,新潟,横田めぐみさん拉致現場視察　米大使館員「理解深めた」,https://www.nikkei.com/article/DGXZQOCC213YY0R20C22A1000000/
01/21/2022,オホーツク海沿岸の北海道紋別市は21日、流氷が接岸し船の航行ができなくなる「流氷接岸初日」を迎えたと発表した。平年より18日早く、昨年より5日早い。紋別沖では砕氷船の運航も始まっており、流氷観光が本格化している。流氷が陸上から肉眼で見える「流氷初日」は20日だった。網走地方気象台は「昨年12月後半以降、冬型の気圧配置が続き、北からの風が吹くことが多く、平年より接岸が早まったとみられる」としている。網走市では今年はまだ流氷を確認していない。〔共同〕,社会・調査,北海道紋別市に流氷接岸　平年より18日早く,https://www.nikkei.com/article/DGXZQOUE218K70R20C22A1000000/
01/21/2022,インド野党の社会主義党が先週開いた集会は予想外の盛況を博し、選挙集会が禁止されたさなかに集まった数千人の支持者がアキレシュ・ヤダフ党首らの演説に熱狂した。集会は同国最大の2億人超の人口を抱える北部ウッタルプラデシュ州の同党事務所で開かれたが、新型コロナウイルスの感染急増を抑え込むため全国に課していた2週間の行動制限に違反するとして、警察や選挙管理当局の怒りを買った。ただ、コロナ禍の脅威にもかか...,新型コロナ,[FT]インド、2月の地方選控え再び感染爆発の恐れ,https://www.nikkei.com/article/DGXZQOCB212G70R20C22A1000000/
01/21/2022,大塚食品は21日、レトルトカレー商品を値上げすると発表した。主力のボンカレーシリーズの商品を対象に、4月1日納品分から希望小売価格を一律10円引き上げる。食用油や小麦粉、食肉などの原材料に加えて物流コストが上昇していることに対応する。主力ブランドの「ボンカレーゴールド」と「ボンカレーネオ」の計7品目のレトルトカレーを値上げする。「ボンカレーゴールド」の値上げは2016年以来、約6年ぶり。「ボンカレーゴールド　中辛」では希望小売価格が現行の180円（税別）から190円（同）になる。,サービス・食品,大塚食品、ボンカレー4月に値上げ,https://www.nikkei.com/article/DGXZQOUC2178G0R20C22A1000000/
01/21/2022,サッカーの日本フットボールリーグ（JFL）、鈴鹿ポイントゲッターズに期限付き移籍するFW三浦知良（54）が21日、大阪府内での自主トレーニング後に取材に応じ「試合でベストを尽くすのを前提に、小学校訪問やお年寄りの施設にも訪問できれば」と鈴鹿が行う地域貢献事業への参加に意欲を示した。Jリーグ創生期からV川崎（現東京V）などで地域密着イベントを行ってきた経験がある三浦。「自分から積極的に続けていかないと意味が無いので、練習のスパンや生活のリズムを考えていきたい」と前向きだった。練習では入念な準備運動からボールの感覚を確かめ、スタッフを含めたボール回しなどで汗を流した。22日は大学生が練習に合流するといい「疲れもたまってきているのでしっかりリカバリーもしたい」と体に気を配った。鈴鹿は2月1日から全体練習が始まり、3月13日の開幕戦でラインメール青森をホームに迎える。入団記者会見は現時点で未定という。〔共同〕,スポーツ,カズ、自主トレで全体練習準備　鈴鹿で地域貢献に意欲,https://www.nikkei.com/article/DGXZQOKC217G90R20C22A1000000/
01/21/2022,右太ももの負傷で、大相撲初場所11日目から休場した東前頭10枚目の妙義龍が14日目の22日から再出場することが21日、決まった。小結大栄翔との対戦が組まれた。元関脇で35歳の妙義龍は13日目まで5勝6敗2休。〔共同〕,スポーツ,妙義龍が再出場へ　初場所14日目から、右脚負傷で休場,https://www.nikkei.com/article/DGXZQOKC217570R20C22A1000000/
01/21/2022,新型コロナウイルスの新たな変異型「オミクロン型」の症状の報告が相次ぐ。感染から症状が出るまでの潜伏期間が従来よりも短く、嗅覚障害を起こすことは少ない。風邪のような鼻水や頭痛、倦怠（けんたい）感、のどの痛みがよくみられる。ただデータは十分でなく、楽観視せず注意が必要だ。ノルウェー公衆衛生研究所などの研究チームはノルウェーで2021年11月下旬に発生したオミクロン型のクラスターの感染者81人について...,新型コロナ,オミクロン、嗅覚障害少なく　発熱など多く注意も,https://www.nikkei.com/article/DGXZQOUC121440S2A110C2000000/
01/21/2022,堀内詔子ワクチン相は21日の記者会見で、自身の新型コロナウイルスワクチンの3回目接種について「米モデルナ製を打つことになると思っている」と明かした。「4月までの供給状況を踏まえるとモデルナ製の方が多い」と説明した。岸田文雄首相も自らはモデルナ製を接種する検討に入った。首相は2回目までは米ファイザー製で、堀内氏はモデルナ製だったという。政府は3回目接種に関し2回目までと異なるメーカーのワクチンを打つ交互接種を認めている。2回目までファイザー製を接種した人は多い。交互接種への理解が3回目のスピードを左右する。,新型コロナ,ワクチン相、モデルナ製を接種意向　自身の3回目で,https://www.nikkei.com/article/DGXZQOUA211QD0R20C22A1000000/
01/21/2022,中央アジア・カザフスタンの激しい抗議デモを鎮圧し終え、ロシア軍の最後の部隊が19日、帰国した。だが、カザフスタンのもう一方の大きな隣国にとっては、困難は始まったばかりだ。中国にとってカザフスタンでの危機は、他国への介入に対する慎重なアプローチの真価を試す最新の出来事だ。中国政府の外交政策の原則は、他国の内政への不干渉だ。これは次第に拡大する中国の世界的利益を守る必要性と何度も衝突してきたスタンス...,FT,[FT]カザフ動乱で問われた中国の「内政不干渉」の原則,https://www.nikkei.com/article/DGXZQOCB211H20R20C22A1000000/
01/21/2022,日本鉄鋼連盟（鉄連）は21日、2021年の国内粗鋼生産量が前年比15.8%増の9633万トンだったと発表した。新型コロナウイルスの影響を大きく受けた20年からは回復したが、コロナ前の19年（9928万4千トン）の水準には届かなかった。日本製鉄が基幹設備の高炉の休止をするなど、足元で進む設備集約の動きが一因だ。鋼種別では用途が広い普通鋼の生産量は7390万9千トンと前年同月比で12.4%増えた。自動車部品など製造業向けが大半の特殊鋼は28.6%増の2242万5千トンだった。20年はコロナ禍で各社が減産体制に踏み切っていたが、各産業の生産活動が回復した21年は粗鋼生産の水準も大きく改善した。一方で、需要が拡大してもコロナ前を下回った理由の1つには、日鉄を中心に足元で進める設備集約がある。日鉄は20年に九州製鉄所八幡地区（北九州市）、21年には瀬戸内製鉄所呉地区（広島県呉市）などで高炉を休止した。今後も日鉄に加え、JFEスチールが高炉の休止を予定する。鉄連の橋本英二会長（日鉄社長）は「需要の問題というより、生産能力の問題で1億トンは超えないだろう」と話す。感染が急拡大している変異型「オミクロン型」などコロナが収束しても、粗鋼生産は以前の水準には戻らない見通しだ。一方で、こうした生産能力の削減により需給が引き締まり、今の業績拡大につながっている面もある。同日発表した21年12月の国内粗鋼生産量は、前年同月比5.4%増の793万トンだった。前年同月を10カ月連続で上回った。鋼種別では普通鋼の生産量は611万9千トンと5.5%増加。特殊鋼は4.9%増の181万6千トンだった。,新型コロナ,国内粗鋼生産、21年15%増　設備集約でコロナ前に届かず,https://www.nikkei.com/article/DGXZQOUC215VS0R20C22A1000000/
01/21/2022,【北京=羽田野主】中国共産党で汚職摘発を担う中央規律検査委員会と国家監察委員会は21日、2021年に62・7万人の処分をしたと発表した。12年に習近平（シー・ジンピン）指導部が発足して以来、最も多くなった。処分は自治体などの末端組織に集中している。処分の内訳で最も多いのは、農村や企業で働く党関係者らで41・4万人となった。省長や閣僚級の幹部は36人と、20年よりは微増したものの減少傾向にある。21年は新型コロナウイルスの感染拡大を理由に処分したケースが目立った。8月に江蘇省南京市では副市長や区長ら15人を処分した。そのうち健康衛生部門の主任2人は解職となった。広東省広州市でも「コロナ対策が力不足だった」として、副市長や区の幹部ら20人が警告などの処分を受けた。事故対応を巡っても大量に処分した。湖北省十堰市では6月にガス爆発事故が起きて公表分だけでも26人が死亡、138人が負傷した。同省は自治体のトップや担当者ら34人を免職や解任処分にした。経済問題への対応の不手際を問うケースもある。事実上破綻した内モンゴル自治区の地方銀行、包商銀行への対応を巡り、同自治区政府の担当者らを処分した。一方で、中央政府や地方政府のトップである共産党委員会書記まで処罰した例はほとんどないのが特徴だ。河南省では昨年夏の豪雨で300人以上が死亡したが、その大半は省都の鄭州市だった。ネット上では省と市のトップについて責任を問う声が上がったが、いまなお続投している。20年に湖北省武漢市からコロナが広がった問題でも、省と市の両トップが異動になったが、処分はしていない。,中国・台湾,中国、21年の汚職処分63万人　習指導部下で最高,https://www.nikkei.com/article/DGXZQOGM216DV0R20C22A1000000/
01/21/2022,【NQNシンガポール=秋山文人】21日の日経アジア300指数は反落している。日本時間16時時点で前日比0.69%安の1753.51だった。米金融引き締めへの警戒感を背景に市場で不安感が高まり、リスク回避の売りが強まった。前日の米株安も響いた。米半導体株の大幅下落の勢いはアジア市場にも波及し、韓国のSKハイニックスや台湾積体電路製造（TSMC）など主要...,アジア株概況,アジア300指数・16時　反落　米引き締め警戒　半導体株安,https://www.nikkei.com/article/DGXZASFL21HJJ_R20C22A1000000/
01/21/2022,人工知能（AI）を開発するアセントロボティクス（東京・ 渋谷）はSBIグループとソニーグループから第三者割当増資で10億円を調達した。物流現場で稼働するロボット向けのAIやセンサーシステムの開発などに充てる。アセントロボは製造業で稼働するロボ向けを中心にソフトウエアを開発してきた。例えばアーム型ロボに同社のAIソフトを搭載すると、カメラで撮影した画像から部品の向きなどを自律的に判別し、正確につかんで移動させる...,スタートアップ,アセントロボが10億円調達　物流ロボ向けAI開発,https://www.nikkei.com/article/DGXZQOUC206JO0Q2A120C2000000/
01/21/2022,兵庫県は21日に開いた新型コロナウイルスの対策会議で「まん延防止等重点措置」の適用を求めることを決め、大阪府、京都府と共同で政府に要請した。適用されれば来週にも措置内容を決める。斎藤元彦知事は記者会見で「社会経済活動との両立を図る」と述べた。感染対策を取った認証店は酒類提供の有無と営業時間を選択できるようにする考えも示した。【関連記事】最終的には政府が適用の是非を判断する。斎藤氏は政府の基本的対処方針に従う意向を示しており、一定の感染対策を施した認証店には酒類提供を容認し、午後9時までの時短営業を要請する。非認証店には酒類提供の自粛と、午後8時までの時短営業を求める。その上で認証店は酒類提供するか自粛するかを選択制とする。重点措置は県内全域での適用を見込む。酒類提供する店には1日最大7万5000円、提供を自粛する店には同10万円の協力金が支給される。県は21日、2944人の新規感染者を確認したと発表した。過去最高を更新し、感染拡大に歯止めがかかっていない。,関西,兵庫県、「まん延防止」要請を決定　酒類提供は選択制に,https://www.nikkei.com/article/DGXZQOUF216E50R20C22A1000000/
01/21/2022,アラブ首長国連邦（UAE）の首都アブダビの工業地帯で17日、爆発による煙が立ち上り、3人が死亡した。国際空港の敷地内の建設現場でも火災があった。UAEの指導者らは、懸念していたことが最悪の形で現実になった様子を目の当たりにした。UAE政府は、爆発と火災がイエメンの親イラン武装組織フーシ派によるドローン（無人機）を使った攻撃で起きたと発表した。そのうえでフーシ派がUAEの「深部」を襲ってきたと指摘...,FT,[FT]UAEに対イラン融和の再考迫るドローン攻撃,https://www.nikkei.com/article/DGXZQOCB210NA0R20C22A1000000/
01/21/2022,【NQN香港=エブリン・チャン】21日の韓国株式市場で総合株価指数（KOSPI）は反落した。終値は前日比28.39ポイント（0.99%）安の2834.29と、昨年来安値を更新。2020年12月29日以来1年1カ月ぶりの安値となった。前日の米株安や韓国時間21日の米株価指数先物の下落を受け、投資家が運用リスクを回...,アジア株概況,韓国株21日　反落、1年ぶり安値　ハイテクに売り,https://www.nikkei.com/article/DGXZASB2IDE22_R20C22A1000000/
01/21/2022,大阪、兵庫、京都の関西3府県は21日、新型コロナウイルス対策の「まん延防止等重点措置」の適用を政府に共同で要請した。これに先立ち、各府県の対策会議でそれぞれ要請する方針を決めた。経済圏が重なる3府県で足並みをそろえて対策を強化する。重点措置を適用するかどうかは政府が最終判断する。【関連記事】吉村洋文知事は会議で「京都、兵庫と連携を取りながら関西の感染拡大を抑え、何とか経済と両立させる道を模索していきたい」と述べた。適用が決まれば、大阪府は改めて対策本部会議を開き、飲食店などへの要請内容を決める。政府の基本的対処方針では、感染対策を取った認証店は酒類提供を容認（営業時間は午後9時まで）、非認証店は酒類提供の自粛（同午後8時まで）を求める。酒類提供する店では1日あたり最大7万5000円、自粛する店では同10万円の協力金が支給される。吉村氏は重点措置の対象地域は府内全域を想定している。認証店については、非認証店と同様に酒類提供自粛の場合も含めて選べるようにする考えを示している。京都府の西脇隆俊知事も会議後、重点措置が適用された場合、対象は府内全域とし、認証店は酒類提供の有無と営業時間を選択できるようにする考えを示した。大阪府では19日に過去最多の6101人、20日に過去2番目に多い5933人の新規感染者が確認され、感染が急拡大している。府が21日の会議で新たに示した試算では、1日あたりの新規感染者数が25日にも1万7000人を超え、26日には軽症・中等症病床の使用率が70%を超えるとしている。,新型コロナ,関西3府県、まん延防止を共同要請　対策強化で足並み,https://www.nikkei.com/article/DGXZQOUF216FM0R20C22A1000000/
