12/17/2021,北海道は政府の外食需要喚起策「Go To Eat（イート）」のプレミアム付き食事券の販売を2022年1月31日、利用期限は同2月28日まで延長すると発表した。従来は販売が21年12月24日まで、利用期限は22年1月末だった。食事券は新型コロナウイルス感染拡大の影響で売れ残っており、期間を延ばして利用を促す。食事券は8000円で購入すると、1万円分の支払いができる。国の方針を受けて、21年12月25日～22年1月10日の間はいったん販売を取りやめる。20年11月に発売したが、新型コロナ感染拡大の影響で同月末で販売を停止。21年8月から段階的に利用を再開している。金融機関で入手でき、北海道内の飲食店7653店で利用できる。100万冊を用意したものの、販売は56万冊程度にとどまる。,新型コロナ,北海道内「GoTo」食事券の利用、22年2月末まで延長,https://www.nikkei.com/article/DGXZQOFC172H40X11C21A2000000/
12/17/2021,セブン―イレブン・ジャパンは秋田県横手市と包括連携協定を結んだ。両者の資源を活用し、地域活性化や市民サービス向上を目指す。内閣府の制度を活用し、社員が同市に出向したのを機に包括連携につながった。協定を記念して「横手やきそば」など2つの商品も県内で発売した。県内の市町村との同協定は初めて。協定項目の一つに「地産地消・市の特産品の販路拡大」がある。有数のしいたけ産地である同市で収穫したしいたけを使ったおむすび（156円）、地域を代表するご当地グルメ「横手やきそば」（486円）を発売した。県内113店舗（11月末時点）で取り扱う。おむすびは肉厚で食べ応えのあるしいたけを使用。ベーコンを炒め、バター醤油（しょうゆ）風味に仕立てた。横手やきそばは市内30店が名を連ねる協同組合の横手やきそば暖簾（のれん）会の認定を受けた。もちもちとした中太麺の焼きそばのうえに大きな半熟の目玉焼きをのせ、カツオと昆布の出しを加えた特製のソースを使った。,秋田,セブンイレブン、秋田県横手市と包括連携　記念商品も,https://www.nikkei.com/article/DGXZQOCC166RG0W1A211C2000000/
12/17/2021,JR東海は17日、2022年3月12日に実施するダイヤ改定で名古屋発の東海道本線上り、中央本線下り、岐阜発の高山本線下りの3路線で最終列車を繰り上げると発表した。静岡県内を走る有料整理券が必要な「ホームライナー」は、土曜・休日の全6本の運行を全て取りやめる。いずれも新型コロナウイルスが流行する前から利用が少なかったという。同社によると「新型コロナ禍前と比べると通勤列車の利用者はおおむね8割」という。また在来線の特急列車に使っていた愛称「ワイドビュー」をやめ、名称を「しなの（中央本線）」「ひだ（高山本線）」「ふじかわ（身延線）」などとする。東海道新幹線では最速列車「のぞみ」30本の所要時間を2時間24分と最大で6分短縮する。東京―新大阪間の早朝と夜間の列車が対象となる。,中部,JR東海、名古屋・岐阜発3路線の最終列車繰り上げ　来春,https://www.nikkei.com/article/DGXZQOFD173HB0X11C21A2000000/
12/17/2021,原子力規制委員会は17日、巨大地震の発生時に浜岡原子力発電所（静岡県）に押し寄せる津波の高さは最大22.5㍍という中部電力が提示した想定について議論した。規制委は前提となる計算式をより詳細に検討し、改めてデータを示すよう求めた。浜岡原発を巡っては、再稼働に向けた安全審査において、巨大地震などで想定される津波の最大の高さが大きな焦点になっている。中部電はこれまでマグニチュード9クラスの地震が発生した場合、...,経済,浜岡原発の津波「最大22.5メートル」を議論、規制委,https://www.nikkei.com/article/DGXZQOUA16CY90W1A211C2000000/
12/17/2021,全日本空輸（ANA）と日本航空（JAL）は17日、2021年12月25日～22年1月4日の年末年始期間に中部国際空港を発着する国内線の予約状況を発表した。出発便と到着便をあわせた旅客数は、新型コロナウイルスの感染が広がる前の2年前と比べANAが38%減、JALが31%減だった。予約数はANAが7万700人、JALが2万5800人で、コロナ禍の前年と比べるとANAが7%減。JALは21年3月から中部―宮古・石垣線を運航しており51%増えた。感染者数は全国で落ち着いているが、変異型「オミクロン型」への警戒などから旅行控えが続いているようだ。また中部国際空港（愛知県常滑市）は17日、年末年始の国際線の予約数について、出発便と到着便があわせて19年比99%減の2130人と発表した。ソウルやマニラなど6都市に28便の運航が予定されている。,サービス・食品,中部空港の国内線　年末年始の予約、コロナ前比3～4割減,https://www.nikkei.com/article/DGXZQOFD178H20X11C21A2000000/
12/17/2021,米製薬大手ファイザーは17日、開発中の新型コロナウイルス治療薬について、200万人分を供給することで日本政府と合意したと発表した。軽症・中等症患者向けの治療薬などとして、国内で臨床試験（治験）を実施している。すでに日本向けの供給が決まっている米メルクの飲み薬に加えてファイザー製が供給されれば、治療の選択肢が広がることになる。ファイザーが開発中の「パクスロビド」は、コロナ向けに開発した「PF-07...,新型コロナ,ファイザー、コロナ飲み薬200万人分を日本に供給,https://www.nikkei.com/article/DGXZQOUC121XZ0S1A111C2000000/
12/17/2021,【ロンドン=中島裕介】英政府・与党で不祥事が相次ぎ、ジョンソン政権の求心力が急激に低下している。16日に行われた下院の補欠選挙では、与党・保守党の牙城の選挙区で敗れて議席を失った。政党支持率では最大野党・労働党にリードを許し、保守党内ではジョンソン党首（首相）の不信任投票を模索する動きも出ている。補選はジョンソン氏に近い保守党のパターソン議員が企業と有給の顧問契約を結んだうえで関係省庁に便宜を図...,ヨーロッパ,英政権の求心力急低下　補選「牙城」で敗北、不信任論も,https://www.nikkei.com/article/DGXZQOGR175WD0X11C21A2000000/
12/17/2021,みずほ銀行は17日、外国為替取引に関するシステム障害で指摘されていた外為法違反を巡り、所管する財務省に報告書を提出した。外為法などの法令対応に特化した専門組織を新設するなどの再発防止を盛り込んだ。研修などを通じた専門知識の蓄積のほか、違反を招かないためのシステム改善も予定する。みずほ銀は9月30日に起きたシステム障害で、マネーロンダリング（資金洗浄）の疑いがある取引かどうか事前確認する手続きを怠ったとして、11月下旬に是正措置命令を受けていた。コンプライアンスの担当部署に法令との整合性を確認したにもかかわらず、外為法違反との認識がないまま手続きを省き、送金を急いだ。月末で処理量が増えたことでマネロン対策のシステムに負荷がかかり応答が遅れたのが発端だった。みずほ銀では9月以前にもこうした遅延が起きていたが対策をとっておらず、今回の再発防止では処理スピードをあげるためCPU(中央演算処理装置)を増強することも打ち出した。みずほ銀と親会社のみずほフィナンシャルグループ（FG）は一連のシステム障害で金融庁からも業務改善命令を受けており、金融庁への改善計画の提出は1月中旬を予定する。みずほFGの坂井辰史社長とみずほ銀の藤原弘治頭取は来春に引責辞任する。,金融機関,みずほ、外為法違反で報告提出　マネロン対策新組織,https://www.nikkei.com/article/DGXZQOUB1744S0X11C21A2000000/
12/17/2021,東京都交通局は17日、都営地下鉄などのダイヤを2022年4月に改正すると発表した。現在、都営地下鉄と日暮里・舎人ライナーで期間限定で10分前後繰り上げている終電を正式なダイヤとする。ダイヤ改正で三田線は西高島平駅着の最終時刻を7分繰り上げ、午前0時33分にする。新宿線は本八幡駅着の最終時刻を7分繰り上げ同0時21分とする。新宿線は「オフピーク通勤」の需要増を見込み、午前6時台の本八幡駅発と同7時台の新宿駅発を1本ずつ増やすほか、日中の急行の一部を各駅停車に変更する。新型コロナウイルスの影響で利用が伸び悩む昼や夜間の運行を見直し、収益改善を図る。,東京,都営地下鉄、来春ダイヤ改正　終電繰り上げが恒常化,https://www.nikkei.com/article/DGXZQOCC176JX0X11C21A2000000/
12/17/2021,東京都は2022年1～2月、西新宿地域でバスとタクシーの自動運転の実験をする。いずれも新宿駅西口と都庁の間の決まったルートを、30分に1本程度走る。無料で乗車できるが、オンラインでの申し込みが必要となる。バスは京王電鉄バスなどが1月8～25日に運行し、定員は14人。タクシーは大成建設などが1月22日～2月4日に運行し、1回の乗車で1組2人まで利用できる。いずれも新宿駅西口か都庁周辺で乗降し、運転手も乗車する。都は西新宿で高速通信規格「5G」の通信網を先行整備している。自動運転サービスの実現に向けて課題を検証する。,東京,西新宿で自動運転バス、22年1～2月に実験運行　東京都,https://www.nikkei.com/article/DGXZQOCC178RY0X11C21A2000000/
12/17/2021,セ・リーグ最多の178安打を放った阪神の近本光司外野手が17日、兵庫県西宮市の球団事務所で契約交渉し、今季の2倍となる年俸1億5千万円で更改した。3年目の今季はベストナインとゴールデングラブ賞にも初選出。初の大台突破に「技術面、メンタル面ですごく成長できた一年」と充実感をにじませた。主に1番打者として140試合に出場し、いずれも自己最高の打率3割1分3厘、10本塁打、50打点をマークした。それでもシーズン最終盤にけがで欠場を強いられ、チームは優勝を逃したとあって「成長の糧にしないといけない。優勝して野球界を盛り上げられるようにしたい」と誓った。岩崎優投手は5500万円増の1億5千万円で更改。自身と同じチーム最多62試合に登板したスアレスの退団により、セットアッパーから抑えに回る可能性がある。救援陣を引っ張る覚悟を示し「来季は優勝して個人でもタイトルを取るシーズンにしたい」と眼光を鋭くした。（金額は推定）〔共同〕,スポーツ,阪神・近本、倍増1.5億円　最多安打「成長できた一年」,https://www.nikkei.com/article/DGXZQOKC17ABA0X11C21A2000000/
12/17/2021,【NQNロンドン=菊池亜矢】17日午前のロンドン外国為替市場で、英ポンド相場は対ドルで下げ渋った。英国時間9時30分時点は1ポンド=1.3320～30ドルと、前日の同16時時点と同じ水準まで下げ幅を縮小した。朝方に発表の11月の英小売売上高が前月比1.4%増となり、新型コロナウイルス拡大の影響が出る前の2020年2月と比較すると7.2%増えた。英景気の減速懸念が和らぎ、ポンドには買い戻しが優勢となっている。ユーロは対ドルで上げ幅を拡大した。同9時30分時点は1ユーロ=1.1320～30ドルと、前日の同16時時点より0.0020ドルのユーロ高・ドル安だった。16日の欧州中央銀行（ECB）理事会の結果が、金融緩和の縮小に前向きな「タカ派」的だったと受け止められ、ユーロ買い・ドル売りが入った流れが続いた。,為替概況,ロンドン外為9時半　ポンド、下げ渋り　11月の英小売売上高が増加,https://www.nikkei.com/article/DGXZASH2IILM1_X11C21A2000000/
12/17/2021,バスケットボール男子のBリーグ1部（B1）群馬は17日、米プロNBAウィザーズに所属する八村塁の弟で東海大の八村阿蓮（21）が、22歳以下が対象の特別指定選手として加入すると発表した。東京都内で記者会見し「ハードワークが持ち味。持ち味を生かして勝利に貢献したい」と意気込んだ。今年の全日本大学選手権は2連覇こそ逃したが準優勝し、優秀選手賞にも輝いた。昨季はB1のSR渋谷で10試合に出場。プロの世界で当たり負けしないよう、この一年で体幹強化などに取り組んできたという。背番号は兄と同じ背番号8に決定。「2024年にパリ五輪がある。そこに入れるように成長したい」と大きな目標を口にした。〔共同〕,スポーツ,八村塁の弟・阿蓮、Bリーグへ　群馬に加入,https://www.nikkei.com/article/DGXZQOKC17AHT0X11C21A2000000/
12/17/2021,【NQNロンドン】17日朝のロンドン株式市場で、FTSE100種総合株価指数は小幅に反落している。英国時間9時15分時点は、前日に比べ12.88ポイント（0.18%）安の7247.73だった。ロイヤル・ダッチ・シェルやBPなど石油株の下落が指数を押し下げた。ドイツの株価指数DAXとフランスの株価指数CAC40はともに下落している。,ロンドン株式相場,ロンドン株、小反落　0.18%安　石油株が下落,https://www.nikkei.com/article/DGXZASB2IILB2_X11C21A2000000/
12/17/2021,自民党の茂木敏充幹事長は17日、中国の新疆ウイグル自治区などでの人権侵害への非難決議の今国会での採択を見送ると決めた。超党派の「日本ウイグル国会議員連盟」の古屋圭司会長らが党本部で茂木氏と会談後、記者団に明かした。古屋氏によると、茂木氏は「決議の内容はいいがタイミングの問題だ」と述べた。会談には「南モンゴルを支援する議員連盟」会長の高市早苗政調会長らが同席した。21日の会期末までの採択を求めた。出席者によると、茂木氏は2022年の北京冬季五輪後なら決議を容認する考えを示した。党内には今国会で決議したら中国を刺激しかねないとの見方がある。,衆院選2021,対中非難決議、今国会は見送りへ　自民幹事長が意向伝達,https://www.nikkei.com/article/DGXZQOUA177UR0X11C21A2000000/
12/17/2021,航空各社が17日に発表した2021年度の年末年始の国内線予約数は、20年度比4割増の288万4178人となった。新型コロナウイルスの新規感染者数が低水準で推移し、帰省や観光の需要が回復している。ただ、全日本空輸（ANA）と日本航空（JAL）の大手2社の予約数は19年度の同日比で7～8割の水準で、コロナ前には届かない。12月25日～1月4日（アイベックスエアラインズのみ1月3日まで）の国内線予約数を集計した。ANAの予約数は前年比12%増の108万1252人、JALは65%増の97万8693人となった。それぞれ19年度の同じ時点の予約数と比べると29%減と16%減だった。方面別では九州・沖縄や北海道の路線で需要の回復が早い。減便を行わないソラシドエアの予約数は19年度比13%増の7万1931人、スカイマークは0.7%減の22万7241人とコロナ前の水準を回復している。20年度の年末年始は感染拡大の第3波と重なり、政府の観光促進策「Go To トラベル」の停止もあって需要が冷え込んだ。一方で今年度は新規の感染者数が低水準で推移し、帰省などの需要が回復している。ANAの平子裕志社長は「2年ぶりに新年を家族や友人と迎えたいとの声がある」とコメントした。観光需要も復調傾向だ。JTBがまとめた年末年始期間（12月23日～1月3日）の旅行動向見通しでは、国内旅行者数は20年度比80%増の1800万人と回復する。個室で食事できる施設を選んだり、少人数で旅行したりと感染対策をしつつ、1泊2日や2泊3日といった短期間の旅行をする動きが目立つ。一方で国際線予約数は低迷が続く。新型コロナの変異型「オミクロン型」の発生もあり、国際線予約数は7万4131人と前年度比で倍増したものの、19年度比では1割程度だ。国内でもオミクロン型の感染例が出ており、感染再拡大への懸念は拭えない。,サービス・食品,年末年始の国内線予約、20年度比4割増　コロナ前届かず,https://www.nikkei.com/article/DGXZQOUC173GP0X11C21A2000000/
12/17/2021,2019年9月に山梨県道志村のキャンプ場で行方不明になった小倉美咲さん（9）=千葉県成田市=の母、とも子さん（38）について、ブログ上で「募金詐欺」と投稿したなどとして、名誉毀損罪に問われた静岡県熱海市の野上幸雄被告（70）に、千葉地裁は17日、懲役1年6月、執行猶予4年（求刑懲役1年6月）の判決を言い渡した。安永健次裁判長は判決理由で「被害者の社会的評価を低下させる可能性があり悪質だ」とし「証拠もなく関与を決めつけ、臆測で記載を続けた」と指摘した。弁護側は、投稿は感想だったなどと主張したが、「閲覧者が信じる可能性があり、主観的な感想にとどまるものではない」と退けた。判決によると、野上被告は昨年2～10月、自身の管理するブログに「美咲ちゃん事件募金詐欺」などと掲載し、とも子さんの名誉を傷つけた。とも子さんは閉廷後「心をえぐられる思いで傍聴を続けてきた。判決内容に私の思いが届いて良かった」とする一方、野上被告に対し「最後まで謝罪がなく、思いに気づいてもらえなかったことは残念」と話した。〔共同〕,事件・司法,不明女児の母親をブログで中傷、名誉毀損で有罪判決,https://www.nikkei.com/article/DGXZQOUE179O10X11C21A2000000/
12/17/2021,電子情報技術産業協会（JEITA）は17日、2022年の電子情報産業の世界生産額が21年比5%増の384兆772億円となる見通しだと発表した。過去最高を更新するが、前年比の伸び率は12%増が見込まれる21年から縮小する。新型コロナウイルスの感染拡大に伴う巣ごもり需要が一段落し、薄型テレビやパソコンなどで生産額が減少するためだ。分野別に見ると、AV機器の22年生産額が21年比4%減の13兆7857億円となり、6%増だった21年から減速する。AV機器のうち薄型テレビは、8%減の8兆1405億円とする。コンピューターおよび情報端末は54兆4583億円と、21年の54兆5596億円から微減する。オンライン教育向けのノートパソコンの需要が一段落することから、パソコンは5%減の22兆7728億円と推計する。薄型テレビやパソコンの生産額減少が見込まれる一方で、新型コロナ感染拡大防止や脱炭素の観点からデジタルインフラの整備は進むと見られる。データ通信量の増大に対応したデータセンターの構築が求められることから、サーバー・ストレージは7%増の11兆5218億円を見込む。システム構築などのソリューションサービスは8%増の126兆7875億円と予想する。,エレクトロニクス,電子情報産業の世界生産、22年は5%増の384兆円へ,https://www.nikkei.com/article/DGXZQOUC16CB00W1A211C2000000/
12/17/2021,【ソウル=恩地洋介】北朝鮮の故金正日（キム・ジョンイル）総書記が死去してから10年の17日、朝鮮労働党機関紙「労働新聞」は同氏を追悼する社説を1面に掲載した。後継の金正恩（キム・ジョンウン）総書記の統治にも触れ「人民と軍将兵は総書記に運命も未来も全て預けて、総書記の安寧と権威を守らなければならない」と忠誠を呼びかけた。社説は金正日氏を「革命の永遠の首領」と呼び、故金日成主席に始まる金一族の支配をさす「白頭血統」の正統性を強調。金正日氏の業績によって「最強の国家防衛力」を備えることができたなどと主張した。朝鮮中央通信によると、16日には中国の北朝鮮大使館で追悼行事が開かれた。中国側は共産党政治局員の王晨・全国人民代表大会副委員長が参加し、金正恩氏に中朝友好を呼びかける習近平（シー・ジンピン）国家主席のあいさつを北朝鮮の李竜男（リ・リョンナム）大使に伝えた。,北朝鮮,北朝鮮「正恩氏に運命預けよ」　党機関紙が社説,https://www.nikkei.com/article/DGXZQOGM177Q90X11C21A2000000/
