1/27/2022,"Gone are the days where the only backdrop to the Dubai Desert Classic is the city’s famous skyline. As a number of the world’s top golfers prepared for the 34th staging of this event, all discussion surrounded the Saudi International. Next week’s event will offer $15m in appearance fees and has become the sport’s bete noire as Saudi Arabia continues with its pursuit of a super league. Under that plan, hotly contested by the European and PGA Tours, 14 events – mainly US-based – would see players paid in telephone numbers simply for involvement. Phil Mickelson and Bryson DeChambeau have been routinely linked with the breakaway.  Rory McIlroy made his lack of interest in all things Saudi perfectly plain long ago. He speaks from afar in this context. The Northern Irishman defends the right of high-profile colleagues to go to Riyadh next week but believes lofty appearance payments can distort sport. “It’s the competitive integrity, to me,” McIlroy said. “That’s one of the biggest issues here. How hard are guys going to compete when they know that they are guaranteed whatever the money is?” McIlroy is uneasy with the notion of Saudi money automatically equalling bad money. He cites Uber as an example of a widely used company backed by Saudi’s public investment fund. Yet in professional terms, McIlroy views the potential to be a poster boy for a nation castigated for human rights abuses as not worth any cheque. “I like being my own boss,” said the four-times major winner. “I don’t want to be told what to do. I don’t want to be told where to show up, when to show up, you have so many events, you have to travel here. It’s nice to feel like taking a couple weeks off and doing that. That’s the nice thing.” One key complication with the Saudi International is that it was once the domain of the European Tour. At that point, golfers were encouraged to attend. Many signed multi-year deals to do so. There is player annoyance attached to that. “I understand the position of the Tours,” said Sergio García, who will play both this week and next. “At the same time, they have to understand all of us, too. We’re trying to achieve things, not only for myself but for my family. I’ve been a member of the European Tour for 23 years and I’ve done a lot of things to make that happen. I’ve put a lot of mileage in my body.” Asked whether existing tours should let golfers choose where they play, García said: “Probably that would be the best thing for golf. When you get banned from playing, or whatever, it hurts the game. People want to see us play all around the world and enjoy us wherever we go so I hope that won’t be a problem.” Paul Casey will join García in Saudi. The Englishman – the defending champion at the Desert Classic – remains an interesting case as an ambassador for Unicef. Casey is adamant his appearances in Saudi can be a force for good. “It’s a very difficult thing to try to communicate what happens in our golf space with revenues and how much is played for and players’ feelings towards what their share should be,” Casey said. “It’s a very difficult thing to communicate to the general public, because you look at the numbers [and they are] incredible. It’s a delicate topic and I tend to not talk about money.” Which will not stop others from doing precisely that.",Sport/Sport,Saudi elephant in room overshadows Dubai Desert Classic buildup,https://www.theguardian.com/sport/2022/jan/26/saudi-elephant-in-room-overshadows-dubai-desert-classic-buildup
1/27/2022,"Leading Democrats have written to Joe Biden appealing to him to stick to his promise to reduce the US reliance on nuclear weapons for its defence and to revive arms control. The letter, signed by 55 senators and representatives, was sent on Wednesday while the White House was making final decisions on the US nuclear posture review (NPR), amid reports that Biden will make only minor adjustments to the vast nuclear modernisation plans inherited from his predecessors.  “Your NPR represents a once-in-a-generation opportunity to ensure that US nuclear doctrine reflects your recognition that a nuclear war cannot be won and must never be fought,” the letter said. During the election campaign, Biden said the US “does not need new nuclear weapons” and pledged that his administration would “work to maintain a strong, credible deterrent while reducing our reliance and excessive expenditure on nuclear weapons”. The campaign also said it would make deterring and responding to a nuclear attack the sole purpose of the US nuclear arsenal. The current nuclear posture envisages its potential use against a range of threats, including an overwhelming cyber-attack. Despite Biden’s campaign rhetoric, an advocate for restraint in nuclear weapon modernisation and arms control was removed last year from her Pentagon post overseeing the drafting of the NPR, after a campaign against her by hawks in the defence department and in Congress. The draft NPR produced by the Pentagon is believed to be a conservative document, endorsing the existing modernisation plans, expected to cost well over $1tn. Meanwhile, allies led by France have lobbied the Biden administration not to introduce a “sole purpose” policy, concerned about the global pressure it would bring on them to change their own doctrines. The White House insists that the president will have the last word in shaping the policy. The Democrats behind the letter urged Biden to make the “sole purpose” policy part of the NPR and to scrap two new weapon variants introduced by Trump: a low-yield warhead for Trident missiles, and a planned nuclear sea-launched cruise missile, saying the moves “would further signal that the United States believes that deterrence, not war-fighting, is the sole purpose of nuclear weapons”. “Your forthcoming NPR should reflect your administration’s views, not embrace President Trump’s nuclear weapons programs,” the letter said. It was written by the two leading voices in the Senate for arms control, Ed Markey and Jeff Merkley, and their co-chairs of the Nuclear Weapons and Arms Control Working Group from the House, Donald Beyer and John Garamendi. Failure to change the status quo would fuel a cold war-style arms race with Russia and China, the letter warned, arguing: “A clean break with President Trump’s policies can send a strong signal to Russia and China that the United States believes restraint and nuclear arms reduction are measures of a country’s great power status, not nuclear weapons overkill.”",News/World news,Democrats urge Biden to keep pledge to limit nuclear weapons,https://www.theguardian.com/world/2022/jan/26/biden-democrats-white-house-nuclear-weapons
1/27/2022,"The Premier League and Uefa are taking legal advice over the use of images of their trophies in non-fungible token (NFT) digital assets being promoted by John Terry and other big names in English football. Chelsea are looking into Terry’s posts because some have included images of the club’s badge. Terry has used his Twitter account to promote the NFTs in question, which are cartoons of baby apes. Some of the images feature the Premier League, Europa League and Champions League trophies and have been tweeted by Terry and in one case retweeted by his former Chelsea teammate Ashley Cole.  As first reported by the Daily Telegraph, the posts have caught the attention of the league. Its trophy is protected by its trademark and its use in any commercial venture requires a licensing agreement with the league. Uefa, which organises the Europa League and Champions League, said: “Uefa takes the protection of its intellectual property rights seriously and we are investigating this matter further.” The Football Association is also aware of the NFT activity related to Terry’s account, which includes use of the FA Cup trophy, the Community Shield and the England kit. Terry, who has taken up a consultancy role in Chelsea’s academy, has been heavily promoting the “Ape Kids Club” NFTs on Twitter. Others who have endorsed them are Bobby Zamora, Jack Wilshere and Nigel de Jong. The Chelsea and England full-back Reece James has tweeted about acquiring a “Mutant Ape” NFT. Head Coach - #AKFC @ApeKidsClub17 x Trophies - @ChelseaFC⚽️💙⚽️💙#NewProfilePic pic.twitter.com/UgkJDkZ1t1 “Ape Kids Club” NFTS are an offshoot of another popular NFT, the “Bored Ape Yacht Club”. The collection features 10,000 digital illustrations of cartoon apes. The “Ape Kids Club” features 9,999 different ape NFTs available for purchase. It is understood that Cole has not entered into a contract with the creators of “Ape Kids Club” and he has only retweeted an image of an NFT that included an illustrated image of the Premier League trophy. NFTs are unique digital assets stored on the Blockchain and traded in cryptocurrencies. The ownership and provenance of NFTs are verified by the Blockchain, an online ledger. The two biggest cryptocurrencies are Bitcoin and Ethereum, but there are more than 5,000 different varieties. Critics argue the tokens are potentially dangerous financial assets. NFTs remain part of an unregulated financial sector. Terry and Ape Kids Club have been approached for comment.",Sport/Football,Premier League and Uefa taking legal advice over John Terry’s NFT ape tweets,https://www.theguardian.com/football/2022/jan/26/premier-league-and-uefa-taking-legal-advice-over-john-terrys-nft-ape-tweets
1/27/2022,"Russia has forward-deployed hundreds of tanks, self-propelled artillery and even short-range ballistic missiles from as far away as Siberia to within striking range of Ukraine’s borders.  Russia’s rhetoric has also grown more belligerent. Vladimir Putin has demanded legal guarantees that Ukraine will never join Nato or host its missile strike systems, concessions he is not likely to receive. A flurry of diplomatic activity has done little to dampen tensions. Putin is also short on time. His troops cannot remain out of garrison indefinitely. By late winter he will probably have to launch an attack or draw down his forces in what would look like a retreat. In 2014 Putin sent troops to annex Crimea, a mainly Russian-speaking region of Ukraine. Russia also incited a separatist uprising in Ukraine’s south-east, clandestinely sending soldiers and weapons to provoke a conflict that grew into a full-blown war. A 2015 peace deal established a line of demarcation and called on both sides to make concessions. Since then low-level fighting has continued along the front, and both sides have accused the other of violating the agreement, which observers say is close to collapse. Russia no longer wants to maintain the status quo and is looking for another way to assert control over Ukraine. As of 26 January, about 66 battalion tactical groups, the smallest operational unit in Moscow’s army, were estimated to be in place near the border. Many of the heavy weapons stationed near Ukraine arrived in spring 2021, when Russia put an estimated 110,000 troops with tanks and other heavy weaponry near the border. Russia returned some, but not all, of its troops to base in May after Putin secured a summit with Joe Biden. This assessment from December shows some of the main deployments as of late 2021: One of the largest forces to remain since May comes from the 41st Combined Arms Army, which is headquartered in Novosibirsk almost 2,000 miles away. Stationed at the Pogonovo training area south of Voronezh since spring, some of the 41st CAA forces have moved to Yelnya, a town in the Smolensk region closer to Belarus. The equipment includes motorised infantry, main battle tanks, rocket artillery and Iskander short-range ballistic missiles comprising an estimated six or seven BTGs, according to an estimate by the independent defence analyst Konrad Muzyka. Tanks, motorised infantry and rocket artillery from the 1st Guards Tank Army headquartered in the Moscow region have been moved to the Pogonovo training area, according to Muzyka’s estimates. Satellite images taken from above Pogonovo and Yelnya depict the arrival of more equipment between November 2021 and January 2022. Other recent movements show motor rifle brigades from the 49th Combined Arms Army moving towards Crimea. Artillery and air-defence assets from the 58th Combined Arms Army have also been spotted in satellite photographs taken from above Novoozerne in western Crimea. There are also units permanently deployed near Ukraine from the 8th and 20th Combined Arms Armies. And Ukraine estimates tens of thousands of troops are stationed in the Russian-backed separatist territories of Donetsk and Luhansk. Over the new year Russia has moved tanks, artillery, air-defence systems and fighter jets to Belarus for joint exercises set to take place from 10-20 February. The deployment is substantial and unusual. A map released by Ukrainian military intelligence in November showed a worst-case scenario: Russian forces crossing the Ukrainian border from the east and attacking from annexed Crimea, as well as launching an amphibious assault on Odessa with support from Russian soldiers in Transnistria and troops sent in from Belarus. Some aspects of the plan, such as offensives from the east and via Crimea, already appear possible. Others, such as an attack from Belarus, appear to factor in troops that have not yet arrived in the region. The thinking in Ukraine as of late January was that a focused attack in the east is the most likely scenario. On 21 January Ukrainian military intelligence said that since the beginning of the month Moscow had supplied separatists in eastern Ukraine with additional tanks, self-propelled artillery, mortars and more than 7,000 tons of fuel. The Kremlin has been actively recruiting mercenaries at centres inside the Russian Federation, the agency added. These unofficial soldiers go through “intensive training courses” before being smuggled across the Russian border to occupied Donetsk and Luhansk, it said. Russia’s armed forces have been present covertly in separatist areas since 2014, according to the Ukrainian government. They could openly enter the conflict and then attempt to break through Ukrainian lines, amid a general intensification of hostilities. The potential economic blowback of any new fighting would be enormous as the US and its allies are promising “significant and severe” sanctions in the event of an attack. Russia could still seek concessions from the west in negotiations while maintaining its troops along the border for a credible threat of escalation. Putin has said he believes high tensions are useful for Russia. Nevertheless, analysts say that without a clear diplomatic victory, any drawdown could look like a defeat. A potential window for any offensive in the Donbas would be after 4 February, when Putin is due to attend the opening of the winter olympics in Beijing and to meet the Chinese president, Xi Jinping. Military exercises in Belarus are due to finish on 20 February, the most obvious moment for an offensive operation. The completion of the Nord Stream 2 gas pipeline from Russia to Germany via the Baltic Sea gives both sides an economic weapon. The pipeline would allow Russia to send gas to Europe without going through Ukraine, meaning Moscow could pile pressure on Kyiv without the risk that Kyiv would cut the gas supply route in retaliation. Ukraine has lobbied furiously against the project, saying it undermines its national security. However, the pipeline, which has become a pet project of Putin’s, has not yet come online, and western governments have signalled that in the case of invasion, that may never happen.",News/World news,Russia-Ukraine crisis: where are Putin’s troops and what are his options?,https://www.theguardian.com/world/2021/dec/17/russia-ukraine-crisis-putin-troops-visual-guide-explainer
1/27/2022,"My mother, Ruth Silvestre, who has died aged 92, was a cabaret singer in the 1950s and 60s. Later she turned to writing books, including three, known as the Sunflower Trilogy, about the summers she spent away from the UK in the south west of France. Ruth was born in Basingstoke, Hampshire, to Dorothy (nee Harmsworth), a nanny, and Bill Simmonds, an engineer. A scholarship to Basingstoke high school gave her the good fortune to meet an inspirational music teacher and, as she would later write, “from then on music always seemed as essential as breathing to me”.  Moving to London in 1947, she did teacher training at Goldsmiths College (now Goldsmiths, University of London), where she met Michael Grater, a fellow student, whom she married in 1952. There she also took singing lessons with the former opera singer Catherine Rosser, who became a firm friend. A singing spot at Balsam’s restaurant in Mayfair was such a success that she decided to concentrate her efforts on cabaret, using the stage name Ruth Silvestre. A regular on the after dinner circuit in the 50s and 60s, she was able to sing in many languages, including Italian, French, Yiddish and Hebrew. In 1960 she appeared on stage as Fan-Tan Fanny and also Kama Saki in the Flower Drum Song musical at the Palace theatre in London, and in 1968 played the lead role of Aldonza in Man of La Mancha at the Piccadilly. Afterwards she continued with cabaret engagements, seasonal work on cruise ships and occasional stage performances. There were also small roles on TV and in films, including, coincidentally, in Peter Yates’s film version of Man of La Mancha. Out of the limelight Ruth was generous with her time and talents. She joined Xenia Field’s “Old Lags” prison entertainers, was a trustee of the Cara Aids Trust and gave home schooling to children who had fallen outside the educational system. In 1976 she and Michael bought a derelict farmhouse in the south-west of France which they restored, and where long summers were shared with an eclectic mix of family, friends and locals. Diaries from this adventure led to the writing of the Sunflower Trilogy: A House in the Sunflowers (1996), Reflections of Sunflowers (2004) and A Harvest of Sunflowers (2010). Later she wrote a series of children’s books, Tom (1989), The Old Woman Who Lived in a Roundabout (1993), Henry to the Rescue (1994) and the Secret in the Storm (1995), as well as a historical account of the murder of the actor William Terriss (Final Performance, 2009). Ruth served as a committee member of the Concert Artistes Association and celebrated her 90th birthday at its club with a cabaret dinner, giving a robust performance of Maybe It’s Because I’m a Londoner. Michael died in 2003. Ruth is survived by her sons – my brother, Matthew, and me – and grandchildren, Thomas and Elliot.",Arts/Stage,Ruth Silvestre obituary,https://www.theguardian.com/stage/2022/jan/26/ruth-silvestre-obituary
1/27/2022,"France’s Socialist party presidential candidate, Anne Hidalgo, has vowed to continue her campaign despite indications she has no chance of getting through to the second round of the contest in April. While political analysts and opinion pollsters have written her off, Hidalgo, who is mayor of Paris, said she remained the left’s best hope of leading France. She said it was too late to heal bitter divisions in the left, accusing rivals, including the Greens, of missing an historic chance to join forces.  Another five years of Emmanuel Macron would leave France in a dangerously “deplorable” state, she said. “It will be ungovernable. It will be unmanageable. He has not understood the French. He has not understood the country. He sees the French as infants: there’s him and a country of children who are waiting for the divine word.” In an exclusive interview with the Guardian and two European newspapers, Hidalgo also questioned the validity of the much-publicised “people’s primary”, an unofficial popular vote to designate a preferred left-wing presidential candidate that opens on 27 January and runs until Sunday. Almost 450,000 people have signed up to take part but the main left-wing candidates, Hidalgo, the Green party’s Yannick Jadot, and Jean-Luc Mélenchon of the hard-left La France Insoumise, refused to take part. Only the former Socialist justice minister Christiane Taubira, who threw her hat into the presidential election ring 11 days ago, has said she will respect the result. “Whatever the result of the vote, Mélenchon will say, I continue; Jadot will say, I continue; I will say, I continue. The primaire populaire will follow its course but it will have no consequence on my candidacy,” Hidalgo said. Opinion polls have Hidalgo trailing badly with about 3% of intentions to vote, a disastrous score that would leave the Socialist party (PS) in an existential crisis. Any candidates scoring less than 5% of the polled vote in the first round will not have their campaign expenses reimbursed by the taxpayer, making it even more difficult for the party to fund candidates in the general election that follows. In an editorial, Le Monde described the PS as a “dead star”. “The presidential candidate [Hidalgo] is paying the price for the slow decay of a Socialist party that is now a shadow of its former self with barely 22,000 members,” it wrote. “Anne Hidalgo is not entirely to blame for her underperformance in the presidential election polls, which put her under the 5% required for the campaign expenses to be reimbursed.” Polls currently show Macron likely to be re-elected after facing Marine Le Pen of the far-right Rassemblement Nationale (National rally) or the mainstream right Les Républicains’ candidate Valérie Pécresse in the second round in April. The hard-right candidate Éric Zemmour is in fourth place followed by Mélenchon, Jadot and Hidalgo. Hidalgo hit back at the polling indications. “I am not at 3%,” she said, although she could not give a figure for her support. “I am confident the dynamic can be changed because the actual campaign hasn’t yet started. Emmanuel Macron has not yet declared he is standing and we don’t yet have all the candidates at the starting line. When it kicks off a lot of things will happen very quickly,” she said. “Let’s wait for the result of the election in April. Don’t tell me what the result will be today because the opinion polls say this or that. “I’ve been invited on to television programmes and wondered what the hell I was doing there. All they wanted to talk about was the polls, the polls, the polls, while at the same time there were articles explaining how polls were done and how opinion was being largely fabricated by those polls. “People told me the problem with the polls was that I wasn’t talking about what really interests the French like immigration and integration, but the French tell me their real concerns are about their spending power, their children’s future, their worries about health … while all they hear in the media is about Zemmour.” Émeric Bréhier, director of the Observatoire de la vie politique of the left-leaning Jean-Jaurès foundation and a lecturer at the Bordeaux Institute of Political Studies, said he believed the 2022 election was lost for the Socialist party. “It’s too late for the party to make a mark on this election. Each candidate on the left is swimming in their own lane and none of them wants to budge an inch. The Socialist party is in trouble and has been for several years. I can’t see at this stage how we can get out of that,” he said. Hidalgo agreed the French left had lost its “compass” and needed to reunite voters behind her 70-point social democrat programme. She said the PS had performed strongly in local elections in 2020 and 2021, and had a reservoir of loyal grassroots support across France. Her biggest regret she said, was Jadot’s refusal to take part in a leftwing primary to select a candidate at the end of 2021. “A primary would have allowed us to put the debate back on to our subjects – the ecological, social and democratic crisis – and address the French, especially those of the left, about the subjects that interest them and show that no, the left is not dead,” she said. “We could have shown what we stand for, what are our differences and what brings us together. It was a big personal risk for me but I said I would accept the result of that vote. It was a historic chance for the left to do this, but they refused. Now it’s not possible.” She added: “Never, never can Mélenchon or Jadot win the second round. If the left has any chance of winning it’s with me … only I am capable of reuniting from the centre left to the centre right.”",News/World news,Anne Hidalgo vows to stay in race for French presidency despite dismal polls,https://www.theguardian.com/world/2022/jan/26/anne-hidalgo-vows-to-stay-in-french-presidency-race-despite-low-polling
1/27/2022,"More than 1,300 reports of needle spiking have been made to UK police forces in less than six months, MPs have heard. Jason Harwin, the National Police Chiefs Council’s drugs lead, told a home affairs committee inquiry into spiking that police forces had received 1,382 reports of drug spiking using needles since September, compared with 1,903 crimes that could be linked to spiking in 2019.  Forces were aware of 14 secondary offences, such as sexual assault or theft, potentially linked to needle spiking, he added. Harwin, the Lincolnshire police deputy chief constable, called needle spiking “a new phenomenon” and said forces receiving an unprecedented volume of calls. Universities and student unions were also raising concerns with police, he said. “Students [are] saying ‘we are really worried about going into the night-time economy because these things are happening to our friends and colleagues’. We’ve not seen that before, the scale of that before,” he said. Dr Adrian Boyle, the head of emergency medicine for the NHS, previously told the inquiry there was “no hard, reliable data on the prevalence of spiking at the moment”, and said that in the majority of cases where people attended emergency departments with concerns about having been spiked, tests found no sedative drugs. Dean Ames, the forensic drugs operations manager at the Metropolitan police, told the inquiry on Monday that analysis of 100 toxicology samples undertaken by the Met had found “a small number of positive suspected spiking incidents to date”. About 30% of the samples contained a “controlled drug”, which could include prescribed medicines. After prescribed and self-administered drugs had been accounted for, the force had found one suspected spiking incident involving the sedating antihistamine diphenhydramine, another sample that included a chemical found in magic mushrooms, and a third containing GHB, which the committee separately heard was a viscous liquid that would be difficult to inject. Joy Allen, the Durham police and crime commissioner, said that between October and December the force recorded 82 spiking incidences, with 25 related to injections. “It’s a significant number and demonstrates the trend,” she said, adding that a “staggering” number of people who were spiked did not feel comfortable reporting it. Harwin said none of the cases of reported needle spiking had yet resulted in a prosecution, and police recognised that was “not enough”. Forces had to do more to stop offenders, make them realise they are committing a serious offence and change their behaviour, he said. Victims or witnesses of spiking can share their experiences through the committee’s public survey, which is open until 31 January.",News/UK news,"Needle spiking reports to UK police exceed 1,300 in six months",https://www.theguardian.com/uk-news/2022/jan/26/needle-spiking-reports-to-uk-police-exceed-1300-in-six-months
1/27/2022,"Police in Berlin have been authorised to crack down on protesters wearing badges resembling the yellow “Judenstern” (Jews’ star) and other symbols associated with the Nazi era at demonstrations against vaccine mandates or other pandemic restrictions. According to an internal update by the Berlin police antisemitism commissioner, first reported by the newspaper BZ Berlin, “the use of adapted ‘Jewish stars’ at gatherings can now be assumed to be a fundamental disturbance of public peace”.  Police in the German capital have been instructed to document, remove and confiscate the yellow star badges, which some German vaccine sceptics have taken to wearing with the superimposed words “ungeimpft” (“unvaccinated”) in order to draw a parallel between modern governments’ treatment of those who decline to take a jab against Covid-19 and the systematic stigmatisation of Jewish citizens in the Nazi era. The police’s internal memo clarifies that wearing the blue and white Star of David, classified as a purely religious symbol, remains legal at demonstrations. In addition, police are also instructed to take action against other analogies that trivialise the Holocaust, which are to be classified as forms of “secondary antisemitism”. The guidelines follow a ruling by a Berlin district court that came into effect last October, when a 56-year-old man was sentenced to “incitement to hatred” over a Facebook post that showed the yellow star imprinted with the words “ungeimpft”. In a possible sign that Berlin is already acting on the guidelines, a woman wearing a placard with the words “stop this genocide” was filmed being detained by police at a rally against Covid-19 vaccine mandates outside the Bundestag on Wednesday afternoon. Berlin police said its officers had briefly detained a woman and taken her details on suspicion of incitement to hatred, the concept in German criminal law that also relates to Holocaust denial. The woman’s placard also referenced Vera Sharav, a US-based Holocaust survivor who has campaigned against some practices of the biomedical industry, including vaccines for children. Inside the German parliament, delegates were for the first time on Wednesday debating a universal vaccine mandate, which some politicians argue will be a necessary tool to stop further resurgences of the virus. About 73% of Germany’s population is considered fully vaccinated against Covid-19. While the government has positioned itself in favour of a mandate, some parliamentarians from the three governing parties are opposed, while others, including Germany’s justice minister, Marco Buschmann, argued in favour of following Italy’s path in requiring only those aged over 50 to take the jab.",News/World news,Germany to crack down on Covid protesters in yellow star badges,https://www.theguardian.com/world/2022/jan/26/germany-to-crack-down-on-covid-protesters-in-yellow-star-badges
1/27/2022,"My friend Ninon Leader, who has died aged 88, was a many-sided scholar and broadcaster. From 1978 until 1993, living in London, she was senior programme organiser at the Hungarian section of the BBC World Service. During these years, her radio series The Brits: A User’s Guide was a great success both in Britain and in Hungary. She wrote a book about the London she loved to explore, published in 2012 as Londonban Van, Hej, Sok Számos Utca… (There are Many Streets in London…), with the drawings of Mátyás Sárközi.  Ninon was born in Budapest, Hungary, into a Jewish family, and survived the second world war on false papers in hiding. Her father, Imre Neményi, was a journalist, who died doing forced labour under the Nazis, so for a couple of years she was in an orphans’ home. The Scottish Mission where she hid was run by her godmother, the heroic charity worker Jane Haining, who in 1944 was deported by the Nazis and murdered in Auschwitz/Birkenau. I first met Ninon, who was then married to the poet Endre Kövesi, in the youth section of the Hungarian Writers’ Union, but we became friends only later while studying Hungarian language and literature at ELTE (Budapest University) in the mid-1950s. Ninon won numerous poetry reciting competitions at the university thanks to her clear, expressive voice and impressive presentation. Though already graduated, she took part in the revolution of October 1956 started by the students, and had to flee Hungary after its brutal suppression by the Soviet army. Like many Hungarians of the same generation, after arriving in Britain, Ninon obtained a research scholarship to study, in her case at Girton College, Cambridge, where she received a doctorate in 1961. She had married Eliot Leader, a Cambridge physicist, in 1959, her first marriage having ended in divorce, and travelled with him to the University of California at Berkeley where she taught Hungarian literature from 1962 to 1965. Her doctoral thesis, Hungarian Classical Ballads and Their Folklore, published by Cambridge University Press in 1967 (and reissued in 2011) received many favourable reviews. On returning from the US, Ninon received a research fellowship at Clare Hall, Cambridge, and for some years taught Hungarian there. It was when she and her family moved to London in the 1970s that she joined the Hungarian section of the BBC and became its senior programme organiser for nearly two decades. Ninon was a most likable person, with a wonderful sense of humour who would invariably end her telephone calls with a new joke or an old anecdote. She kept her cheerfulness as well as her intellectual alertness to the very end of her life. Ninon is survived by Imre and Darian, the sons from her second marriage, which ended in divorce, and five grandchildren.",News/Media,Ninon Leader obituary,https://www.theguardian.com/media/2022/jan/26/ninon-leader-obituary
1/27/2022,"The Six Nations chief executive, Ben Morel, has denied that Italy’s dismal recent record is damaging the credibility of the tournament and kept the door shut on South Africa joining Europe’s premier rugby event. Speaking at the launch of the 2022 men’s edition, which begins a week on Saturday, Morel rejected the idea of promotion and relegation in the Six Nations, but said the organisation is instead putting “all our resources” into plans for a new event within existing international windows.  Italy’s last victory came against Scotland in 2015 and they endured a torrid campaign last year, with five heavy defeats accruing a points difference of minus–184. Morel, however, insisted that they deserve their place. “They’ve got young talent and they’re performing well at the Under-20s regularly,” he said. “The conversion to the senior team has been their struggle. They’re putting a lot more resources behind it, and we’ve got all the faith in their management. “This is a year they’ve got three away games [in France, Ireland and Wales], so we need to be mindful, but they’ve got a young, exciting team. They know what they need to do. I don’t believe there’s a question of credibility [for the tournament].” Asked if promotion and relegation had been considered, Morel said: “No. It’s not on the current agenda. But we understand there needs to be a pathway for emerging nations to elite rugby.” It is not just emerging nations, such as Japan, that have been mentioned as potential entrants: the world champions South Africa have also been linked with a place at European rugby’s top table. But Morel said he remains “extremely cautious on the topic” of expansion. The priority is to agree significant changes to the existing international calendar, and that conversations are “active” with World Rugby and unions about a structured tournament beginning in 2024, after next year’s Rugby World Cup. “In order to give a stronger pathway to the emerging nations, whoever they may be in the north or southern hemisphere, there could be some adaptation to the July or the November windows,” Morel said. “That could give more competitive matches to those unions … to give them the experience that they need to get to that level. I think a priority right now would be to have a more structured July and November. “Our current strategic priority is we experienced a really successful Autumn Nations Series … we believe that we could enhance the sporting narrative and give every game a meaning and a link, hopefully culminating in some sort of final weekend. “In order for this to happen post-World Cup timing, we’d need to have this finalised before the summer. So these conversations are active. [There are] a lot of people to discuss it with, a lot of consultation … hopefully a good common solution can be identified. Where there’s a will, there’s a way.”",Sport/Sport,Six Nations chief backs struggling Italy and keeps door shut on South Africa,https://www.theguardian.com/sport/2022/jan/26/six-nations-chief-backs-struggling-italy-keeps-door-shut-on-south-africa-rugby-union
1/27/2022,"Nothing is more radical in fashion than an even slightly rounded thigh or tummy. At Paris haute couture fashion week, Valentino challenged the catwalk’s last taboo by using models whose bodies were mostly close to average size, rather than super skinny. With the elegant understatement for which his dresses are known, designer Pierpaolo Piccioli observed simply that he “thought it was time for a change.” The enduring hegemony of the size zero ideal in fashion has been obscured by the trend for using one or two token ‘plus size’ models in a show – often dressed in longer, looser garments than their slender colleagues, lest their flesh offend. Here, by contrast, leather-look satin hugged normal-sized curves, and sharp thigh-high splits in silk faille skirt flashed glimpses of soft thigh. Bustier dress met skin with a hint of softly oozing flesh, rather than with the clang of zipper against shoulderblade.  Fashion has trailed behind culture in clinging rigidly to model proportions unchanged in a century. Valentino looked dreamier than ever on more relatable bodies which showed off Piccioli’s skill as a couturier – a factor that will, perhaps, prompt other designers to follow suit. “The message does not change in its purpose, which is to convey beauty, but in its welcoming expression,” said the designer. Haute couture, where dresses are made to order with six figure pricetags, is a unlikely conduit for the winds of modernity, but Piccioli believes that the symbolism of diversity in fashion’s highest echelon is powerful. In five years he has revolutionised what was once a bastion of patrician glamour into one of fashion’s more progressive names. A house forged in the image of its permatanned founder Valentino Garavani, who dressed Jackie Kennedy and Elizabeth Taylor and had a sofa installed on his private jet for his beloved pugs, now stands for inclusivity. This show’s casting “reflects the richness and diversity of the contemporary world and …an idea of beauty that is not absolute,” Piccioli said. Two years ago, when a Valentino couture catwalk featured a cast of 65 models, 43 of whom were black, Piccioli said that “although [couture] celebrates uniqueness, which is a synonym for diversity, it has always meant to be [sic] for white people.” He told Vogue that in the context of rising anti-immigration feeling in his native Italy “to have a Roman brand represented by Black beauty goes against all the xenophobia in Italy.” This week’s Paris haute couture shows have seen a near return to live events, although with smaller audiences due to there being few visitors from Asia. However, the run up to New York fashion week, which begins in two weeks, has been hit by announcements of delays. Tom Ford, whose show had been scheduled for the closing night of the New York shows, has cancelled the event, citing Covid-related delays. “We have struggled internally over the past month with many of our staff out with Covid in our design studio and atelier in Los Angeles as well as in our factories in Italy … [we] are faced with the sad fact that we will simply not have a completed collection in time.” Designer Thom Browne also cited manufacturing delays as a factor in the postponement of his show from February’s fashion week to an April date adjacent to the Met Gala, New York’s most star-studded annual fashion party.",Lifestyle/Fashion,Piccioli challenges catwalk’s last taboo by casting Valentino show with models of average size,https://www.theguardian.com/fashion/2022/jan/26/piccioli-challenges-catwalks-last-taboo-by-casting-valentino-show-with-models-of-average-size
