05/04/2022,【ウィーン=細川倫太郎】イタリア政府は3日までに、光熱費高騰の影響を和らげるため、140億ユーロ（約1兆9000億円）規模の追加経済対策を決めた。中低所得者への一律200ユーロの支給などが含まれる。チンゴラーニ環境相は同日、ロシアが天然ガス供給をただちに止めれば「イタリアは危機的な冬を迎える」と述べた。伊政府は2021年夏から断続的に光熱費対策を打ち出しており、これまでの合計額は300億ユーロ...,ウクライナ侵攻,イタリア、2兆円弱の光熱費対策　ロシア産停止に備え,https://www.nikkei.com/article/DGXZQOGR0335H0T00C22A5000000/
05/04/2022,後発医薬品（ジェネリック医薬品）の供給混乱が続いています。2020年以降に発生した後発薬メーカーの品質不正問題の影響によるものです。国内では後発薬の使用比率が8割ほどありますが、新薬を含め約2割の品目で出荷制限されています。厚生労働省は3月、メーカーごとに薬の出荷状況を公表し、製薬企業に出荷制限を解除するよう求めました。日本ジェネリック製薬協会（東京・中央）が会員企業を対象にした点検では、全...,ヘルスケア,長引く「後発薬」の供給混乱　まとめ読み,https://www.nikkei.com/article/DGXZQOUC285IJ0Y2A420C2000000/
05/04/2022,持病の治療と両立しながら働く人にとって、上司などの理解は大切だ。だが病歴などは特に取り扱いに配慮が必要な個人情報として、法的な保護の対象でもある。部下の病名を知った上司が本人の意思を十分にくみ取らないまま、勝手に社内で情報共有すれば違法になる恐れがある。プライバシーに関する意識を改めることが求められる。,法務・ガバナンス,「彼女には持病」勝手な情報共有は違法です,https://www.nikkei.com/article/DGXZQOUC1636Y0W2A410C2000000/
05/04/2022,地球温暖化を食い止めるための脱炭素に向けた取り組みや、大気汚染を防止する対応がこれまで以上に企業に求められています。新たなニーズに対応した「エコ素材」が注目を集め、通常の製品に比べ割高でもじわりと取引が増えています。こうした素材の最新の動向をまとめました。パルプをナノ（ナノは10億分の1）メートル単位にほぐしてつくる粉状の素材、セルロースナノファイバー（CNF）は廃棄時に燃やしても実質的に二酸...,商品ニュース,非鉄や建材、環境配慮で商機　エコ素材新潮流まとめ読み,https://www.nikkei.com/article/DGXZQOUC024AI0S2A500C2000000/
05/04/2022,世界経済を覆うインフレリスクや急速に進むデジタル化に金融のキーパーソンはどう対応するのか。経済社会問題の本質に迫る白熱したやりとりを生き生きとした筆致で表現する「金融直言」から5本の記事を紹介する。,金融直言,インフレ・デジタル・脱炭素…金融キーパーソンの直言,https://www.nikkei.com/article/DGXZQOUB0216I0S2A500C2000000/
05/04/2022,新型コロナウイルス禍をきっかけに世界的にデジタルシフトが加速し、インドの高度IT（情報技術）人材の獲得競争が激しさを増している。水際対策の緩和でグローバルな往来が再開し、日本企業の関心も高まっているようだが、引く手あまたのインドIT人材が日本に来てくれるのかどうか。世界で勝負する気があるなら、企業のあり方を変える覚悟が要る。「日本のやり方なんて言っていられない。いい意...,下田敏,デジタルシフトの試金石　インド人材獲得に日本の死角,https://www.nikkei.com/article/DGXZQOCD154E90V10C22A4000000/
05/04/2022,【イスタンブール=木寺もも子】トルコのエルドアン大統領は3日、100万人のシリア難民を母国に帰還させる計画を公表した。シリア北部のトルコ占領地に住宅やインフラの建設を進めるという。トルコは高インフレで庶民の生活が圧迫され、400万人超の難民を受け入れ続けることへの不満が強まっている。エルドアン大統領は3日のビデオ演説で「シリア人のきょうだいら100万人が故郷に戻るための計画が準備されている」と...,中東・アフリカ,トルコ、シリア難民100万人の帰還計画　国民不満で,https://www.nikkei.com/article/DGXZQOGR033U80T00C22A5000000/
05/04/2022,【ワシントン=長沼亜紀】米商務省が3日発表した3月の製造業新規受注額（季節調整済み）は5573億ドル（約73兆円）で、前月の改定値から2.2%増えた。ダウ・ジョーンズまとめの市場予測（1.0%程度）を大きく上回った。耐久財が1.1%増えたほか、非耐久財が3.2%増と大きく伸びた。米金融調査会社MFRのエコノミストは、非耐久財の受注額の伸びは、石油の価格高騰で膨れたためと指摘した。,北米,3月の米製造業受注、2.2%増　非耐久財が大幅伸び,https://www.nikkei.com/article/DGXZQOGN0337H0T00C22A5000000/
05/04/2022,【ニューヨーク=西邨紘子】ファイザーが3日発表した2022年1～3月期決算は、売上高が前年同期比77%増の256億6100万ドル（約3兆3400億円）、純利益が同61%増の78億6400万ドルだった。世界的な新型コロナウイルス流行が続くなか、ワクチンと経口薬の需要が引き続き業績拡大をけん引した。コロナ関連薬のみで全体の売上高の6割を稼ぐまで販売が膨らんだ。特殊要因を除く1株利益は1.62ドルで...,新型コロナ,米ファイザー、コロナ特需で8割増収　1～3月,https://www.nikkei.com/article/DGXZQOGN033MQ0T00C22A5000000/
05/04/2022,【ワシントン=鳳山太成】米通商代表部（USTR）は3日、中国製品に課す制裁関税を見直す作業を始めると発表した。発動から4年が経過するため、関税を続けるか検討する。高インフレに対処するため関税引き下げを求める声が政権内外で高まっており、慎重に判断する構えだ。USTRが産業界に関税の見直し開始を通知した。トランプ前政権は2018年7月6日と8月23日、制裁関税の第1弾、第2弾として計500億ドル分...,米中間選挙2022,米、対中関税見直し開始　高インフレ対策で引き下げ論も,https://www.nikkei.com/article/DGXZQOGN033F90T00C22A5000000/
05/04/2022,円安は長い間、日本経済にとってプラスだというのが定説だった。円安が進めば、輸出企業が外貨で得た代金を円に交換する際、より多くの円を入手できる。その分だけ自社製品を値下げし、輸出を伸ばすこともできる。...,日経ヴェリタスセレクト,円安は良いこと？悪いこと？　輸出増のメリット薄れる,https://www.nikkei.com/article/DGXZQOUB209SC0Q2A420C2000000/
05/04/2022,岸信夫防衛相は3日からの訪米にあたり日本経済新聞の質問に書面で回答した。日米で安全保障の目標を共有し、優先順位をすり合わせたうえで新たな戦略文書をそれぞれ策定すると表明した。装備開発やサイバーなど新領域の作戦を一体で練り中国に戦略的に対処する。攻撃型無人機を積極活用すると言及した。岸氏はオースティン米国防長官と現地時間4日にワシントンで会談する。ロシアによるウクライナ侵攻の対応や5月下旬のバイ...,政治,日米、防衛戦略の目標共有　防衛相｢攻撃型無人機を活用｣,https://www.nikkei.com/article/DGXZQODE300LU0Q2A430C2000000/
05/04/2022,【ニューヨーク=共同】「物言う株主」として知られる米投資ファンドのエリオット・マネジメントが、米半導体大手ウエスタンデジタル（WD）に対し、記録媒体のフラッシュメモリー事業の分離を要求したことが3日、分かった。エリオットがWD経営陣に送った書簡を公表した。エリオットは事業の売却や独立を促すため、10億ドル（約1300億円）以上を追加で投資することも提案した。フラッシュメモリー事業とハードディスクドライブ（HDD）事業はWDの経営の両輪だが、相乗効果が十分に発揮されておらず、業績が期待を下回っていることを理由に挙げた。フラッシュメモリーはスマートフォンなどの電子機器の記録媒体として需要が拡大。WDはフラッシュメモリーで日本の半導体大手キオクシアと三重県四日市市の工場を共同運営するなど協業している。,国際,半導体メモリー分離要求　米WDに投資ファンド,https://www.nikkei.com/article/DGXZQOGN033A00T00C22A5000000/
05/04/2022,オムロンはゲーム用マウスに使う電子部品のスイッチを増産する。中国の工場の2022年度の生産量は21年度比1割増の見通し。マウス用スイッチで世界首位のオムロンは耐久性に強みがある。新型コロナウイルス下での巣ごもり需要拡大に対応する。スイッチはマウスをクリックした操作を電気信号に変換する基幹部品だ。オムロンは中国・深圳工場の増産投資を続けている。21年度に生産能力を20年度に比べ3割増やしたばかり...,日経産業新聞,オムロン、ゲーム用マウス部品増産　耐久性で需要つかむ,https://www.nikkei.com/article/DGXZQOUF125350S2A410C2000000/
05/04/2022,ソフトウエア開発のヒューマンテクノシステム（東京・中央）と東北大学は共同で、発話に支障をきたした人でも本来の明瞭な声を合成できる技術を開発した。ALS（筋萎縮性側索硬化症）などの病気や事故で言葉の発音が不明瞭になった人が、ソフトウエアを介して健康な時のような発音を取り戻せる。2～3年以内の実用化を目指す。パソコンに「おはよう。今日もいい天気ですね」と入力すると、自分が話しているかのような声でそ...,日経産業新聞,明瞭な声、合成技術で取り戻す　ヒューマンテクノなど,https://www.nikkei.com/article/DGXZQOUC2434A0U2A420C2000000/
05/04/2022,パナソニックが植物由来の成分を使った「バイオマスプラスチック」の事業化を進めている。独自の製造工程を確立し、スギの間伐材を原料とする繊維を使って石油由来原料の使用量を5割減らした樹脂の量産を始めた。サトウキビの搾りかすを使った素材などで石油由来の成分を約90%代替した樹脂をこのほど開発した。日用品や家電のほか、耐久性が求められる自動車への採用も探る。量産する樹脂は家電や自動車部品に使うプラスチ...,日経産業新聞,パナソニック、バイオ樹脂を量産　石油由来の原料半減,https://www.nikkei.com/article/DGXZQOUC187LV0Y2A410C2000000/
05/04/2022,連休である。雨雲に始まって、翌日は雲一つない青空が広がった。次の日は、午後から大きな雨粒が落ちて、傘も持たず散歩をしていた私はあっという間にずぶぬれになってしまった。「午後から雨が降り出す」と天気予報は繰り返していたのだが、傘も持たず散歩に出かける。私は傘も持たず、広い公園を歩いていたのである。コンビニで傘を買おうにも、そもそもコンビニを見つけるには公園を出て、人が住む地域まで行かないといけな...,経営者ブログ,連休にウクライナの紀行文を読む,https://www.nikkei.com/article/DGXZQOUC021IV0S2A500C2000000/
05/04/2022,宮崎大学は「世界を視野に　地域から始めよう」をスローガンに掲げ、総合的で特色ある研究成果を発表している総合大学だ。教育学部や農学部、工学部など計5学部あり、生命科学や環境科学、エネルギー科学、食の科学など分野も多岐にわたる。なかでも医学部は医療人材の育成だけでなく、他学部と連携して新型コロナウイルス感染症対策の研究に積極的に取り組んでいる。宮崎空港から車で約15分、宮崎市清武町の「清武キャンパ...,新型コロナ,宮崎大学、企業・学部連携しコロナ対策研究で成果,https://www.nikkei.com/article/DGXZQOJC3155Y0R30C22A3000000/
05/04/2022,【ロンドン=篠崎健太】英石油大手BPが2022年1～3月期に3兆円を超すロシア関連損失を計上した。ロシア石油大手ロスネフチに約2割出資し、資本面でも現地に深く根を張ってきたBPは、欧米石油メジャーの中でも巨額の損失を負った。BPは06年にロスネフチに資本参加。13年にはBPが持つロシアの石油合弁会社TNK-BPの持ち分を、ロスネフチに譲渡。対価の一部としてロスネフチ株を取得し、出資比率は19.75%まで上昇していた。ルーニー最高経営責任者（CEO）は3日の決算説明会で、ウクライナ侵攻で「根本が変わり国有企業であるロスネフチへの関与は続けられなくなった」と語った。撤退の表明は素早かったが、売却先のメドが立っているわけではない。ロシア政府が外国企業の事業撤退や、外国人の株式売却を制限しているためだ。ルーニー氏は今後の見通しについて説明会で「コメントできない」と繰り返した。ロスネフチの石油生産量（持ち分ベース）はBP全体の約3分の1を占めていた。BPは再生可能エネルギーなど低炭素分野への移行を急ぐ構えだが、ロシア事業を失う影響は無視できない。欧米石油メジャーはロシア関連の損失を相次ぎ計上している。米エクソンモービルは「サハリン1」で約34億ドル、仏トタルエナジーズも液化天然ガス（LNG）開発などロシア事業で約41億ドルの損失をそれぞれ計上した。【関連記事】,ウクライナ侵攻,英BP、見えぬロスネフチ株売却先　ロシア撤退損失3兆円,https://www.nikkei.com/article/DGXZQOGR032680T00C22A5000000/
05/04/2022,【ワシントン=中村亮】中国の脅威を強く意識する米軍にとって、補給体制の充実が喫緊の課題に急浮上してきた。米軍はインド太平洋で部隊を分散させる戦略を推進しており、補給体制の複雑さが増す。過去の戦争で補給体制が勝敗を大きく左右した例があり、対中国に向けて日米の連携も試される。「補給、補給、補給だ」。米海兵隊のデビッド・バーガー総司令官は4月中旬、訪問先のオーストラリアでロシアによるウクライナ侵攻の...,北米,米軍、対中国へ分散戦略加速　補給体制と連動カギ,https://www.nikkei.com/article/DGXZQOGN2401X0U2A420C2000000/
05/04/2022,【ワシントン=中村亮】米国防総省がアジアでの燃料や弾薬の補給体制について「紛争下での作戦を支えるには不十分だ」と分析していることが分かった。中国軍が有事にミサイル攻撃で船や航空機によるモノの動きを寸断する可能性があり、対策として米軍は平時から日本で燃料備蓄を増やす。ロシア軍がウクライナで補給に苦戦した教訓を踏まえ、対応を急ぐ。国防総省が4月中旬までに米議会へ提出した資料で明らかになった。資料は...,バイデン政権,米軍、アジア補給体制強化　日本で燃料備蓄拡大へ,https://www.nikkei.com/article/DGXZQOGN2307C0T20C22A4000000/
05/04/2022,岸信夫防衛相は米国のオースティン国防長官との会談で、東アジアの安全保障に関する新たな日米の戦略のすり合わせ作業に入る。ウクライナ侵攻を機に日本の防衛計画の大綱を「国家防衛戦略」に衣替えする。米国の戦略体系にあわせて基本戦略や部隊運用に主眼を置く。「東シナ海をはじめとする海空域で力を背景とした一方的な現状変更を試みている」。岸氏が書面回答で強調したのは東アジアの安保環境の厳しさで、特に中国への警...,北米,防衛大綱衣替えへ　政府、基本戦略や部隊運用に主眼,https://www.nikkei.com/article/DGXZQOGM293TL0Z20C22A4000000/
05/04/2022,都市下水中の新型コロナウイルス調査に取り組む動きが日本や欧米で広がっている。仙台市では、東北大学の佐野大輔教授らの研究グループが中心となり、下水調査をもとに1週間先の新型コロナ陽性者数を予測する世界でも例を見ない試みが2021年秋からスタートした。予測精度は高く、さまざまな自治体で幅広く応用できれば市民や医療関係者向けの情報提供に役立ちそうだ。東北大学と山形大学、北海道大学、仙台市、建設コンサ...,滝 順一,コロナ流行を下水から予測　東北大など、見えてきた効用,https://www.nikkei.com/article/DGXZQOCD270S60X20C22A4000000/
05/04/2022,日本古典ブームが、広がっている。作家や詩人による現代語訳や漫画などで親しむ人が増えている。一方、教育現場の古典・古文離れは深刻といわれる。どう学び、どう生かすか。日本語学者の山口仲美・埼...,大学,日本の古典、世界に通ず　日本語学者の山口仲美さん,https://www.nikkei.com/article/DGXZQOCD265HA0W2A420C2000000/
05/04/2022,名古屋芸術大学の学生らが地元の伝統工芸品である有松絞の手ぬぐいを製作した。職人の高齢化や後継者の減少が進む伝統産業において、デザインから販売まで若い世代が関わることで裾野を広げる。製作したのは英語で「多様な」と「紳士」を組み合わせた「Varigent（バリジェント）」。多様な男性の人生に寄り添いたいとの思いを込めた。赤や緑、やまぶき色など深い色味を用いて大柄なデザインをあしらった。もう一つは...,大学,名古屋芸術大学、有松絞の手ぬぐい製作,https://www.nikkei.com/article/DGXZQOCD260B10W2A420C2000000/
05/04/2022,大手アパレル企業が百貨店から撤退するなか、婦人服のkay me（ケイミー、東京・中央）が出店攻勢をかけている。「廃棄ゼロ」の婦人服D2C（ダイレクト・ツー・コンシューマー）ブランドだ。百貨店へのD2Cの進出はアパレル業界の新陳代謝の表れでもある。自宅で洗えるストレッチ素材のスーツやワンピースなどを展開し、もともと30～40代を中心にファンがいたが、感染不安のもと洗える手軽さから顧客層が広がった...,日経MJ,「廃棄ゼロ」の婦人服ケイミー、百貨店に居抜き出店,https://www.nikkei.com/article/DGXZQOCD212UR0R20C22A4000000/
