12/27/2021,SCSKは27日、長崎県や長崎市と2022年7月に開設する新拠点について、立地協定を結んだと発表した。子会社で地方拠点での開発業務を担うSCSKニアショアシステムズ（東京・江東）の人員を増やし、大都市で手掛ける既存システムの機能拡張やメンテナンス業務などを地方に移管する。IT（情報技術）人材が不足する中、地方の国公立大学卒のエンジニアなどの人材を確保...,長崎,SCSK、長崎県・長崎市と新拠点で立地協定,https://www.nikkei.com/article/DGXZQOUC274K60X21C21A2000000/
12/27/2021,【ニューヨーク=共同】米プロフットボールNFL第16週第3日は26日、各地で行われ、ナショナル・カンファレンス（NFC）で昨季王者のバッカニアーズがパンサーズに32-6で快勝して11勝4敗とし、南地区優勝を決めた。カウボーイズもワシントンに大勝し、東地区優勝を決めた。アメリカン・カンファレンス（AFC）はチーフスが西地区制覇を果たした。,スポーツ,昨季王者バッカニアーズ、南地区V決める　NFL,https://www.nikkei.com/article/DGXZQOKC2780Q0X21C21A2000000/
12/27/2021,ラグビーの新リーグ、リーグワンの神戸は27日、チーム関係者1人が新型コロナウイルス陽性となったため、いずれも神戸市内で行う予定だったプレシーズンマッチの広島戦（29日）と、トヨタ戦（30日）を中止すると発表した。来年1月8日のリーグ初戦への影響はないとしている。〔共同〕,スポーツ,ラグビー神戸、関係者1人陽性　新リーグ初戦は影響なし,https://www.nikkei.com/article/DGXZQOKC277W00X21C21A2000000/
12/27/2021,来年3月の北京冬季パラリンピックに出場するノルディックスキー距離の日本代表が27日、北海道旭川市で練習を公開し、2大会連続出場となる男子立位の川除大輝（日立ソリューションズJSC）は「メダルに近づき、満足できる滑りをしたい」と、パラ本番へ向けた意気込みを語った。この日は2時間の練習で約20キロのロング走。両手に障害がある川除は、約半分を本番と同じくストックを持たずに滑り込み「（以前より）持久力が確実に伸びてきた」と手応えを語った。帰国後に求められる隔離措置による影響を考慮し、来月の世界選手権出場を回避。「国内で練習を積んで北京パラに挑む方がプラスになる」と説明した。2018年平昌大会金メダルの新田佳浩（日立ソリューションズ）は、7度目の出場となる大一番へ向け「日本チームでメダルを取ることが重要」と意気込んだ。〔共同〕,スポーツ,川除「満足できる滑りを」　北京パラ代表が練習を公開,https://www.nikkei.com/article/DGXZQOKC277TG0X21C21A2000000/
12/27/2021,27日の東京外国為替市場で円相場は5日続落した。17時時点は1ドル=114円46～47銭と、前週末の同時点に比べ12銭の円安・ドル高だった。国内では28日を仕事納めとする事業会社が多く、輸入企業による円売り・ドル買いが増えるとの観測が相場の重荷となった。前週末24日は米国の株式や債券市場が休みで、27日も英国など海外市場の一部が休場で参加者が少なく日中は下値を探る動きは限られた。9～17時の円の安値は114円49銭近辺、高値は114円33銭近辺で、値幅は16銭程度だった。ただ、17時過ぎには一時、114円54銭近辺と11月26日以来の安値まで下げ幅を広げる場面もあった。円は対ユーロで5日続落した。17時時点は1ユーロ=129円72～73銭と、前週末の17時時点に比べ15銭の円安・ユーロ高だった。ユーロは対ドルで3日続伸した。17時時点は1ユーロ=1.1333～34ドルと、同0.0002ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、5日続落し114円台半ば　実需の売り観測で,https://www.nikkei.com/article/DGXZASS0IMF06_X21C21A2000000/
12/27/2021,第101回全国高校ラグビー大会は27日、51校が参加して大阪府東大阪市の花園ラグビー場で開幕した。第1日は1回戦8試合が行われ、報徳学園（兵庫）や仙台育英（宮城）、静岡聖光学院などが勝って2回戦に進んだ。初出場の倉敷（岡山）は、58度目の出場となった大分舞鶴に屈した。28日に1回戦の残り11試合を実施。3連覇を狙う桐蔭学園（神奈川）や、選抜大会を制した東福岡などのシード校は30日の2回戦から登場する。来年1月1日に3回戦、3日に準々決勝、5日に準決勝があり、決勝は8日に行われる。新型コロナウイルス感染拡大のため、前回に続いて開会式は行われなかった。前回は全試合を無観客で開催したが、今大会は、3回戦まではチーム関係者に限っての入場とし、準々決勝以降は会場の収容人数の半数を上限に観客を受け入れる。〔共同〕,スポーツ,報徳学園など2回戦へ　全国高校ラグビー開幕,https://www.nikkei.com/article/DGXZQOKC277110X21C21A2000000/
12/27/2021,狐塚　昌己氏（こづか・まさみ=元リンテック執行役員）12月25日、病気のため死去、67歳。連絡先は同社秘書室。告別式は近親者で行う。喪主は妻、理恵子さん。,,狐塚昌己氏が死去　元リンテック執行役員,https://www.nikkei.com/article/DGXZQOUE276SS0X21C21A2000000/
12/27/2021,【ロンドン=時事】26日死去した南アフリカのツツ元大主教は、生涯にわたって不正を憎み、権力者に対しても臆することなく物申すことをやめなかった。一方でその厳しさと裏腹に、常にユーモアを忘れない陽気な人柄が多くの人々を魅了し、尊敬を集めた。若い頃に父と同じ教職を目指したツツ師の人生の方向を変えたのは、黒人への教育を制限するため1953年に白人政権により制定されたバンツー教育法だった。教育の限界を感じたツツ師は、白人ながらアパルトヘイト（人種隔離）に反対する聖職者トレバー・ハドルストン師らの強い影響を受け、聖職者への道を歩むことになる。教会での地位が高まるにつれ、ツツ師はいや応なく政治的にも重要な指導者となっていく。後に大統領となる反アパルトヘイト指導者、故ネルソン・マンデラ氏が獄中にある間も、「南アの道徳的良心」として平和的デモの組織など活発な活動を展開した。「アパルトヘイトは聖書の言葉やキリスト教精神に反する」という宗教的確信がその活動を支えた。人種隔離廃止後も各地の紛争などで歯に衣（きぬ）を着せぬ発言を続けた。2002年にはパレスチナの状況について「南アで黒人に起きたことを想起させる」とイスラエルのパレスチナ政策を厳しく批判。08年にはジンバブエのムガベ大統領を「マンガのような典型的アフリカの独裁者」に堕したと痛罵した。晩年は世界的指導者グループ「エルダーズ」の議長も務め、政治問題に限らず、エイズ、貧困、同性愛といった現代社会が抱える社会問題についても言葉を発し続けた。エルダーズのウェブサイトは「難解なメッセージを明確に、同情心を持って、陽気に伝える能力こそツツ師を現代で最も愛され、尊敬される活動家の一人とした」と、ツツ師の特質や偉大さを簡潔に表現している。,中東・アフリカ,不正憎んだ生涯　歯にきぬ着せず　南アのツツ元大主教,https://www.nikkei.com/article/DGXZQOCB274DG0X21C21A2000000/
12/27/2021,化学メーカーのKHネオケムは、エアコン部品に使う潤滑油原料の生産能力を2024年度までに21年度比5割引き上げる。95億円を投じ、現状設備の更新やライン増設を実施する方針。世界的にエアコン需要は伸びる見通しだが、冷媒として使用するフロンは環境規制の強化で代替が進む。同社は「代替フロン」に対応した製品で需要を取り込む。KHネオケムはコンプレッサーというエアコンの室外機部品の回転を補助するための潤滑油原料である化学物質を千葉工場（千葉県市原市）で生産している。コンプレッサーは、室内外を循環して熱を運ぶ冷媒を圧縮している。原料は国内の潤滑油メーカーや、中国や米国などに輸出している。同社はこの原料で世界シェアの過半を握る。冷媒は空気の温度を整えるために室外機と室内機を循環する化学物質で、従来はフロンガスが主流だったが、環境規制の強化から温室効果を抑えた「代替フロン」への転換が進む。同社が増産する潤滑油原料は、この負荷の低い代替フロン向けだ。エアコン需要は世界的に伸びる見込みだ。国際エネルギー機関（IEA）によると、新興国の経済成長に伴い世界のエアコン需要は50年に現在の約3倍の56億台まで増える見通し。さらに中国やアメリカなどエアコン需要が旺盛な国でも、国際的な環境規制への対応が進むとみられ、代替フロンの需要を押し上げそうだ。,環境エネ・素材,KHネオケム、エアコン向け機能品原料の生産能力を5割増　,https://www.nikkei.com/article/DGXZQOUC263HT0W1A221C2000000/
12/27/2021,IHIは27日、かつて造船や橋梁などを手掛け2018年に生産活動を終了した愛知事業所（愛知県知多市）跡地の一部を売却したと発表した。2社に売却しており、広さは合計で9.9ヘクタール。売却益は32億円で、22年3月期の利益に計上する。通期の業績見通しは据え置く。売却先は明らか...,愛知,IHI、愛知の事業所跡地を一部売却　利益32億円を計上,https://www.nikkei.com/article/DGXZQOUC275W10X21C21A2000000/
12/27/2021,三重県の一見勝之知事は27日の定例記者会見で、2022年に県内の海域に洋上風力発電施設を造れるかどうか調べる意向を表明した。9月に初当選・就任した一見知事は、カーボンニュートラル（温暖化ガスの排出実質ゼロ）を産業やエネルギーでも目指していくと訴えており、22年度当初予算で関連調査費を検討していく。一見知事は会見で「三重県の東は海、県内には（風力発電に使う）ベアリングメーカーもある」と述べ立地や産業集積の面で風力発電に向いていると指摘した。長崎県の五島列島といった先行事例も研究して、三重県でも発電事業者を誘致して施設を造れるかどうか検討する。漁業者から反対がある場合は「発電事業者にも説明してもらうが、我々としても丁寧に説明したい」と述べた。,カーボンゼロ,三重県、洋上風力発電の可否　22年に調査へ,https://www.nikkei.com/article/DGXZQOFD2743E0X21C21A2000000/
12/27/2021,開催決定から8年の歳月をかけた東京五輪・パラリンピックは、日本のスポーツ界に様々な問いを残した。メダルを追いかけた国ぐるみの支援や国民の関心が一段落するなかで、ここから求められるのは競技団体の自立やメダルに代わる求心力となる価値の追求だ。新しいスポーツの姿を描くことがレガシーとなる。「チーフストラテジーオフィサー」。東京五輪で柔道男子監督を務めた井上康生氏に新たな肩書がついた。...,Tokyoオリパラ,メダルに変わる求心力を　競技団体・リーグ、自立急ぐ,https://www.nikkei.com/article/DGXZQODH241C30U1A221C2000000/
