05/12/2022,レッドブル・ジャパン（東京・渋谷）は22日、札幌市内の大倉山ジャンプ競技場でスキージャンプのラージヒルを利用したレースを開く。400メートル走を最大傾斜37度の斜面で競技する。レースは個人と4人組のリレー戦の2種目。個人戦は男女あわせて800人が参加し、リレーは90チームが出場する見通し。同レースはオーストリアで2011年に初めて開いた。現在世界10カ国以上で開催する。日本では17年以降、20年を除いて毎年開いている。,北海道,レッドブル、大倉山ジャンプ場で400メートル走大会,https://www.nikkei.com/article/DGXZQOFC128C20S2A510C2000000/
05/12/2022,ロシアによるウクライナ侵攻の影響が製薬業界にも広がってきた。第一三共がロシアで医薬品の販売を中止したほか、検査に使う試薬の供給を見合わせる企業も出始めた。医薬品は人道の観点から経済制裁の対象外だが、物流や代金の決済などに支障が出ている。生命の維持にも関わる血液関連の製品などが含まれており、同様の動きが広がれば同国全体の医療に影響が出る可能性もある。販売を取りやめたのは血液を固まりにくくする「リ...,ヘルスケア,第一三共、ロシアで医薬品販売中止　輸送や決済困難で,https://www.nikkei.com/article/DGXZQOUC28AEU0Y2A420C2000000/
05/12/2022,ロッテの佐々木朗希投手が13日、今季4勝目を懸けて京セラドーム大阪で行われるオリックス戦に先発する。12日はチームの楽天戦に同行して楽天生命パーク宮城で調整し、ランニングなどで汗を流した。オリックス戦では今季2戦2勝で防御率1.29。4月10日に本拠地のZOZOマリンスタジアムで完全試合を達成し、同24日は敵地で5回6安打2失点とやや苦しみながらも、今季3勝目を挙げた。12日は取材対応がなかったが、9日の練習の際には「（京セラドーム大阪のマウンドは）一回経験しているので、うまく調整したい。長い回を投げないといけないと思っている」と意気込んでいた。〔共同〕,スポーツ,佐々木朗希、13日に先発　4勝目懸けオリックス戦,https://www.nikkei.com/article/DGXZQOKC12BA70S2A510C2000000/
05/12/2022,北海道・知床半島沖の観光船「KAZU　Ⅰ（カズワン）」沈没事故で、総務省北海道総合通信局の職員2人が12日午後、斜里町にある運航会社「知床遊覧船」の事務所で、無線の運用状況を調査した。同社の事務員から、船と事務所の定点連絡にアマチュア無線を使っていたとの説明を受けた。電波法に違反したアマ無線の業務使用が常態化していた疑いがあるとして、今後さらに詳しく調べる。調査後、職員2人は報道陣の取材に応じ、無線の免許証が事務所内で見つからず、機器が誰のどのような免許に基づいて使われていたか確認できなかったと説明した。また破損して発信や受信に支障が出ていた屋根のアンテナはアマ無線用だったとみられることも判明。今回の調査に桂田精一社長（58）は同席しておらず、一連の経緯について今後確認を求めるとしている。調査は電波法に基づく立ち入りではなく、任意で11日から斜里町・ウトロ地区の同業他社も含めて実施された。4月23日の事故当日、カズワンからのアマチュア無線による救助要請に気づいてやりとりした別の観光船会社の事務所では無免許の状態で機器が設置されていた。免許の有効期限が切れていたという。〔共同〕,事件・司法,アマ無線、定点連絡に使用　電波法違反疑い、常態化か,https://www.nikkei.com/article/DGXZQOUE127TO0S2A510C2000000/
05/12/2022,【ムンバイ=花田亮輔】外貨不足で経済が混乱するスリランカで、市民らの退陣要求に直面するゴタバヤ・ラジャパクサ大統領が延命を模索している。同国や隣国インドのメディアは12日、野党の統一国民党（UNP）総裁で元首相のウィクラマシンハ氏が同日、新首相に就く見通しだと伝えた。同氏は親インド派だ。インドはスリランカへの影響力を中国と競っており、親中派のラジャパクサ政権の動揺をみて、先手を打った可能性がある。ウィクラマシンハ氏は、スリランカの対中傾斜を修正したシリセナ前大統領時代に首相を務めた。ゴタバヤ氏は辞任要求を拒否している。11日の演説で「国民の信頼できる首相と閣僚を週内に任命する」と話していた。同氏は挙国一致内閣の樹立を念頭に「すべての党首と協力し、政治的安定をもたらすために努力する」と表明した。憲法改正による大統領権限縮小にも言及した。スリランカでは世界規模での新型コロナウイルスの感染拡大で、主な外貨獲得の手段だった観光業が低迷。外貨準備が急減し、輸入が停滞して燃料、食料などの生活必需品が供給不足で値上がりした。ロシアのウクライナ侵攻が燃料、食料の国際価格を一段と引き上げ、スリランカ国内に波及し、最大都市コロンボなどでは生活苦を訴える市民がゴタバヤ氏の辞任を求める抗議デモを続けている。ゴタバヤ政権は治安維持に向けた規制を強めている。10日には市民の略奪や破壊行為に対し、発砲による抑止を治安部隊に命じた。4月はゴタバヤ氏の弟のバシル・ラジャパクサ財務相ら大半の閣僚が一斉に辞任。それでも抗議デモは収まらず、9日には兄のマヒンダ・ラジャパクサ氏が首相辞任を表明した。同日には全土に外出禁止令が出されたが、デモは継続されている。マヒンダ氏が逃れたと報じられた海軍基地の周辺にも、抗議の市民らが集まった。,南西ア・オセアニア,スリランカ政権、延命模索　「元首相が返り咲き」と報道,https://www.nikkei.com/article/DGXZQOGM125AN0S2A510C2000000/
05/12/2022,北海道は12日、新たに3176人の新型コロナウイルス感染を確認したと発表した。前の週の同じ曜日（5日、1854人）を上回った。3000人を超えるのは2日連続。11日時点の病床使用率は19.6%、重症者向けは2.9%。また北海道は患者1人の死亡を公表した。新規感染者数の内訳は北海道...,新型コロナ,北海道、新型コロナ新たに3176人感染,https://www.nikkei.com/article/DGXZQOFC127P60S2A510C2000000/
05/12/2022,大塚ホールディングス（HD）傘下の大鵬薬品工業（東京・千代田）は12日、米バイオ製薬カリナンオンコロジーと抗がん剤の開発のために設立した共同出資会社カリナンパールの全株式を取得すると発表した。従来は大鵬薬品の子会社などが20%を保有していたが、残りを買い取り完全子会社化する。大鵬薬品はカリナンオンコロジーに契約一時金2億7500万ドル（約350億円）を支払うほか、抗がん剤の開発の進捗に応じた報酬を最大で1億3000万ドル（約167億円）支払う。契約一時金は2022年4~6月期に計上する。大鵬薬品は19年、自社で創製した抗がん剤「TAS6417（開発コード）」の開発を進めるため、カリナンオンコロジーが90%、大鵬薬品子会社が10%を出資してカリナンパールを設立した。日本以外の地域で同薬剤を開発・販売する権利を移し、現在は肺がん治療の飲み薬として初期段階の臨床試験（治験）を進めている。このほど大鵬薬品が権利を買い戻すことになった。米国では、TAS6417をカリナンオンコロジーと共同で開発・販売する契約も結んだ。米国における同剤の治験費用や発売後の利益は両社で折半する。,ヘルスケア,大鵬薬品、抗がん剤開発で米バイオ製薬子会社を買収,https://www.nikkei.com/article/DGXZQOUC127DI0S2A510C2000000/
05/12/2022,三鬼商事札幌支店が12日発表した4月の札幌ビジネス地区のオフィス空室率は2.42%と、3月（2.21%）から0.21ポイント上がった。4カ月ぶりに上昇した。企業の大型オフィスの解約が増えた一方、成約が限られたことが影響した。併せて公表した札幌ビジネス地区のオフィス1坪（3.3平方メートル）当たりの4月の平均賃料は3月に比べ7円高い9579円だった。札幌市内の他地区でも空室率が上昇した。,北海道,札幌の4月オフィス空室率2.42%、4カ月ぶりに上昇,https://www.nikkei.com/article/DGXZQOFC126XS0S2A510C2000000/
05/12/2022,【北京=川手伊織】中国人民銀行（中央銀行）の陳雨露副総裁は12日の記者会見で「市場の貸出金利をさらに引き下げて、企業などの資金調達コストを減らし、資金需要を刺激する」と述べた。政策金利の引き下げを示唆したとの受け止めが広がり、12日の上海市場で人民元は対ドルで1ドル=6.79元で取引を終え、2020年9月以来の安値を付けた。人民銀は最優遇貸出金利（LPR、ローンプライムレート）を事実上の政策金利と位置づけている。1年物は優良企業の貸出金利の参考となり、5年物は住宅ローンなど中長期資金を融資する際の目安となる。毎月20日前後に公表する。5月に利下げすれば4カ月ぶりとなる。中国経済は新型コロナウイルスの感染を徹底して抑え込もうとする政府の「ゼロコロナ規制」で失速している。物流の混乱で生産が止まり、消費が落ち込んだ。民間予測では、4～6月の実質国内総生産（GDP）が前期比で減少するとの見方も出ている。人民銀は4月、市中銀行から強制的に預かるお金の比率を示す「預金準備率」を引き下げた。技術革新を支援する低利の借換制度もつくった。利下げも含めた積極的な金融緩和で、銀行融資を伸ばして設備投資や住宅投資を押し上げたい狙いだ。共産党中央財経委員会弁公室の韓文秀副主任は同じ記者会見で「中国の財政政策や金融政策は十分な余地と多様なツールがあり、必要に応じて打ち出していく」と語った。,グローバルマーケット,中国人民銀、利下げ示唆　「貸出金利さらに下げ」,https://www.nikkei.com/article/DGXZQOGM127UZ0S2A510C2000000/
05/12/2022,大相撲夏場所5日目（12日・両国国技館）休場明けの横綱照ノ富士は北勝富士をきめ倒しで退け、2日目から4連勝。先場所初優勝の関脇若隆景は小結豊昇龍の送り出しに屈し、早くも3敗目を喫した。大関陣は貴景勝が阿武咲を押し倒し、白星を先行させた。御嶽海は玉鷲に押し出されて3敗目。正代は遠藤に寄り切られ、元気なく4敗目となった。小結大栄翔は関脇阿炎を押し出して4勝目。阿炎は3勝2敗。5戦全勝は平幕の碧山、一山本の2人だけとなった。〔共同〕,スポーツ,照ノ富士4連勝、2大関敗れる　夏場所5日目,https://www.nikkei.com/article/DGXZQOKC12BKF0S2A510C2000000/
05/12/2022,りそなホールディングス（HD）が12日発表した2022年3月期の連結決算は純利益が前の期比12%減の1099億円だった。米国の金利上昇で債券の売却損が膨らんだほか、一部大口先の貸し倒れに備える与信費用が響いた。23年3月期の純利益は一転して36%増の1500億円となる見通し。債券の売却損を576億円計上し、保有している外国債券は22年3月末時点で330億円の含み損となった。南昌宏社長は「想定より早く金利上昇が進んでいる。今期以降の柔軟性をあげるための判断だ」と説明した。,金融機関,りそな12%減益、22年3月期　債券の売却損576億円計上,https://www.nikkei.com/article/DGXZQOUB092PM0Z00C22A5000000/
05/12/2022,佐賀銀行が12日発表した2022年3月期連結決算は、純利益が前の期比65%増の40億円だった。有価証券の利息配当金や事業承継など法人向けのサービス収入が増え、売上高にあたる経常収益が7%増の438億円と4期ぶりの増収になったことが寄与した。同行が重視している、預貸金利益や役務利益から経費を引いた「対顧客利益」は26億円で、前の期比12億円増えた。坂井秀明頭取は「19年度からの中期計画で30億円の対顧客利益を目指してきた。未達ではあるが、大きくV字回復したと認めてもらえるのでは」と話した。23年3月期は経常収益が前期比2%減の430億円、純利益も2%減の40億円を見込む。,地域金融,佐賀銀行、純利益6割増　法人向けサービスなど好調,https://www.nikkei.com/article/DGXZQOJC128L60S2A510C2000000/
05/12/2022,新電力のナンワエナジー（鹿児島市）は家庭向けなど低圧電気供給サービスを6月30日で終了すると発表した。工場向けなど特別高圧・高圧分野の電気供給は4月末に終了しており、6月末で電力小売事業を終了することになる。顧客向けに、6月10日までに他の電力会社への切り替えの申し込みを促す案内を発送しているという。同社は供給停止の背景について、新型コロナウイルス禍からの経済回復で原油や液化天然ガス（LNG）が不足し燃料価格が高騰、ロシアのウクライナ侵攻の影響もあって今後も価格が下がる見通しが立たないため、と説明している。ナンワエナジーは2013年4月から電力小売事業を開始。離島を除く九州7県で電力を供給しており、低圧分野の契約者数は約1万7千件となっている。,環境エネ・素材,新電力のナンワエナジー、電力小売り撤退へ　鹿児島地盤,https://www.nikkei.com/article/DGXZQOJC124P70S2A510C2000000/
05/12/2022,西日本フィナンシャルホールディングスは12日、2022年3月期の連結純利益が前の期比34%増の242億円だったと発表した。有価証券の運用が好調で、利息配当金収入が増えた。個人の資産形成サービスなど手数料ビジネスも伸びた。本業のもうけを示す実質業務純益は16%増の435億円だった。有価証券の利息配当金収入が29%増えて128億円となったほか、個人向け投信販売の手数料や法人向けサービスなどからなる役務取引等利益は10%増の209億円まで伸びた。記者会見した村上英之社長は「有価証券運用の体制強化など、中期経営計画で掲げる施策が反映されたよい決算だった」と述べた。23年3月期の純利益は前期比3%増の250億円を見込むが、傘下の西日本シティ銀行で信用コストを前期比2倍の60億円に増やす。「現段階で何かが起こりそうだということではなく、保守的に見積もった」（村上社長）としている。九州リースサービスへの出資や、企業向けシステム開発などのシティアスコム（福岡市）の子会社化については、現段階では業績予想に織り込んでいない。,地域金融,西日本FH、前期純利益34%増　有価証券運用が好調　,https://www.nikkei.com/article/DGXZQOJC1223H0S2A510C2000000/
05/12/2022,ウクライナへの侵攻を続けるロシアは占領地域の実効支配を固める狙いだ。南部ヘルソン州の親ロシア派幹部は11日、ロシアのプーチン大統領に同州の併合を求める方針を表明した。米欧の兵器供給で勢いづくウクライナ軍が同国東部で集落を相次ぎ奪還しているとの情報もある。ロシアの侵攻計画が遅れているのは明らかで、長期化を見越し、補給などの足場を築いている可能性もある。タス通信によると、ロシアへの併合要請の方針は親ロ派幹部が11日の記者会見で明らかにした。ロシアは同州の制圧を宣言済みだ。住民投票は実施せず、年末までに併合のための法的な枠組みを整える考えを示した。5月末までにヘルソン州でロシア通貨ルーブルを取り扱う銀行が業務を始め、ウクライナの通貨フリブナを段階的に廃止する。将来はロシア中央銀行との統合も検討する。希望する住民には年内にもロシアのパスポートの発行を始める意向も示した。ヘルソン州はロシアが2014年に一方的に併合を宣言した南部クリミア半島に隣接する。ヘルソン州にはクリミアの水源があり、同州の併合はクリミアの支配強化にもつながる。州都ヘルソンでは9日、ロシアの対ドイツ戦勝記念日にあわせた催しも開き、親ロ派は約2000人が参加したと主張していた。ヘルソン州を巡ってはロシアが占領を正当化するため、ウクライナからの独立を問う住民投票を実施するとの観測があった。だが、住民の抵抗が激しいもようだ。ロシアのペスコフ大統領報道官は11日「（ロシアへの併合を求めるかどうかは）ヘルソンの住民が決めることだ」と述べた。ウクライナは反発する。同国のポドリャク大統領府長官顧問は「（ロシア側が）なにを言おうと、ウクライナ軍はヘルソンを解放する」とツイッターに投稿した。ロシア側がヘルソンの併合を急ぐ背景には、東部戦線でウクライナ軍が反転攻勢の姿勢をみせていることへの焦りがある。ウクライナ軍は10日、東部ハリコフ州で4つの集落を奪還したと発表した。国境付近のロシア西部ベルゴロド州までロシア軍部隊が撤退したとの情報があるとも説明した。ウクライナ軍は6日にもハリコフ州で5つの集落を奪還したと発表していた。ベルゴロド州知事は11日、ウクライナ側の砲撃によって国境から10キロメートル離れた同州の村で1人が死亡したとSNS（交流サイト）で主張した。米CNNによると、侵攻後にロシア領内で砲撃による民間人の死者が報告されたのは初めて。2月下旬に始まった侵攻は長引いている。米情報機関トップのヘインズ国家情報長官は10日、プーチン氏が長期戦に備えているとの分析を明かした。ロシアは当初、短期間で首都キーウ（キエフ）を占領できると想定していたもようだが、米欧の兵器供給を受けたウクライナ軍に押し返された。主戦場はウクライナ東部に移った。ロシアはウクライナ南部の沿海部を占領し、穀物輸出などを阻止して資金源を減らす狙いだ。米欧はウクライナへの兵器供給に力を入れる。同国のアレストビッチ大統領府長官顧問は5月半ば以降に米欧から戦車や長距離砲が前線に届き、攻勢を強める態勢が整うと説明。オースティン米国防長官は4月下旬の記者会見で、ロシアの「弱体化」が望ましいと明言した。侵攻当初、近代兵器を備えたロシア軍はウクライナ軍を圧倒するとの見方が多かった。だが、米国は足元の戦況をロシア優勢とはみていない。ウクライナへの兵器提供の狙いは同国の防衛を超え、米軍の直接参戦なしにロシア軍に対する優位を確保することに変わりつつある。（小川知世、フランクフルト=林英樹、デュッセルドルフ=南毅郎）,ウクライナ侵攻,ロシア、占領地で支配固め　南部ヘルソンは併合「要請」,https://www.nikkei.com/article/DGXZQOCB1229Q0S2A510C2000000/
05/12/2022,震度6強を観測した3月の地震で被災した東北新幹線が完全に復旧し、13日から通常ダイヤになる。脱線や設備の損傷で一部区間の運休が1カ月近く続き、4月の全線再開後も本数や最高速度を制限していた。東北新幹線は3月16日深夜の地震でやまびこ223号が脱線し、線路や架線などの損傷は約千カ所に及んだ。車両を撤去し、4月14日に全線で運転を再開したが、一部区間の最高速度を通常の320キロから160キロに落としていた。所要時間は東京から仙台まで約30分、盛岡まで約1時間それぞれ長くなり、運行本数も通常の8、9割ほどだった。〔共同〕,社会・調査,東北新幹線、13日から完全復旧　3月の地震で被災,https://www.nikkei.com/article/DGXZQOUE12A5F0S2A510C2000000/
05/12/2022,森永製菓は12日、ホットケーキミックスなど一部商品を7月1日出荷分から値上げすると発表した。値上げ幅は希望小売価格（税別）ベースで約5.4～7.9%。主力の「ホットケーキミックス」の値上げは2008年2月以来で、約14年ぶり。原材料や物流、包装資材のコストが上昇しているとして、製品価格に転嫁する。対象はホットケーキミックスやココアパウダーなど12品目。「ホットケーキミックス　600グラム」は希...,値上げラッシュ,森永製菓、ホットケーキミックスなど14年ぶり値上げへ,https://www.nikkei.com/article/DGXZQOUC129VA0S2A510C2000000/
05/12/2022,総合人材サービスのパソナグループは12日、ウクライナからの避難民を同社のグループ各社で雇用する支援プロジェクトを始めたと発表した。具体的な雇用人数は未定だが、英語などの語学を生かせる海外向けの就職支援などの業務を想定している。日本への避難に必要な渡航費用を負担するほか、同社のオフィスがある兵庫県淡路島での住居なども無償提供する。支援の対象は、ウクライナ各地で活動するバレエダンサーやIT（情報技術）エンジニアとその家族ら。避難に伴う航空券の手配もするほか、滞在先は淡路島にある同社の社員寮などを無償で提供する。避難民らへの日本語研修も実施し、地元企業の求人も紹介する。パソナグループの担当者は「高いスキルを持ちながら避難先での活躍がかなわない人も多い。日本で新たな未来を切り開くことを支援したい」としている。,ウクライナ侵攻,パソナ、ウクライナ難民を日本で雇用　ダンサーなど支援,https://www.nikkei.com/article/DGXZQOUC123PR0S2A510C2000000/
05/12/2022,東京電力ホールディングスと中部電力が折半出資するJERAは12日、脱炭素に向けた資金を調達するトランジションボンド（移行債）を発行すると発表した。従来は3月中の発行を予定していたが、金利環境などを考慮し延期していた。発行額は200億円。燃料アンモニアを使った発電技術の開発などに充てる。5年債と10年債をそれぞれ100億円程度発行する。5月18日に条件決定する。主幹事はみずほ証券や三菱UFJモル...,環境エネ・素材,JERAが脱炭素に向け移行債、200億円発行　,https://www.nikkei.com/article/DGXZQOUC12A110S2A510C2000000/
05/12/2022,食品卸のマルイチ産商が12日発表した2022年3月期の連結決算は、純利益が前の期比44%減の6億8800万円、売上高が5%増の2383億円だった。仕入れ価格や物流費などが上昇しているが、販売価格に転嫁し切れなかった。缶詰製造を手掛ける子会社の信田缶詰（千葉県銚子市）の業績が低迷していることなどから、減損損失を計上したことも響いた。23年3月期は連結純利益が前期比60%増の11億円、連結売上高は2%増の2420億円を見込む。,サービス・食品,マルイチ産商、純利益44%減　22年3月期,https://www.nikkei.com/article/DGXZQOCC126YT0S2A510C2000000/
05/12/2022,キリンホールディングス（HD）は12日、国内の酒類事業で今後値上げを実施すると発表した。時期や金額などは明らかにしていないがビールやチューハイなどが値上げになるとみられる。酒類各社では既にアサヒビールがビールなどの値上げを表明しており、今後サントリーホールディングスやサッポロホールディングス,値上げラッシュ,キリンHD、ビールなど値上げへ,https://www.nikkei.com/article/DGXZQOUC12AL00S2A510C2000000/
05/12/2022,【ソウル=甲原潤之介】北朝鮮の朝鮮中央テレビは12日、金正恩（キム・ジョンウン）総書記がマスクを着けて会議に登場する様子を放映した。北朝鮮内で新型コロナウイルス感染者を確認したと初めて公表し、感染対策の徹底を呼びかけた。公開された映像で金正恩氏はマスクで鼻と口を覆った姿で会議室に入った。会議中はマスクを外して幹部らの前で話し、会議が終わって立ち上がる際に再びマスクを着用した。朝鮮中央通信によると首都平壌で発熱者の検体を分析し感染が判明したという。金正恩氏は12日、朝鮮労働党の政治局会議で北朝鮮全域で都市を封鎖するよう指示した。新型コロナの世界的な流行開始以降も北朝鮮は域内で感染者が発生していないと主張してきた。感染対策でマスクをつける金正恩氏が放映されるのは今回が初めてとみられる。韓国の新政権で統一相候補の権寧世（クォン・ヨンセ）氏は12日、北朝鮮に対するワクチン提供などの支援に言及した。国会の人事聴聞会で「協力の方策を積極的に検討する」と話した。,北朝鮮,金正恩氏、マスク姿で会議に登場　コロナ感染者を初公表,https://www.nikkei.com/article/DGXZQOGM128HI0S2A510C2000000/
