02/15/2022,◇エスポア谷角　速斗氏（たにかど・はやと）15年CEMOHINODE特定目的会社取締役、16年エスポア取締役。大阪府出身。34歳（4月1日就任。田上滋社長は代表権のある会長に）,中部,エスポア社長に谷角氏,https://www.nikkei.com/article/DGXZQOFD1583Y0V10C22A2000000/
02/15/2022,【ソウル=恩地洋介】3月9日投開票の韓国大統領選は15日から正式な選挙戦に入り、接戦を繰り広げる与野党候補が第一声を上げた。革新政権の継続をめざす与党候補は経済政策の実行力を力説し、5年ぶりの政権交代を掲げる保守系野党の候補は文在寅（ムン・ジェイン）政権への批判に軸足を置いた。「釜山は私が尊敬する盧武鉉（ノ・ムヒョン）、文在寅両大統領の政治的故郷です」。与党「共に民主党」の李在明（イ・ジェミョン）前京畿道知事は15日午前0時に、南部の釜山で最初の演説に臨んだ。今の与党は盧、文両氏に近い勢力が主流を占める。国会議員の経験がない李氏は非主流派で、支持組織の結束の弱さが指摘されている。世論調査の支持率が頭打ちとなっており、主流派と縁のある地を最初の遊説先に選ぶことで陣営のてこ入れを期待したとみられる。李氏は演説で経済再生を訴え「有能な経済大統領として国民の生活を変える」と繰り返した。その後、保守の地盤である大邱（テグ）市へと移動し「良い政策に左派も右派も関係ない。陣営を問わず必要な政策を実行する」と強調した。「必ず政権交代をなし遂げます」。保守系野党「国民の力」の尹錫悦（ユン・ソクヨル）前検察総長が最初の演説をしたのは、ソウル市の中心部だった。首都圏は不動産の価格抑制に失敗した文政権への不満がとりわけ強い。「腐敗して無能な民主党政権に5年間の政権を任せるのか。不動産市場が乱れ国民に苦痛を与えたではないか」と訴え、今回の選挙は文政権を審判する選挙だと主張した。尹陣営は無党派の多い20～30代の取り込みを意識している。ソウルの遊説会場では36歳の李俊錫（イ・ジュンソク）党代表が応援演説をし、公約の紹介に支持者の若者を登壇させるパフォーマンスを展開した。支持率で李、尹両氏の後を追う中道野党「国民の党」の安哲秀（アン・チョルス）代表は、慶尚北道にある朴正熙（パク・チョンヒ）元大統領の生家を訪れ、芳名録に「第二の『漢江の奇跡』をなし遂げます」と記した。安氏は尹氏に対して世論調査方式による候補一本化を提案したが、尹氏は回答を留保している。安氏は記者団の質問に「可能な限り早く決心してほしい」と答え、尹氏側に対応を促した。選挙運動は約3週間にわたって繰り広げられ、2月21日、25日と3月2日にはテレビ討論も予定されている。,朝鮮半島,韓国大統領選、経済政策で舌戦　3週間の選挙戦スタート,https://www.nikkei.com/article/DGXZQOGM157OS0V10C22A2000000/
02/15/2022,15日の東京外国為替市場で円相場は続伸した。17時時点は1ドル=115円32～33銭と、前日の同時点に比べ8銭の円高・ドル安だった。ウクライナ情勢の緊迫を背景に日経平均株価が下落し、一時は下げ幅が300円を超えた。株安に伴い「低リスク通貨」とされる円の買いが増えた。17時過ぎにはウクライナ付近のロシア軍が一部帰還したと伝わり、緊張が緩和するとの思惑から円は売られ、115円61銭近辺まで下落した。朝方は円売り・ドル買いが先行した。米セントルイス連銀のブラード総裁が14日に「想定よりも金融引き締めを前倒しする必要がある」と述べた。米金融引き締めが早まるとの観測が強まり、円相場を下押しした。円は対ユーロでも続伸した。17時時点は1ユーロ=130円46～48銭と、前日の17時時点に比べ37銭の円高・ユーロ安だった。ユーロは対ドルで続落した。17時時点は1ユーロ=1.1312～13ドルと、同0.0025ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、下げに転じる　ロシア軍一部撤退の報道で,https://www.nikkei.com/article/DGXZASS0IMF06_V10C22A2000000/
02/15/2022,ナビタイムジャパン（東京・港）は自動車免許や自動二輪免許の学習アプリの提供を始めた。運転免許の学科試験の対策問題をスマートフォンなどのアプリ上で好きな時間に学習できる。電車での移動や家事などの隙間時間を活用し、運転の正しい知識について学べる機会を提供する。学科教習の項目別に解ける練習問題に加えて、実際の試験と同じ問題数と時間配分で取り組める総合演習をそろえる。正答率の低い問題や解いたことがない問題を優先して出題するなど、効率的に学べる。外出時に見かけた道路標識や道路標示を一覧で確認できる機能も取り入れた。アプリの利用は無料で、アプリ配信の「グーグルプレイ」と「アップストア」からダウンロードできる。仮免許と本免許それぞれに対応し、ユーザーの免許取得までを継続的にサポートする。,ネット・IT,ナビタイム、運転免許の学習アプリを提供,https://www.nikkei.com/article/DGXZQOUC151NL0V10C22A2000000/
02/15/2022,政府は15日、自民党に経済安全保障推進法案の修正案を示した。事業者がサプライチェーン（供給網）の実態調査に対応しない場合に「30万円以下の罰金」を科す条文を削除する。経済界や公明党からの異論に配慮した。自民党の高市早苗政調会長、甘利明前幹事長らが参加する経済安保に関する幹部会合で提示した。出席者によると一部議員から「罰則を削れば実効性が担保できない」との意見が出た。今国会で同法案を成立させるた...,政治,経済安保法案、罰則を一部削除　供給網調査の拒否,https://www.nikkei.com/article/DGXZQOUA157M40V10C22A2000000/
02/15/2022,SUBARU（スバル）は15日、2月18日と21日の計2日間、国内工場の稼働を止めると発表した。世界的な半導体不足の影響が長期化しており、部品の調達に支障が出ているため。スバルは1月下旬～2月上旬にも、半導体不足や取引先での新型コロナウイルスの感染拡大で、計6日国内工場での生産を停止していた。稼働を止めるのは群馬製作所で完成車を生産する本工場（群馬県太田市）と矢島工場（同）、エンジンやトランスミッションをつくる大泉工場（同県大泉町）。トヨタ自動車も14日、3月に国内2工場で生産を一時停止すると発表するなど、減産の傾向が続いている。,エレクトロニクス,スバルの国内工場、2日間稼働停止　半導体不足で,https://www.nikkei.com/article/DGXZQOUC156VD0V10C22A2000000/
02/15/2022,セブン―イレブン・ジャパンとファミリーマート、ローソンのコンビニ大手3社は15日、北海道函館近郊で共同配送の実証実験を始めると発表した。21日から1週間の予定で、店舗の点在する過疎地で物流を効率化し、買い物困難者対策や二酸化炭素（CO2）削減につなげる。3社はそれぞれ札幌近郊に在庫を多く抱える基幹センター、函館近郊に配送商品を一時保管するサテライトセンターを持つ。セブンとファミマ、セブンとローソンという...,北海道,セブンとファミマ、ローソンが共同配送の実証　函館近郊,https://www.nikkei.com/article/DGXZQOUC155V20V10C22A2000000/
02/15/2022,【NQN香港=須永太一朗】15日の香港株式相場は3日続落した。ハンセン指数の終値は前日比200.86ポイント（0.81%）安の2万4355.71だった。香港域内で新型コロナウイルスの感染が拡大。行動規制も長期化し、景気への悪影響が意識された。ウクライナ情勢や、米国の金融引き締め前倒しも不安視され、リスク回避目的の売りが出た。指数は朝方に一時、小幅高に転じた。中国金融当局の緩和的な政策姿勢や、全面...,アジア株概況,香港株大引け　3日続落、リスク回避の売り　域内コロナ拡大を不安視,https://www.nikkei.com/article/DGXZASS0IHK03_V10C22A2000000/
02/15/2022,マブチモーターは2022年12月期の連結純利益が前期比14%減の123億円になりそうだと発表した。世界の自動車生産の回復を受けて主力の自動車向けのモーターなどが伸びるが、銅や鉄など原材料価格の高騰や輸送費の高騰などが響く。年間配当予想は特別配当105円含む135円（前期は特別配当85円含む115円）とし、20年12月期並みに戻す方針だ。売上高は前期比10%増...,エレクトロニクス,マブチ、純利益14%減の123億円　22年12月期,https://www.nikkei.com/article/DGXZQOUC144QM0U2A210C2000000/
02/15/2022,大阪府は15日、新型コロナウイルスの新たな感染者を1万2597人確認したと発表した。42人の死亡が判明した。,社会・調査,大阪府、15日の新規感染1万2597人　42人死亡,https://www.nikkei.com/article/DGXZQOUF158UW0V10C22A2000000/
02/15/2022,大日本印刷（DNP）はウィルズと共同で、ネットを通じて質問や議決権行使ができるバーチャル株主総会の運営支援サービスを始めた。株主総会で使う資料などの作成支援に加え、ネットを介した株主からの質問や議決権行使のプラットフォームを提供する。DNPグループとして、株主総会の関連サービスで2026年3月期までに10億円の売り上げを目指す。DNPと同社子会社でマーケティング企画のDNPコミュニケーションデザイン（東京・新宿）、ウィルズの3社で協業する。サービス価格はリアルとバーチャルの双方で株主総会を傍聴する「参加型」で200万円から。議決権行使の「出席型」の場合は個別に見積もる。DNPグループは株主総会での発表資料や映像などの制作、リアルの会場整備などを支援している。ウィルズは株主総会のライブ配信やブロックチェーン技術を活用した電子議決権行使のプラットフォームを手がけている。新型コロナウイルスの感染対策としてバーチャルの株主総会の需要が増え、21年にはオンラインのみのバーチャル株主総会も開催できるようになった。今回協業する3社の強みを生かし、株主総会の運営支援とネットを通じた議決権行使などのサービスを一体で上場企業に提供できるようにする。,ネット・IT,DNPグループとウィルズ、バーチャル株主総会を支援,https://www.nikkei.com/article/DGXZQOUC148RA0U2A210C2000000/
02/15/2022,【北京=共同】北京冬季五輪で14日に実施した新型コロナウイルス検査で、外部との接触を遮断した「バブル」内の定期検査で1人が陽性になった。空港到着時の検査は陽性がゼロだった。大会組織委員会が15日、発表した。,北京五輪,北京五輪、バブル内で新たに1人陽性,https://www.nikkei.com/article/DGXZQOKC158W10V10C22A2000000/
02/15/2022,東京都は15日、新型コロナウイルスの感染者が新たに1万5525人確認されたと発表した。直近1週間平均の新規感染者は約1万5219人で、前週（1万8575人）の81.9%だった。累計の感染者は82万8789人となった。都内の重症者は前日から3人増えて77人だった。新たに16人の死亡が確認され、累計の死者数は3333人となった。新規感染者を年代別にみると、40代が2741人と最も多く、30代が2635人、10歳未満が2439人で続いた。65歳以上の高齢者は1462人だった。ワクチンの接種状況別では2回接種済みが7349人、接種なしは4005人だった。,新型コロナ,東京都、新たに1万5525人感染　7日平均で前週の81.9%,https://www.nikkei.com/article/DGXZQOCC152L00V10C22A2000000/
02/15/2022,15日早朝のロンドン外国為替市場で、ユーロは対ドルで上昇して始まった。英国時間7時時点では、1ユーロ=1.1320～30ドルと前日の同16時時点と比べて0.0020ドルのユーロ高・ドル安だった。英国で良好な雇用環境が続くなか、英国や欧州で金融引き締めが早期に進むとの見方からドルに対してユーロが買われた。英ポンドは対ドルで...,為替概況,欧州外為早朝　ユーロ、対ドルで上昇　1.13ドル台前半　ポンドも高い,https://www.nikkei.com/article/DGXZASFL15HU4_V10C22A2000000/
