04/27/2022,1次リーグの結果を左右する大一番。鬼木監督が「1位突破以外は考えていない。勝つこと、どれだけゴールを目指せるかにこだわっていきたい」と意気込み、現状のベストメンバーを並べて総力戦を仕掛けた川崎だったが、韓国・Kリーグで首位に立つ強豪に力負けを喫した。蔚山は昨年の決勝トーナメント1回戦でPK戦の末に敗れ、2週間前の初戦でも辛うじて引き分けた相手。強さは十分身にしみているものの、立ち上がりの川崎の...,スポーツ,川崎が初黒星で首位陥落、蔚山に力負け　ACL1次リーグ,https://www.nikkei.com/article/DGXZQODH27B9Y0X20C22A4000000/
04/27/2022,大阪市西成区で昨年6月に住宅街の崖が崩れ、民家4軒が落ちた問題で、市は、崩落したのり面の安全対策工事を市の負担で実施する方針を固めた。関係者が27日、明らかにした。当初、用地交渉や費用負担を巡り土地所有者側と折り合いが付かなかったが、所有者側が土地を市に寄付し、市が工事費の請求をしない方向で和解する見通しとなった。崩落は昨年6月25日午前に発生。4軒が相次いで数メートル下に落ちたが、けが人はいなかった。市は7月6日に崖の上に残っていた民家1軒を撤去し、現場の応急工事を実施したが、隣接する市道が崩落する危険があった。市によると、市は今年2月に土地所有者らにのり面の対策工事を認めるよう大阪地裁に仮処分を申し立てた。4月に地裁が和解勧告し、双方が折り合えるめどが付いた。和解は5月議会での承認後に成立する見通し。〔共同〕,関西,西成の崖崩れ、対策工事へ　大阪市負担で住民と和解,https://www.nikkei.com/article/DGXZQOUF27BII0X20C22A4000000/
04/27/2022,TDKは27日、2022年3月期の連結純利益（米国会計基準）が前の期の2.2倍の1760億円だったと発表した。従来予想を630億円上回り、最高益となる。2次電池関連の子会社が保有する投資有価証券の評価益約600億円の計上が寄与する。期末配当も45円と従来計画の36円から引き上げた。...,エレクトロニクス,TDK純利益を上方修正、2倍強の1760億円　22年3月期,https://www.nikkei.com/article/DGXZQOUC277860X20C22A4000000/
04/27/2022,ルネサスエレクトロニクスは27日、発行済み株式の8.6%を上限に自社株TOB（株式公開買い付け）を実施すると発表した。買い付け総額は最大2000億円。1株1190円と27日終値（1333円）を11%下回る水準で、筆頭株主のINCJ（旧産業革新機構）が応募契約を結んだ。TOB後の自社株の扱いは未定という。INCJはルネサスが経営難に陥った2013年、1383億円を出資し同社株の69%を取得した。INCJは25年3月末に官民ファンドとしての活動を終える予定で、段階的にルネサス株を売却している。これまでは主に市場で売り出していたが、大量の株式を売却すれば株価に下げ圧力がかかるため、ルネサスはINCJの保有株の買い付けを目指す。INCJとルネサスは買い付け枠とほぼ同数の応募をする契約を結んだ。市場価格を下回るディスカウントTOBのため、応募は実質的にINCJに絞られる見通しだ。INCJから全て買い付けた場合、保有比率は20.1%から12.6%に低下する。ルネサスが同日発表した22年1～3月期連結決算（国際会計基準）は、純利益が前年同期比4.4倍の597億円だった。自動車、産業機器向けなどの半導体が好調で、円安効果も追い風となった。売上高にあたる売上収益は70%増の3466億円だった。あわせて、22年度の第2四半期末の配当を無配にするとも発表した。期末配当については現時点で未定としている。,業績ニュース,ルネサス、自社株TOB2000億円　INCJ応募で保有13%に,https://www.nikkei.com/article/DGXZQOUC278R10X20C22A4000000/
04/27/2022,【広州=川上尚志】中国の電気自動車（EV）大手、比亜迪（BYD）が27日発表した2022年1～3月期決算は、純利益が前年同期比3.4倍の8億元（約160億円）だった。原材料の高騰などの影響を受けたものの、EVやプラグインハイブリッド車（PHV）といった新エネルギー車の販売急増で補った。売上高は63%増の668億元だった。主力の自動車関連事業では新車販売台数が2.8倍の約29万台に伸びた。BYDは「新エネ車の販売好調で利益が大幅に改善し、原材料価格の上昇による影響をある程度回避できた」と説明する。自動車関連に次ぐ主力事業であるスマートフォンの部品・組み立て関連では「需要の弱含みで生産が落ち込み、利益が圧迫された」という。同社は四半期決算では事業別や地域別の売上高などの詳細を公表していない。好調な自動車関連事業も足元では経営環境が厳しさを増している。中国では新型コロナウイルスの感染拡大が収まらず、上海市で3月末から都市封鎖（ロックダウン）が続いたことなどから車産業などのサプライチェーン（供給網）が混乱している。EVなどに搭載する車載電池の原料も高止まりしており、今後は採算が落ち込む恐れがある。,アジアBiz,中国BYDの純利益3倍、1～3月期　EV販売好調,https://www.nikkei.com/article/DGXZQOGM27BX90X20C22A4000000/
04/27/2022,東京ディズニーリゾート（TDR）を運営するオリエンタルランドは27日、東京ディズニーランドの屋内型ジェットコースター「スペース・マウンテン」とその周辺を刷新し...,サービス・食品,「スペース・マウンテン」を刷新　TDR、27年開業,https://www.nikkei.com/article/DGXZQOUC27D2G0X20C22A4000000/
04/27/2022,名古屋証券取引所が27日発表した2022年3月期の単独決算は税引き利益が前の期比65%減の1億3800万円だった。前の期に計上した株式売却による3億3600万円の特別利益の反動で大幅減となった。上場企業などが加盟する「名古屋株式事務研究会」の運営資金を元社員が着服した事件を受け、代理弁済した被害総額3000万円を営業外費用に計上した。,中部,名証22年3月期、税引き益65%減　不祥事で3000万円損失,https://www.nikkei.com/article/DGXZQOFD27C6Q0X20C22A4000000/
04/27/2022,大阪府高槻市の集合住宅で2月、住人女性（40）と娘の同級生だった男子高校生（17）が意識不明で見つかり、その後死亡した事件で、この男子生徒が持ち込んだとみられる注射器に筋弛緩（しかん）剤が入っていたことが27日、捜査関係者への取材で分かった。府警は押収品などから、生徒が事件の約半年前から襲撃を計画し、筋弛緩剤を自作したとみている。生徒の自宅からハムスターの死骸が見つかり、筋弛緩剤の成分が検出されたことも分かった。事前に動物実験して効果を確かめ、実際に女性に投与した疑いがある。府警は死亡した生徒が筋弛緩剤のほか、複数の凶器を準備した上で、宅配業者を装って押し入り女性を殺害したとして、27日に殺人などの容疑で書類送検した。生徒と女性の娘は一時期交際し別れていたといい、府警は復縁を求め断られた生徒が一方的に恨みを募らせ、事件を計画した可能性があるとみている。書類送検容疑は2月14日午後6時ごろ、女性宅に侵入し、何らかの方法で女性に筋弛緩作用のあるスキサメトニウムを注入して心肺停止に陥らせ殺害するなどした疑い。娘にも刃物を振りかざすなどしたとして殺人未遂容疑でも書類送検した。捜査関係者によると、現場に手錠やスタンガン、警棒、注射器などが落ちており、注射器の中の液体を鑑定しスキサメトニウムと判明。生徒のパソコンなどを調べた結果、生成に必要な薬品を購入したとみられる履歴が見つかった。昨年8月ごろの記録には「侵入して即効性のあるスキサメトニウムを使用」と詳述され、生徒の関係先から数種類の薬品やフラスコなどの器具が見つかった。生徒は大手宅配会社のものに似た制服を着て現場で倒れていた。肺に刺し傷があり、その後死亡。女性は頭蓋骨を折られ3月に低酸素脳症で死亡した。娘は女性と生徒がもみ合いになった際に外に出て無事だった。〔共同〕,事件・司法,自作の筋弛緩剤で襲撃か　女性殺害疑い少年を書類送検,https://www.nikkei.com/article/DGXZQOUF27BTB0X20C22A4000000/
04/27/2022,松野博一官房長官は27日の記者会見で、韓国が島根県・竹島（韓国名・独島）や周辺海域で測量調査を計画していると明らかにした。外交ルートで韓国側に抗議し、中止を求めたと説明した。来日中の尹錫悦（ユン・ソクヨル）次期大統領の政策協議代表団に同行していた韓国外務省の担当者にも申し入れた。松野氏は「竹島は歴史的事実に照らしても国際法上も明らかな日本固有の領土だ。受け入れられず、極めて遺憾だ」と語った。,政治,韓国、竹島で測量調査を計画　日本は中止要求,https://www.nikkei.com/article/DGXZQOUA273J00X20C22A4000000/
04/27/2022,北海道・知床半島沖で乗客乗員26人が乗った観光船「KAZU　Ⅰ（カズワン）」が遭難した事故で、運航会社「知床遊覧船」（斜里町）の桂田精一社長が27日、同町で記者会見した。主な一問一答は以下の通り。――安否が分からない家族にはどう説明したのか。何を感じたか。「正直なところ謝罪をするしかない。できる限りのことをやってあげたい。それしか今、考えることはできない。やり場のない感情も含め、精いっぱい受け止めるだけだった」――家族からは説明不十分との声が多い。なぜ説明会や会見までに時間がかかったのか。「まずは被害者の家族への対応と救助活動を第一に考えた。ご家族に、誠心誠意尽くすことと思っていたが、私一人の力ではうまく対応できなかった」――4月23日は他の業者よりも早いタイミングの営業になるが、誰が判断したのか。「最終的に判断はすべて私だ。（会社は）もともと団体客メインであり、各旅行会社の要望に応じて、いつも早い出航を行っていた」――4月23日に出航を判断した理由は。「天候の急変などで予定地点まで到達できない場合、（途中で引き返す）条件付き運航になるとあらかじめ伝えている。天気が悪くなる場合は船長判断で戻ることを長年やっている。（当日は）豊田（徳幸）船長と打ち合わせをして、私が決めた」――事故を知った経緯は。「知床遊覧船の事務所に詰めていた社員から携帯電話で連絡が入った。すぐ漁業関係者に連絡し、今後の行動（の指示）を仰いだ。救助チームがあって出航させる手はずを取るということで電話を切った。その後波が高くなって風も出てきて助けに行けないかもしれないと連絡が入った。結局は海上保安庁に任せることになった」――出航は、船長が天気図などを見て判断した上で社長が承認する形だったのか。「そうだ。基本的にどの会社も最終的には船長判断になる」――会社の（出航基準などを定めた）安全管理規程はどのようになっていたのか。「波が1メートル以上、風速8メートル以上で欠航し、視界は300メートル以上ないと出航できない」――今考えると判断はどうだったか。「今となれば事故を起こしてしまって、判断的には間違ったと感じている」――強風注意報や波浪注意報が出ていたのは把握していたのか。「把握していた。（荒れるのは）午後からということで、午前中はしけておらず、風もなかった」――昨年、事故が2回起き、事務所の無線用アンテナが壊れている中で出航した。安全管理は行き届いていたのか。「結果として安全管理は行き届いていなかった。私の至らなさだと感じている」――無理な出航を指示したという話が出ている。会社の収益のためにそういう思いはなかったのか。「会社の収益は常に考えているが、そのために無理に出航させたことはない」――観光船に衛星携帯電話は積んでいたのか。「私は積んでいたと認識していたが、実際は修理に出していて故障中だった。積んでなかったと聞いているが、確認できていない」――事故の一番の原因は何か。「事故の原因が分からないことを含めて、私の至らなさだと感じている」（渡辺夏奈、亀田知明）,社会・調査,運航会社社長の一問一答「至らなさ感じる」　知床観光船,https://www.nikkei.com/article/DGXZQOUE277JN0X20C22A4000000/
04/27/2022,自民党が27日に開いた外交部会などの合同会議で、26日に尹錫悦・韓国次期大統領の政策協議代表団との面会に応じた岸田文雄首相の対応について、韓国を必要以上に厚遇したとして疑問視する声が出た。尹氏側が期待する5月の大統領就任式への首相出席に対する慎重論も再び上がった。会議では、一部の出席議員が「訪問団は政策協議代表団を名乗るが、日韓関係の改善策を示していない。会う必要はあったのか」と強調。尹氏に対する首相の姿勢は前のめりすぎると指摘する意見もあった。会議冒頭、佐藤正久外交部会長は「お祝いムードに流され、首相が（大統領就任式に）出るのはあってはならない」と述べ、首相訪韓への慎重論を改めて表明した。佐藤氏によると、会議に出席した外務省の担当者は就任式への対応に関し「何も決まっていない」と語った。〔共同〕,政治,自民、首相の対応疑問視　韓国代表団を「厚遇」,https://www.nikkei.com/article/DGXZQODK27D9H0X20C22A4000000/
