11/19/2021,石川県は19日、新型コロナウイルス対策を盛り込んだ一般会計で、総額55億6500万円の12月補正予算案を発表した。感染が再拡大した場合に備え検査・医療体制を拡充するほか、飲食・観光業の需要喚起を目指す。今回の補正予算の目的は「感染対策と地域経済の回復の両立」（谷本正憲知事）とした。身近で迅速に検査できる環境を整備するほか、重症者リスクの早期把握などに向...,新型コロナ,石川県、コロナ対策など12月補正案55億円,https://www.nikkei.com/article/DGXZQOCC197KU0Z11C21A1000000/
11/19/2021,鹿児島県は19日、一般会計で34億4000万円の12月補正予算案を発表した。新型コロナウイルス対策関連のほか、サツマイモの伝染病である基腐（もとぐされ）病対策には3400万円を計上した。補正後の一般会計総額は9200億円となる。新型コロナ対策では「第三者認証取得促進・消費意欲喚起かごしまLINEクーポン発行事業」に5億8800万円を計上。商店街などの消費促進イベントへの助成に7600万円を充てる。今年7、8月の豪雨被害の復旧事業などに13億8000万円を盛り込んだ。,鹿児島,鹿児島県の補正案、34億円　コロナやサツマイモ病対策,https://www.nikkei.com/article/DGXZQOJC193710Z11C21A1000000/
11/19/2021,富山県は19日、一般会計で12億3800万円の11月補正予算案を発表した。新型コロナウイルスの感染拡大防止策に4億5700万円をあて、入院待機施設の機材の整備や介護・障害者施設での感染防止対策を進める。新田八朗知事が同日の記者会見で概要を説明した。人件費を8億7100万円減額する案も盛り込んだ。12月に支給する県職員のボーナスを、県人事委員会が0.15カ月分の引き下げを勧告したことに沿って引き下げるため。NTTドコモと組んでデジタル技術を使った地域課題解決の実証実験を始めたことも発表した。電動キックボードを使う移動や、センサーで取得するデータを使った介護施設の作業負荷軽減など5分野で進める。,富山,富山県の11月補正予算案12億円、コロナ対策強化,https://www.nikkei.com/article/DGXZQOCC197Y40Z11C21A1000000/
11/19/2021,新型コロナウイルス禍で打撃を受けている旅行会社の人材が、埼玉県内の観光協会などで活躍の場を広げている。今年に入り行田市や春日部市、所沢市の団体で旅行会社の人材が転職や出向で事務局長に就任、飯能市や久喜市でも職員に加わった。コロナ禍で近場を訪れるマイクロツーリズムが注目される中、旅行のプロ人材が貴重な戦力として期待されている。行田市観光協会の事業を引き継いだ行田おもてなし観光局は今春に日本版DMO...,新型コロナ,旅行会社の人材、埼玉県内の観光協会で輝く,https://www.nikkei.com/article/DGXZQOCC1729Z0X11C21A1000000/
11/19/2021,高級チョコレートブランドのゴディバジャパン（東京・港）は19日、福井県のそば店84店舗と連携したキャンペーンを始めると発表した。25日～12月25日まで、連携店舗でそばを食べると食後にゴディバのチョコレート1枚がもらえる。ジェローム・シュシャン社長は同日福井県庁で会見し「そばのあとには必ずチョコが食べたくなる。後味のよさのマリアージュを楽しんで」と話した。ゴディバジャパンは8万枚の「ゴディバピュア85% ダークチョコレート カレ」を無償提供する。12店ではチョコとそばを組み合わせた独自メニューも提供。シュシャン社長は「ウェブサイトのほか、個人的にも各所でアピールする」と話した。今後も福井県内の伝統工芸や日本酒、食べ物などとの連携商品を企画する。クリスマスやバレンタインの商戦をにらみ、越前漆器を使ったチョコ専用の小箱「バロタン」の商品化も決めた。シュシャン社長は「県内企業から直接提案をいただけるよう、近くSNS（交流サイト）などで専用窓口を開設する」と話した。同社は運営するカフェなどで全国各地の食材とのコラボメニューなどの展開を進めている。シュシャン社長は「ゴディバはグローバルブランドだが、もっとローカルな材料、伝統工芸、商品と一緒になり、新しいブランドにしていきたい。その第1弾が福井との連携だ」と話す。福井県は同日、シュシャン社長に福井の魅力を国内外に発信する「フクイブランド・グランシュバリエ」を委嘱した。杉本達治知事は「北陸新幹線の敦賀開業に向け、福井の魅力を世界に大きく発信していただきたい」と話した。シュシャン社長は学生時代に大本山永平寺（福井県永平寺町）を訪れており、「初めて覚えた日本語はヒッチハイク用に書いた『福井』だった」と話す。その縁で、2月にゴディバ運営のカフェで県産品コラボメニューを提供していた。,サービス・食品,ゴディバのチョコ、福井のそばとマリアージュ,https://www.nikkei.com/article/DGXZQOCC194N30Z11C21A1000000/
11/19/2021,長崎県は19日、一般会計で53億8400万円の11月補正予算案を発表した。新型コロナウイルス感染対策に14億7300万円を計上した...,長崎,長崎県、53億円の補正案　コロナ再拡大への備えなど,https://www.nikkei.com/article/DGXZQOJC195SK0Z11C21A1000000/
11/19/2021,千葉県商工会議所連合会は19日、会頭・副会頭会議を開いた。熊谷俊人知事や各地の商工会議所の会頭らも出席した。連合会の佐久間英利会長（千葉銀行会長）から熊谷知事に対し、新型コロナウイルス禍で困窮する中小企業や小規模事業者に対する支援の拡充や新たな湾岸道路などの早期整備、東京湾アクアライン連絡道路への高速バス乗り換えターミナルの設置などを求める要望書が手...,千葉,コロナで苦しむ中小支援など要望 千葉県内商議所､知事に,https://www.nikkei.com/article/DGXZQOCC197910Z11C21A1000000/
11/19/2021,蔵の町として知られる埼玉県川越市に、市の特産であるサツマイモをイメージした女性の新キャラクターが誕生する。性別にかかわらず地域で活躍する人を応援したいという思いを込め、川越青年会議所が企画した。21日、市内で開かれるサツマイモをテーマにしたイベント「小江戸川越お芋フェスティバル2021」で初披露する。新たなキャラクターは同会議所の公式キャラクターとなる「時の鐘美（ときのかねみ）」。名前に川越のシンボルである時の鐘の名を入れ、キャラのコスチュームはサツマイモの紅赤とし、川越の地域性を反映した。同会議所は2009年から「時の鐘マン」というキャラクターをイベントなどで使っているが、ジェンダー問題への意識の高まりを受け、「女性のキャラも用意したい」という声が高まった。時の鐘美のコスチューム費用捻出のためにクラウドファンディングを実施したところ、15万5千円が集まったという。同会議所の担当者は「新型コロナウイルス禍で苦しい状況が続く中、新たなキャラで川越を盛り上げたい」と話している。,新型コロナ,埼玉･川越に女性｢新キャラ｣誕生　サツマイモをイメージ,https://www.nikkei.com/article/DGXZQOCC194GJ0Z11C21A1000000/
11/19/2021,成田国際空港会社（NAA）によると、10月の国際線旅客数は前年同月比42%増の16万8393人だった。7月から9月にかけて開催された東京五輪・パラリンピックによる選手や関係者の入出国は一服したものの、足元の新型コロナウイルスの感染状況の改善などを背景に伸びを見せた。ただ19年同月比では94%減と、以前苦しい状況は続く。...,千葉,10月の国際線旅客数、42%増　成田,https://www.nikkei.com/article/DGXZQOCC1929D0Z11C21A1000000/
11/19/2021,埼玉りそな銀行は24日から「農と食のオンライン展示・商談会」を開催する。特設サイトで埼玉県内の農産物の生産者や食品製造業者をPRするほか、対面型の個別商談会も開催して出展者の販路拡大を後押しする。オンライン展示会は2022年2月25日まで開催。埼玉県との共催で、サイト内で企業の紹介動画や画像などを掲載する。バイヤーとの個別商談会はJRさいたま新都心駅近くの「ビジネスプラザさいたま」で期間中、5日間開催する予定。展示会では埼玉県が企画した「農業発！新商品お披露目会」も実施予定。6次産業化に取り組む県内農家が開発した新商品をサイト上で紹介する。個別商談会では実際に商品サンプルを手に取ってもらう場も設ける。生産や開発が得意な半面、小売店への営業ノウハウが乏しい生産者もいることから、バイヤーと引き合わせる機会を創出する。オンラインを併用した商談会は昨年に続き2回目。従来はさいたまスーパーアリーナで開いていたが、新型コロナウイルス禍を考慮した開催形式とする。,金融機関,埼玉りそな銀行、農と食の展示会　24日からオンラインで,https://www.nikkei.com/article/DGXZQOCC194XB0Z11C21A1000000/
11/19/2021,辛子めんたいこ製造の山口油屋福太郎（福岡市）は福岡県醤油工業協同組合（福岡県筑紫野市）と共同で、福岡県産のしょうゆを使ったせんべい菓子「めんべい」を発売した。県産しょうゆの知名度向上に協力し、新型コロナウイルス禍で売り上げが減った県内のしょうゆメーカーの販売を支援する。商品名は「めんべい福岡うまか醤油味」で、2枚入り6袋で540円。県内のしょうゆ屋やしょうゆを販売する店舗などで購入できる。初年度は1000万円程度の売り上げを目指す。福岡県はしょうゆ醸造事業者が多く、生産が盛ん。ただ、コロナの感染拡大で飲食店が営業時間を短縮したり休業したりし、販売は減少している。山口油屋福太郎の田中洋之社長は「しょうゆ業界は厳しい状況にあり、少しでも力になれるようにしたい」と話した。,新型コロナ,「めんべい」に福岡しょうゆ味　山口油屋福太郎が発売,https://www.nikkei.com/article/DGXZQOJC157HU0V11C21A1000000/
11/19/2021,北総鉄道（千葉県鎌ケ谷市）は19日、国土交通省に2022年10月1日から運賃を平均15.4%引き下げる変更届け出をしたと発表した。通学定期運賃は64.7%と大幅に下げる。同鉄道は首都圏の他の鉄道より高額な運賃で知られ、沿線の自治体や住民から運賃の引き下げ要望がかねて強かった。普通運賃は初乗りを現行の210円から190円に20円下げる。中距離帯では、例えば新鎌ケ谷―千葉ニュータウン中...,サービス・食品,北総鉄道､22年10月に通学定期64%下げ　運賃平均で15%,https://www.nikkei.com/article/DGXZQOCC19AZE0Z11C21A1000000/
11/19/2021,原子力規制委員会は19日、北陸電力の志賀原子力発電所2号機の再稼働に向けた安全審査で、断層の現地調査を終えた。再稼働に向けてどの段階まで進んだかということについて、石渡明委員は「強いていうならマイナスからゼロにはなったかと思う」と述べた。以前の審査会合で「マイナスからの出発」と話していた。現地調査は2日間で、2日目の19日は発電所東側の敷地外を南北に通る活断層「福浦断層」を調べた。18日は発電所敷地内の断層が対象だった。敷地外の断層は耐震化など発電所の地震対策の前提となる基準地震動を決める上で重要な要素だという。北陸電力によれば、福浦断層の長さは推定3.2キロメートルという。断層の長さによって想定される地震動の大きさも変化するため、今回の調査を踏まえ、今後審査会合で議論していく。断層の一部に細長い溝を掘って地層を調べるトレンチ調査の現場などを視察したほか、同発電所近くのダムから断層が部分的に分岐している点も確認した。福浦断層の調査について石渡委員は「南側の断層部分がよく分からなかった。データが不足しているので、さらなる充実を求める」と話した。,富山,福浦断層「データ充実を」　志賀原発の地盤調査で規制委,https://www.nikkei.com/article/DGXZQOCC195OV0Z11C21A1000000/
11/19/2021,熊本県は台湾積体電路製造（TSMC）がソニーグループと共同で菊陽町に工場を建設予定であることを受け、県経済浮揚につなげるため全庁横断の組織を立ち上げた。TSMCを含む半導体関連企業が円滑に集積するよう、人材確保や交通渋滞などの課題に対応する。新組織は「半導体産業集積強化推進本部」で、蒲島郁夫知事をトップに副知事や関連部局の部長らで構成する。22日に初会合を開く。推進本部の下には具体的な取り組みを議論するプロジェクトチームを設けた。蒲島氏は「熊本の可能性を広げる取り組みをスピード感をもって進めたい」と話した。,熊本,熊本県、TSMC進出で全庁横断組織,https://www.nikkei.com/article/DGXZQOJC191JU0Z11C21A1000000/
11/19/2021,月の一部が地球の影に入って欠けたように見える部分月食が19日、国内で観測された。国立天文台によると、今回は月の直径の97.8%が地球の影に入るのが特徴。欠けた部分が真っ暗になるのではなく、皆既月食に似て赤銅色に輝いた月が夜空に浮かんだ。月の欠け始めは午後4時18分。月の出の時刻は場所によって異なり、北海道や東北以外は、既に欠けた状態の月が昇った。同6時2分に月食が最も大きくなった。次に国内で月食を見られるのは、皆既月食となる来年11月8日。今回と同様にほとんどが影に入る部分月食は、2086年11月21日まで待たなくてはならないという。〔共同〕,社会・調査,夜空に浮かぶ赤銅の月　部分月食、97%が影に,https://www.nikkei.com/article/DGXZQOUE19C3B0Z11C21A1000000/
11/19/2021,在日ベルギー大使館はベルギーと九州の経済交流を促進するための懇親会を、福岡市内のホテルで開いた。同国は物流拠点が集積するほか、バイオやエネルギー分野の産業振興にも力を入れている。イベントを共催した九州経済連合会の麻生泰名誉会長は「ベルギーは欧州のエントランス。アジアの玄関口である福岡と共通点がある」とあいさつし、連携を図る考えを示した。イベントではベルギーの担当者が、日本で使われるファイザー社製の新型コロナウイルスワクチンが同国で製造・出荷されていることや、国際的な決済インフラを担う国際銀行間通信協会（SWIFT）の本部があることなどを紹介した。九州側からは服部誠太郎福岡県知事や地場企業のトップらが参加した。,福岡,ベルギーと九州の経済交流促進　大使館が福岡で懇親会,https://www.nikkei.com/article/DGXZQOJC18E4R0Y1A111C2000000/
11/19/2021,有価証券報告書に虚偽の内容を記載したとして、証券取引等監視委員会は19日、金融商品取引法違反の疑いで、和食店などの外食事業を展開する東証2部上場の「梅の花」（福岡県久留米市）に課徴金300万円を納付させるよう金融庁に勧告した。監視委によると、同社は虚偽の資料を使って経費を不正に操作し、減損処理の対象となる店舗数を減らすことで、特別損失の計上を回避していた。2016年9月期の有価証券報告書では、約7600万円の純損失を約9700万円の純利益と記載していた。同社は19日、コメントを出して株主や利用客らに謝罪。「監視委の勧告を真摯に受け止め、金融庁から正式な通知を受領次第、対応を検討する」としている。同社は19年8月、こうした不適切な会計処理を約10年間続けていたとする第三者委員会の報告書を公表した。〔共同〕,福岡,「梅の花」に課徴金勧告、有報虚偽記載疑い　監視委,https://www.nikkei.com/article/DGXZQOJC19BW80Z11C21A1000000/
11/19/2021,静岡県によると静岡空港の10月の搭乗者数は前年同月比7.9%減の1万3788人だった。新型コロナウイルスの緊急事態宣言の解除を受けて、前月からは約6000人増え2カ月ぶりに1万人を上回る水準となった。全日本空輸（ANA）の新千歳線と沖縄線は10月、運航されなかった。一方、フジドリームエアラインズ（FDA、静岡市）は北海道丘珠線が夏ダイヤ終了日の10月30日まで通常運航し、搭乗者数は前年同月比17.4%増の3536人となったほか、福岡線も前年同月を上回った。国際線は2020年3月から全便欠航が続いている。11月以降は新型コロナの影響が緩和する中、県は「旅行商品の開発などを民間に促し、需要を増やす取り組みを静岡空港と連携して進めたい」（空港振興課）という。年末年始に運航を予定するANAの新千歳、沖縄両線の利用拡大に向けた対策も検討する。,静岡,静岡空港の搭乗者数、2カ月ぶり1万人超え　10月,https://www.nikkei.com/article/DGXZQOCC186G50Y1A111C2000000/
11/19/2021,将棋の藤井聡太四冠=竜王・王位・叡王・棋聖=（19）は19日、東京都渋谷区の将棋会館で指された第71期王将戦挑戦者決定リーグで近藤誠也七段（25）を破り、通算成績5勝0敗で最終局を待たずに1位が確定し、王将戦初挑戦を決めた。最年少五冠が懸かる渡辺明王将（37）との7番勝負は、来年1月に開幕する予定。終局後、藤井四冠は「王将リーグは結果を出せていなかったので、素直にうれしく思う。渡辺王将は作戦巧者で、序中盤が優れている。（7番勝負では）それに対応していきたい」と意気込みを語った。タイトル戦で藤井四冠と渡辺王将の対戦は、昨年と今年の棋聖戦5番勝負に続いて3回目となる。昨年は3勝1敗、今年7月3日に決着したシリーズは3勝0敗で、いずれも藤井四冠が制している。藤井四冠は13日、竜王戦7番勝負第4局で豊島将之九段（31）を破り、最も若い19歳3カ月で4タイトルを同時に保持した。王将戦7番勝負は2日制で、持ち時間各8時間。先に4勝した方が王将を獲得する。〔共同〕,囲碁・将棋,藤井四冠、王将初挑戦　将棋、渡辺と7番勝負,https://www.nikkei.com/article/DGXZQOUE19C100Z11C21A1000000/
11/19/2021,三菱ケミカルは食品包装用ラップフィルム製品を12月1日出荷分から15%以上値上げすることを決めた。合成樹脂製の「ダイアラッ...,商品ニュース,三菱ケミカル、食品ラップ値上げ,https://www.nikkei.com/article/DGXZQOUC1752Z0X11C21A1000000/
11/19/2021,「こんなバッグがあったことすら忘れていた」。11日、名古屋の名鉄百貨店本店へ市内に住む60代の女性が年代物のエルメスを7階に持ち込んだ。査定額は20万円。時計や宝飾品、高級ブランドの雑貨を全国の有力質店5社が同時に査定してその場で現金で買い取る催事だ。開店から客足が絶えず、15日までの5日間で370人ほどが訪れた。同店では2016年から「買取フェア」を開いており、今回で8回目。査定に参加した質店...,中部,ブランド品の売却査定3割増　高額消費に環流,https://www.nikkei.com/article/DGXZQOFD10CPT0Q1A111C2000000/
11/19/2021,【NQNシンガポール=今　晶】19日の日経アジア300指数は3日ぶりに反発した。終値は前日比0.13%高い1722.70だった。中国ネット株への売りなどを背景にしばらくさえない動きだったが、中国の一部都市における不動産規制の緩和期待などから中国本土株や香港上場の中国不動産株が買われ、指数を押し上げた。韓...,アジア株概況,19日のアジア300指数　3日ぶり反発、中国本土株が政策期待で上昇,https://www.nikkei.com/article/DGXZASFL19HVL_Z11C21A1000000/
11/19/2021,斉藤鉄夫国土交通相は19日、国内旅行の需要喚起策「Go To　トラベル」について「年末年始の感染状況を確認したうえで全国規模で事業を再開したい」と正式に表明した。再開時期は2022年1月中旬以降となる見通し。都道府県独自の県内旅行割引の支援は19日から段階的に拡充する。いずれの事業もワクチン接種や陰性証明の活用を条件にする。新型コロナウイルスの感染状況を見極めながら開始時期を調整する。斉藤氏は「開始や停止のあり方については専門家の意見も踏まえて決める」と述べた。「Go To」事業は高級旅館に利用が偏ったり週末の混雑を招いたりするとの意見があったため、補助額や補助率を見直す。宿泊など旅行代金の割引は最大1万4000円から1万円に下げる。旅行先で使えるクーポン券は最大6000円から平日3000円、休日1000円に変更する。22年4月下旬からの大型連休後は補助額をさらに下げ、都道府県の事業として継続する。旅行代金とクーポン券の合計額で1万3000円から1万1000円にする。再開に先立ち、県内旅行割引を段階的に拡充する。まず隣接県からの旅行者を対象に加え、年明け以降は関東や近畿など地域ブロック単位に一段と広げる。1泊5000円を上限に旅行代金の半額を割り引く。旅行需要を徐々に盛り上げ、観光や宿泊事業者の経営を支える。,経済,GoTo再開、年明けに判断　県内旅行割引も拡充　,https://www.nikkei.com/article/DGXZQOUA198OG0Z11C21A1000000/
11/19/2021,国土交通省三陸国道事務所は19日、東日本大震災の復興道路として国が整備を進めてきた三陸沿岸道路が12月18日に全線開通すると発表した。岩手県の普代村―久慈市の25キロ区間が同日通行可能となり、仙台市から青森県八戸市までの359キロが自動車専用道路でつながる。全線開通により、震災前は車で約8時間半かかった仙台市―八戸市は3時間以上短縮され、観光振興や物流活性化が期待される。〔共同〕,宮城,三陸道、来月18日全面開通　観光や物流活性化に期待,https://www.nikkei.com/article/DGXZQOCC199LZ0Z11C21A1000000/
11/19/2021,松野博一官房長官は19日の記者会見で、システム障害を起こしたみずほ銀行と親会社のみずほフィナンシャルグループ（FG）に再発防止を求めた。「強い危機意識を持って再発防止に万全を期して取り組んでいただく必要がある」と述べた。「社会の重要なインフラである銀行において、安定的に金融サービスの提供を継続していくことは極めて重要だ」と指摘した。,政治,みずほシステム障害　「再発防止に万全を」官房長官,https://www.nikkei.com/article/DGXZQOUA19BCW0Z11C21A1000000/
