03/02/2022,2日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間7時時点では、1ユーロ=1.1095～1.1105ドルと前日の同16時時点に比べて0.0045ドルのユーロ安・ドル高だった。ウクライナ情勢が一段と悪化し、日米欧の各国はウクライナに侵攻したロシアに対...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　1.11ドルちょうど近辺,https://www.nikkei.com/article/DGXZASFL02HLS_S2A300C2000000/
03/02/2022,農林水産省は2日、2022年産米の第1回作付け意向調査の結果を発表した。主食用米では21年産の作付け実績より減少傾向が見込まれるのは22道府県。21年の第1回調査より3道県増えた。前年並みは25都府県で、増加傾向はゼロだった。新型コロナウイルス禍に伴う外食不振が長引き、コメは...,商品ニュース,22年産米、22道府県で作付け減の意向　農水省,https://www.nikkei.com/article/DGXZQOUC018R30R00C22A3000000/
03/02/2022,ロシア軍は1日、首都キエフを東西から包囲するための作戦を継続した。第2の都市ハリコフでは空爆などにより戦闘が激しさを増しており、燃料気化爆弾（サーモバリック爆弾）が使用された可能性も指摘されている。米シンクタンクの戦争研究所（ISW）などの分析をもとに、マップで主な戦闘を振り返る。【キエフ周辺】（地図①）ロシア軍は西側からのキエフ包囲に向けて、補給などの態勢を整えている。これを東側から支援する...,ウクライナ侵攻,マップで見るウクライナ侵攻3.1　ハリコフへの空爆激化,https://www.nikkei.com/article/DGXZQOCA023NK0S2A300C2000000/
03/02/2022,全日本空輸（ANA）の平子裕志社長は2日、ロシア上空を通過する路線について「ロシア上空を通らないルートも検討しており、確立できるのであれば選択肢に入る」と話した。ANAや日本航空（JAL）など日本の航空各社は現在、ロシア上空を通過する欧州路線を通常運航している。平子氏は「安全を担保できる状況下では運航する」とした上で、安全に影響がおよぶ場合は飛行経路の変更も検討するとした。同日、羽田空港で報道各社の取材...,サービス・食品,ANA社長「ロシア通過路線、代替ルートも選択肢」,https://www.nikkei.com/article/DGXZQOUC027CK0S2A300C2000000/
03/02/2022,【NQN香港=須永太一朗】2日の中国・上海株式相場は4営業日ぶりに反落した。上海総合指数の終値は前日比4.6431ポイント（0.13%）安の3484.1916だった。ウクライナへのロシアの攻撃が激化し、米欧などは対ロシアの経済制裁を強化している。中国本土市場でも幅広い銘柄にリスク回避目的の売りが出た。半面、中国当局の景気下支え策への期待は引き続き根強い。指数は午後に入り、次第に下げ幅を縮小した。...,上海株式相場,上海株大引け　4日ぶり反落、リスク回避の売り　創業板は1.77%安,https://www.nikkei.com/article/DGXZASFL02HLX_S2A300C2000000/
03/02/2022,ファーストリテイリングが2日発表したカジュアル衣料品店「ユニクロ」の2月の国内既存店（直営店、EC含む）売上高は、前年同月比で14.0%減った。前年割れは7カ月連続。既存店客数は前年同月比で12.6%減り、3カ月連続で前年実績を下回った。客単価も1.6%減り、12カ月連続のマイナスだった。2月は月を通して気温が低い日が続いた。ファストリは「本来は売れるべき冬物の商品を十分に用意できていなかった。寒かったので春物の立ち上がりにも苦戦した」と説明する。「ヒートテック」や「ウルトラライトダウン」といった冬物の定番商品は売れ行きが好調だったという。,小売り・外食,ユニクロ2月売上高、14%減　7カ月連続マイナス,https://www.nikkei.com/article/DGXZQOUC026PK0S2A300C2000000/
03/02/2022,島津製作所はバイオ医薬品向け製品の国内販売で東ソーと提携すると発表した。島津は液体試料の成分を調べる液体クロマトグラフと合わせて、同装置に使う東ソー製の消耗品を売る。両社で協業し、医薬品市場で次世代薬と位置づけられる「中分子医薬品」分野での顧客獲得を目指す。液体クロマトグラフに使う消耗品で「カラム」と呼ぶ筒状の部品で東ソー製を販売する。島津もカラムを売っており競合関係にあるが、急拡大が見込まれるバイオ医薬品向けでは海外企業のシェアが高く両社で協力して販売や関連技術の開発を進める。東ソーは島津との提携で年間に500本のカラムの販売を見込む。,関西,島津製作所、東ソーと提携　バイオ医薬品向け製品販売,https://www.nikkei.com/article/DGXZQOUF01A910R00C22A3000000/
03/02/2022,1日の金融市場では各国の国債の価格が力強く上昇した。ロシアのウクライナ侵攻が経済に打撃を与え、各国の中央銀行が利上げのペースを従来の予想より緩めるという見方が強まったためだ。国債価格が最も大きく上昇したのは欧州だ。そのため、ドイツの10年債の利回りは1カ月ぶりにマイナス圏に沈んだ（価格は上昇した）。ウクライナ危機がユーロ圏の経済にどんな影響を与えるのか見極められるまで、金融政策の大幅な変更は見送...,FT,[FT]米欧の引き締めペース緩む見通し　ウクライナ侵攻で,https://www.nikkei.com/article/DGXZQOCB026EN0S2A300C2000000/
03/02/2022,【NQNシンガポール=秋山文人】2日の日経アジア300指数は反落している。日本時間16時時点で前日比1.13%安の1657.76だった。前日の米株式市場で主要3指数が下落した流れを引き継ぎ、アジア市場でも売りが優勢となった。ウクライナ情勢を巡る先行き不透明感が強く、指数は前日まで3営業日続けて上昇していたこともあり、利益を確定する動きが出やすかった。...,アジア株概況,アジア300指数・16時　反落　米金利低下で金融株に売り　エネルギー関連上昇,https://www.nikkei.com/article/DGXZASFL02HL7_S2A300C2000000/
03/02/2022,日銀新潟支店の東善明支店長は2日の記者会見で、ウクライナへのロシア侵攻に対する経済制裁について「貿易減少・ルーブル安・インフレ・外貨建て債務返済懸念などの点でロシア経済への影響は大きい」と指摘した。そのうえで「ロシアで事業している企業の受注減や、ロシアと貿易している企業の資金決済や物流の混乱などに影響が及ぶ可能性がある」と述べた。東支店長は県経済への影響について「新潟県は輸出に占めるロシアの割合が2.5%、輸入に占めるロシアの割合が7.8%と全国（輸出が1.0%、輸入が1.8%）より比率が高い」と指摘した。エネルギー価格の上昇や株価の変動などを通じ、個人消費を冷やすリスクにも言及した。金融システムへの影響を含め事態の展開を注視する考えを示した。同日発表した新潟県内3月の金融経済動向で、景気の基調判断を「新型肺炎の影響から引き続き厳しい状態にあるが、持ち直しの動きがみられる」として前月から据え置いた。同様の基調判断が2020年10月から続いている。,新潟,日銀新潟支店長「ロシア比率高く県経済への影響注視」,https://www.nikkei.com/article/DGXZQOCC025MV0S2A300C2000000/
03/02/2022,SNS（交流サイト）で不適切な投稿をしたとして訴追された仙台高裁の岡口基一判事（56）の弾劾裁判の初公判が2日、裁判官弾劾裁判所（裁判長・船田元衆院議員）であった。岡口判事は「私がした表現行為が不適当なものであり、深くおわび申し上げたい」と述べた。弁護側は「著しい非行行為とはいえない」として、罷免には当たらないと主張した。インターネット上の投稿という表現行為を巡る訴追は初。問題となった投稿が、法曹資格を失う罷免に相当するほど悪質な行為といえるかどうかの判断が焦点となる。裁判長から訴追事由について認否を問われると、岡口判事は「弁護人に委ねたい」とし、弁護側は「侮辱に該当せず、傷つけてはいない」と指摘した。訴追をしている国会の裁判官訴追委員会の冒頭陳述などは、次回以降の公判で行われる見通し。訴追状によると、岡口判事は2017年12月～19年11月、東京都江戸川区の女子高校生殺害事件について「遺族の方々は俺を非難するように洗脳されている」などと投稿。犬の所有権を巡る訴訟では、18年5月～19年1月に「え？あなた？この犬を捨てたんでしょ？」などと書き込んだとされる。遺族らの請求に基づき、訴追委が21年6月に訴追した。一連の行為について訴追委は、裁判官弾劾法が罷免の適用対象に定める「職務の内外を問わず、裁判官としての威信を著しく失うべき非行」に当たるとする。岡口判事の投稿を巡っては、最高裁が分限裁判で2度の戒告処分を出している。訴追を求めた遺族らは岡口判事に損害賠償を求める訴訟を起こしており、現在も東京地裁で係争中。訴追を受け、裁判官弾劾裁判所は21年7月に岡口判事を職務停止とする決定をしている。この日の初公判では、19の一般傍聴席に対して約250人の申し込みがあった。岡口判事は1994年任官。民事裁判の担当が長く、大阪、東京両高裁などで勤務した。インターネット上で実名での発信を続け、実務の専門書の著者としても知られる。弾劾裁判に詳しい土屋孝次・近畿大教授（憲法）は「少数者の権利を守る役割を担う裁判官は独立性が保障されている一方、権限の基盤は国民の信頼だ。高い倫理性は必要不可欠だ」と話す。近年の罷免対象は、刑事裁判で有罪になった人物が多い。土屋教授は「不適切だが罪には問われていない行為を罷免にした場合、判断基準のハードルを下げた格好になる。私的な表現活動という前例のない事案でもあり、結論を導いた理由を詳しく示すことが求められる」としている。弾劾裁判は、問題行為があったとして訴追された裁判官について、裁判官の身分と法曹資格を失う罷免にふさわしいかどうかを審理する手続き。刑事裁判の手続きに似た流れで進み、参議院第2別館（東京・永田町）にある公開の法廷で開かれる。審理に関わった国会議員の「裁判員」の3分の2以上が賛成した場合、罷免の判決を言い渡す。司法権の独立を確保するため、裁判官の身分は憲法で手厚く保障されている。罷免するためには、国会の裁判官訴追委員会による訴追を経て、弾劾裁判を開かなければならない。裁判官弾劾裁判所は、衆参各7人の議員で構成する。開廷には、衆参それぞれ5人以上の出席が必要。公判手続きには、訴追委側、訴追対象の裁判官、弁護人も出席する。刑事裁判を踏まえ、冒頭に訴追状の読み上げと訴追された裁判官による「認否」の意見陳述がある。その後、訴追委側と弁護側の双方の請求に基づく証拠調べや、訴追対象への質問が実施される。当事者側双方が、訴追に関するまとめの見解を述べる弁論を経て結審。判決に対する上訴は認められていない。判決から5年がたち、裁判官弾劾裁判所が認めた場合は法曹資格が回復する。,事件・司法,SNS投稿巡り弾劾初公判　高裁判事、罷免回避を主張,https://www.nikkei.com/article/DGXZQOUE0148Y0R00C22A3000000/
03/02/2022,大阪市の松井一郎市長は2日、市内全域で路上喫煙を禁止する考えを明らかにした。条例で定められた現在の禁止区域は主要駅周辺や人通りが多い道路などが対象で、違反者には1000円の過料を科している。2025年国際博覧会（大阪・関西万博）の開催を踏まえ、「人の命をテーマにした万博の開催地として、世界中から認められる都市を目指していきたい」と述べた。市役所で記者団の取材に応じた。近く市議会で説明するとしている。条例の禁止区域以外では、路上喫煙をしないよう努力義務を定めているが、罰則はない。禁止区域を変更する場合は有識者らでつくる市の対策委員会に諮問し、審議が必要となる。,関西,大阪市全域で路上喫煙禁止へ　市長方針、万博開催を念頭,https://www.nikkei.com/article/DGXZQOUF025Q00S2A300C2000000/
