11/11/2021,埼玉県立いずみ高校（さいたま市）は11日、2021年度の生徒会選挙を「インターネット投票」で実施した。選挙権が18歳に引き下げられ、高校生のうちに選挙や政治への関心を持ってもらうほか、将来の投票のあり方を考えてもらう狙いがある。県内の学校の生徒会選挙でネット投票は初めてという。同校の1～3年生約700人がネット選挙に臨んだ。投票システムの開発などを手掛ける「VOTE FOR」（東京・港）が協力し、6限目の授業時間に生徒会長や役員の選挙に関する説明や立会演説会を教室でネットを通じて視聴し、各自のスマートフォンを使って投票した。ネット投票は時間や場所を問わずに手軽に投票でき、新型コロナウイルスの感染防止にも有効だが、なりすましなどの問題も懸念される。先日の衆院選も投票に行った3年生の細川知幹さんは「ネット投票は便利で若い世代の関心は引くと思うが、顔が見えない不安はある」と話した。,埼玉,さいたま市の高校、生徒会選挙にネット投票　参政促す,https://www.nikkei.com/article/DGXZQOCC1154G0R11C21A1000000/
11/11/2021,MTGは11日、2021年9月期の営業利益が前の期比3.1倍の38億円だったと発表した。30億円としていた従来予想を上方修正した。電子商取引（EC）を中心に「リファ」ブランドで展開するドライヤーやシャワーヘッドの販売が想定を上回った。売上高は23%増の427億円と従来予想を7億円引き上げた。繰り延べ税金資産の計上により、純利益は3.6倍の55億円と従来予想（29億円）を大幅に上回った。12日に決算発表を予定する。,愛知,MTG、21年9月期の営業益38億円　上方修正,https://www.nikkei.com/article/DGXZQOFD1197C0R11C21A1000000/
11/11/2021,千葉県は11日、独自の宿泊客優待キャンペーン「ディスカバー千葉」について、県外在住者にも15日から利用を解禁すると発表した。10月18日から県民に限って利用を認めていたが、新型コロナウイルスの感染状況の改善を受け、さらに利用を緩和した。併せて利用期限を当初の12月14日から、2021年1月31日に延長し...,新型コロナ,千葉県の宿泊客優待策、県外在住者も利用再開　15日から,https://www.nikkei.com/article/DGXZQOCC116WE0R11C21A1000000/
11/11/2021,千葉市は11日、3～4月に2回目の接種を終えた市内の医療従事者約8000人に11月から接種券を発送し、12月から3回目の接種を始めると発表した。一方でまだ1～2回目が終わっていない市民が接種できる体制も維持する。3回目の接種は、2回目の接種から8カ月以上経過した人が対象。市では接種が始まる前の月に対象者へ接種券を発送する予定で、65歳以上の高齢者には12月から接種券を順次送る。2回目まで米ファイザー社製を接種した市民は、原則として同じ医療機関や集団接種会場で接種してもらう。米モデルナ製の接種者には集団接種会場を設ける予定だ。2回目までと異なるワクチンを打つ混合接種や、企業・大学による職域接種などに関する国の方針を踏まえて詳細を決める。医療機関での個別接種について空き状況がわかりにくいとの指摘を受け、集団接種の予約枠とまとめて公表する仕組みを整える。個別接種は医療機関に予約を求めていたが、市の予約システムや専用コールセンターから予約できるようにする。市の2回目までの接種率は医療従事者も含めて81.66%。「想定の8割を超えたが、（1、2回目も）引き続き接種できる体制を確保する」と神谷俊一市長は話す。集団接種会場の「イコアス千城台」では17日まで予約なく接種できる。,新型コロナ,千葉市、まず医療従事者8000人に3回目接種　12月から,https://www.nikkei.com/article/DGXZQOCC114PL0R11C21A1000000/
11/11/2021,行き先は買った後のお楽しみ――。ANAグループの格安航空会社、ピーチ・アビエーションは11日、カプセル玩具機風の航空券販売機「旅くじ」を名古屋パルコ（名古屋市）に設置した。1回5千円で、カプセルの中の紙に、行き先と6千円、1万円、3万円分いずれかの決済コードが書かれている。行き先は中部国際空港から運航している新千歳、仙台、那覇、石垣の4カ所のいずれか。運賃は時期やダイヤに応じて変わる。例えば運賃が1万円で、6000円分の決済コードが出てくれば残り4000円を予約サイトなどで支払う。販売機の5000円とあわせると1000円得になる仕組み。カプセル販売機はスマートフォン決済「PayPay」で支払い、ボタンを押すとカプセルが出てくる仕組み。10月に設置した東京都内の渋谷パルコでは、4日間で1800個を完売した。名古屋では名古屋城の金のしゃちほこにちなみ、3万円分のポイントが入った「金の旅くじ」を4つ用意した。11日、先頭に並んでいた20代の会社員は石垣行きのカプセルを引き当てた。「これまで新型コロナウイルスの影響で旅行に行けなかった。エンターテインメントの要素を楽しみながら旅行に行けるのはうれしい」と話した。会場を訪れた森健明最高経営責任者（CEO）は「どこに行くのだろうというドキドキ感を味わってもらいたい」と説明。中部空港から国際線の就航を検討していると、明らかにしたうえで「ソウルや台湾、香港などにできるだけ早くチャレンジしたい」と話した。,中部,ピーチ、旅先を選べない「旅くじ」　名古屋パルコで販売,https://www.nikkei.com/article/DGXZQOFD1131U0R11C21A1000000/
11/11/2021,武蔵野銀行が11日発表した2021年4～9月期決算は、本業のもうけを示す単体の実質業務純益が前年同期比20%増の82億円だった。投資信託の販売や法人向け取引に関わる手数料収入が好調だった。連結純利益は50%増の49億円だった。与信関連費用が新型コロナウイルス禍に備えて計上していた貸倒引当金を取り崩したことなどで減少した。資金利益は2%増の199億円。利回りは低下したが、貸出金が増えて利息収入が伸びた。役務取引等利益は法人向けのビジネスマッチングや協調融資などに関わる手数料が増え、21%増の53億円と過去最高だった。9月末時点の貸出金残高は前年同月末と比べ3%増の3兆8082億円。預金残高は4%増の4兆7133億円だった。コロナ禍で手元資金を手厚くしたい企業のニーズが高かった。22年3月期の連結通期見通しは据え置いた。配当金は創業70周年を迎えることから期末に10円の記念配当を実施し、90円とする。地域経済の先行きについて長堀和正頭取は「足元では大型倒産など突発的な倒産の兆候がほとんど見られない」としつつ、「薄氷を踏むような状況が続いている。お客様に寄り添った支援に注力していく」と話した。,地域金融,武蔵野銀行、4～9月の実質業務純益20%増,https://www.nikkei.com/article/DGXZQOCC116F10R11C21A1000000/
11/11/2021,SOMPOホールディングス（HD）は欧州のスタートアップとの連携を本格化させる。英ベンチャーキャピタル（VC）のIsomer Capital（アイソマーキャピタル）のファンドに出資した。ファンドを通じて接点を増やし、SOMPOの持つデータを生かせる技術を持つ有力スタートアップとの協業や連携につなげる。アイソマーはロンドンに拠点を置き、欧州...,スタートアップ,SOMPO、欧州新興と連携へ英VCファンドに出資,https://www.nikkei.com/article/DGXZQOUC09BVK0Z01C21A1000000/
11/11/2021,和歌山市は一部が崩落した紀の川に架かる「水管橋」の緊急復旧工事で、日鉄パイプライン&エンジニアリング（日鉄P&E、東京・品川）と契約を結んだと発表した。地方公営企業法に基づく緊急の随意契約で、崩落部分の撤去方...,関西,和歌山市、崩落水管橋の復旧で日鉄系と契約,https://www.nikkei.com/article/DGXZQOUF10AGC0Q1A111C2000000/
11/11/2021,日本マクドナルドホールディングス（HD）が11日発表した2021年1～9月期連結決算は営業利益が前年同期比13%増の285億円と過去最高を更新した。新型コロナウイルス下の巣ごもり需要を取り込み、持ち帰りや配達が好調だった。新たにレギュラーメニューに加えた高価格商品のヒットも貢献した。売上高は11%増の2365億円だった。配達に対応した店舗は9月末時点で全店舗の65%にあたる1897店舗と前年同月比で約20ポイント増え、コロナ下での消費者の需要を捉えた。主力商品のビッグマック（390円）より100円高い新レギュラーメニューの「サムライマック」も好調だった。純利益は11%増の179億円。年金制度の変更に伴う特別利益を計上したことなどが寄与して過去最高だった18年1～9月期（205億円）の水準には届かなかったものの、1～9月期として3年ぶりに170億円を超えた。7～9月の3カ月間でみると、全店売上高、営業利益、純利益のいずれも同期間として過去最高を更新した。過去最高の340億円の営業利益を見込む21年12月期通期の業績予想は据え置いた。オンラインでの決算説明会で中沢啓二執行役員は世界的な原材料高の影響について、「原材料をはじめとした価格が上がっていることは認識しているが、決まっていることはない」と述べ、現時点での値上げの可能性については否定した。物流業者やサプライヤーなど国際的な供給網のなかで対応しているという。,小売り・外食,日本マクドナルドHD、営業最高益　1～9月,https://www.nikkei.com/article/DGXZQOUC117DT0R11C21A1000000/
11/11/2021,東京海上日動火災保険などがスタートアップのセンシンロボティクス（東京・渋谷）と組み、ドローンを活用して工場やプラントを保全するサービスを開始する。顧客企業が定期的にドローンを飛ばし、撮影した画像をクラウド上に保存。画像を確認して劣化を確認できる。化学系の企業などに対して、開始1年でまず5社の飛行実験を目指す。12日に開始する。東京海上日動火災保険と東京海上ディーアール、センシンロボティクスの3社...,スタートアップ,東京海上とセンシンロボ、工場をドローンで定期点検,https://www.nikkei.com/article/DGXZQOUC10DD50Q1A111C2000000/
11/11/2021,金箔など金沢箔を手掛ける箔一（金沢市）は石川県内の菓子メーカーの協力を得て、金箔で彩ったガトーショコラを商品化した。菓子職人が1個ずつ焼き上げ、その上に金箔をかぶせた。金沢箔は石川県を代表する伝統的工芸品で、土産物を中心とした需要を見込む。商品名は「金箔ガトーショコラ」。チョコレート成分が全体の40%以上を占めている。3個入りで1620円。県内の直営店舗や主要駅、同社のサイトなどで扱う。油脂が多いチョコレートは金箔であしらいにくい素材だが、製法などを工夫して、きれいにのせることができたという。同社は「おいしくておしゃれで、金沢らしいのが売り」としている。同社は様々な金箔を使った菓子を手掛けており、チョコ菓子やあめ、ようかんといった商品がある。フリーズドライのイチゴをホワイトチョコで包み、金箔を振りかけた商品などが人気があるという。,環境エネ・素材,金箔で彩ったガトーショコラ　金沢の箔一,https://www.nikkei.com/article/DGXZQOCC049U90U1A101C2000000/
11/11/2021,日本産温州ミカンのベトナムへの輸出が解禁されたことを受け、収穫量日本一の和歌山県とJAグループ和歌山、日本貿易振興機構（ジェトロ）和歌山は11日、連携して1番手として同国に輸出すると発表した。11月下旬に出荷式を行い、12月にはホーチミンの高級スーパーなどで販売する予定だ。ベトナムは病害虫ミカンバエの浸入を警戒し日本産温州ミカンの輸入を禁止していたが、このほど植物検疫条件に合意し、10月から...,和歌山,ベトナムに温州ミカン初輸出　和歌山から,https://www.nikkei.com/article/DGXZQOUF116ZL0R11C21A1000000/
11/11/2021,北海道は11日、新たに8人の新型コロナウイルスの感染を確認したと発表した。このうち北海道発表分が1人、札幌市が3人、旭川市が4人だった。死亡者の発表はなかった。11日午後1時半時点の患者数は前日から1人減って96人、重症者は横ばいで...,新型コロナ,北海道、新型コロナ新たに8人感染　死亡者はゼロ,https://www.nikkei.com/article/DGXZQOFC116WW0R11C21A1000000/
11/11/2021,茨城県科学技術振興財団（江崎玲於奈理事長）は、ナノテクノロジー（超微細技術）分野で優れた成果を上げた研究者に贈る「第18回江崎玲於奈賞」に、斎藤理一郎・東北大学大学院理学研究科教授（63）を選んだ。カーボンナノチューブの基礎研究に貢献した点を評価した。カーボンナノチューブは、巻き方で金属にも半導体にもなる性質がある。同教授は1992年、巻き方と電子状態の関係を理論的に明らかにし、世界のナノチューブ研究の原動力となった。県内の研究者を対象にした「第32回つくば賞」には、冬眠中の動物の低体温や低代謝状態を誘導する神経回路同定を研究する桜井武・筑波大教授を選定。「第31回つくば奨励賞」には物質・材料研究機構（つくば市）の樋口昌芳グループリーダー、豊福雅典・筑波大准教授を選んだ。江崎玲於奈賞は、73年にノーベル物理学賞を受賞した江崎氏にちなみ2003年に創設。ノーベル賞受賞者の白川英樹氏、野依良治氏、小林誠氏、天野浩氏のほか、ベテラン宇宙飛行士の毛利衛氏らが選考委員を務める。エネルギー事業が主力の関彰商事（筑西市）が協賛、副賞1000万円を贈る。,科学&新技術,江崎玲於奈賞に斎藤理一郎・東北大学大学院教授,https://www.nikkei.com/article/DGXZQOCC111GK0R11C21A1000000/
