04/05/2022,高崎信用金庫（群馬県高崎市）は、取引先企業以外の課題解決や支援を行う「ビジネスソリューション担当」を新設した。設置は4月1日付。新型コロナウイルス禍に苦しむ地域企業の活性化を狙う。地域活性化推進室内に設置した。6人の専任職員を配置し、取引のない企業や取引はあっても定期的に訪問できていない企業を回る。国や自治体の補助金などの情報提供や事業承継などの経営相談を行う。同金庫の担当者は「想定以上にコロナが長引き、地場企業への影響は大きい。高崎を中心とした地域の企業が元気になれば、間接的に当庫にも良い影響が波及する」と話した。,地域金融,高崎信金、「ビジネスソリューション担当」を新設,https://www.nikkei.com/article/DGXZQOCC055MB0V00C22A4000000/
04/05/2022,【パリ=白石透冴】フランス大統領選は10日が投票日だ。世論調査の支持率で現職のマクロン大統領に次ぐ2位の極右、国民連合のルペン党首の存在感が高まってきた。物価高対策などを重点的に訴え、マクロン氏への批判票の受け皿となっている。1回目の投票で過半数を得る候補はいないもようで、この2人が24日に予定される決選投票に進む可能性が高まってきた。仏調査会社Ifopが4日発表した世論調査によると、10日の投...,ヨーロッパ,ルペン氏、物価対策で現職を追い上げ　フランス大統領選,https://www.nikkei.com/article/DGXZQOGR04DAR0U2A400C2000000/
04/05/2022,欧州特許庁（EPO）が5日まとめた報告書によると、欧州での特許出願は2021年に18万8600件となった。このうち、半導体関連の特許が3748件にのぼり、前年比2割増で過去最多となった。欧州連合（EU）は経済安全保障の一環で、半導体の域内生産拡大をめざしている。欧州での生産や販売をにらんだ各国・地域の技術開発競争が激しくなってきた。日本からの半導体特許の出願数は前年比約2割増の597件で、全体の...,経済,欧州、半導体特許出願2割増　域内生産拡大にらむ,https://www.nikkei.com/article/DGXZQOUA04C7F0U2A400C2000000/
04/05/2022,【ソウル=細川幸太郎】韓国取引所がまとめた韓国上場企業の2021年12月期の連結営業利益の合計は前の期に比べて74%増えた。主要業種の電機と化学、鉄鋼がけん引した。新型コロナウイルス感染症の影響で世界経済が収縮した20年の反動も大きく、輸出産業を中心に韓国企業の業績回復が進んだ。韓国取引所に上場する12月期決算の企業（金融を除く）595社の業績をまとめた。売上高は前年同期比20%増の2299兆ウォン（約230兆円）。営業利益は74%増の183兆ウォンだった。売上高営業利益率は8.0%と、前年同期比で2.5ポイント上昇した。主要17業種のうち、サムスン電子とLG電子、SKハイニックスを含む「電気電子」の増益額が最も大きかった。半導体メモリーの市況改善のほか、テレビや家電製品の販売が好調で前の期比56%の増益だった。次いで、LG化学やロッテケミカル、SKイノベーションなどの「化学」の営業利益は4.5倍となった。原油価格の上昇によって石油化学製品の販売価格を引き上げたほか、急拡大する車載電池事業の収益回復も大きかった。素材価格の上昇の追い風を受けたポスコや現代製鉄を含む「鉄鋼」は3.7倍、高収益が続くネイバーやカカオ、ゲーム企業を含む「サービス」が82%増と増益額の上位業種に並んだ。全業種が増収となり、「電気ガス」「建設」を除く15業種が増益だった。電気ガスは資源価格の高騰、建設は建材価格上昇によって業績が悪化した。特に韓国電力は政府の脱原発政策と電気料金抑制で過去最大の営業赤字を計上した。輸出主導型の韓国経済にとって主要な輸出品目である半導体や化学、鉄鋼分野の企業群が好調なことから、マクロ経済指標も良好だ。ただ、新型コロナ禍の影響が色濃く残る外食産業やサービス業は業績不振が続いており、財閥系大企業と中堅・中小企業の格差がさらに開く結果となった。,アジアBiz,韓国企業の21年営業益74%増　半導体・素材けん引,https://www.nikkei.com/article/DGXZQOGM0531T0V00C22A4000000/
04/05/2022,林芳正外相は5日、英国のトラス外相と電話で協議し、ロシア軍によるウクライナでの行動を非難した。「無辜（むこ）の民間人の殺害は重大な国際人道法違反だ。断じて許されない」と申し合わせた。ロシアへの制裁を含む圧力を維持する...,ウクライナ侵攻,ロシア軍の行動「断じて許せず」、日英外相が電話協議,https://www.nikkei.com/article/DGXZQOUA059W40V00C22A4000000/
04/05/2022,【ブリュッセル=竹内康雄】欧州連合（EU）の欧州委員会報道官は5日、フォンデアライエン欧州委員長と、外相に当たるボレル外交安全保障上級代表が今週、キーウ（キエフ）を訪問すると明らかにした。9日にワルシャワで開くウクライナ支援会合の前に、ウクライナでゼレンスキー大統領と会談する。ウクライナへの支援策や、ロシアによる民間人の殺害などについて対応を協議するとみられる。EU機関のトップでは欧州議会のメツォラ議長が1日、キーウを訪れてゼレンスキー氏と会った。,ウクライナ侵攻,欧州委員長、キーウ訪問へ　ウクライナ大統領と会談,https://www.nikkei.com/article/DGXZQOGR05A8M0V00C22A4000000/
04/05/2022,世界ボクシング協会（WBA）ミドル級スーパー王者の村田諒太（帝拳）が5日、国際ボクシング連盟（IBF）同級王者のゲンナジー・ゴロフキン（カザフスタン）との王座統一戦（9日・さいたまスーパーアリーナ）へ向けた書面取材に「ゴロフキン選手が相手というのは、これまで以上に緊張感は高まる」と心境を寄せた。この日は汗だし中心の動きでシャドーボクシングなどをこなした。家族と離れたホテル生活が続き、窓から東京の風景を見ながら「これまでのボクシング人生を振り返ることがある」という。新型コロナウイルスの影響で、昨年12月から延期された統一戦が実現間近となり「延期は避けたい。それが第一で切実なところ」とコメントした。〔共同〕,スポーツ,村田諒太「緊張感高まる」　ゴロフキン戦控え心境,https://www.nikkei.com/article/DGXZQOKC05A2F0V00C22A4000000/
04/05/2022,愛媛県は5日、新型コロナウイルスの感染者が新たに386人確認されたと発表した。県内の新規感染者数としては、1月25日発表の367人を上回り過去最多。中村時広知事は記者会見で、「日曜、月曜の2日間の検査結果の合計では、前週とほぼ変わっていない」として「高止まりの状態が継続している」との見方を示した。,新型コロナ,愛媛県の新規感染者数、過去最多の386人,https://www.nikkei.com/article/DGXZQOCC057SW0V00C22A4000000/
04/05/2022,明治は5日、北海道に新工場を建設すると発表した。中標津町に建設用の土地約23万平方メートルを、1日に取得した。取得額は明らかにしていない。5月から土地の造成工事を始める。道内では7工場目となる予定で、着工時期などは今後検討する。酪農が盛んな北海道根釧地区で乳製品の生産・供給能力を強化して事業拡大を図る。,サービス・食品,明治、北海道に乳製品の新工場　建設用地を取得,https://www.nikkei.com/article/DGXZQOUC058760V00C22A4000000/
04/05/2022,家具の製作や住宅設計を手掛けるジオ・パラダイス（長野県小諸市）が、スギの間伐材を使ったパネルを組み合わせて、積み木のような感覚で手軽に建物を建てられるシステム「ダンケハウス」の販売に力を入れている。デザインや間取りなど建てる人のアイデアを取り入れやすく、工期が短くて済む利点もある。浅間山を望むジオ・パラダイスの本社前の敷地に、壁を緑色に塗った小屋がある。ひさしの付いたウッドデッキもある。サイズは...,生活,ジオ・パラダイス、定型パネルで手軽に建築　自作も可能,https://www.nikkei.com/article/DGXZQOCC046WH0U2A400C2000000/
04/05/2022,医療ソーシャルワーカーでつくる「原爆被害者相談員の会」が5日、被爆者8人による自分史を冊子「生きる」としてまとめ、広島市内で完成発表の記者会見を開いた。執筆者は「原爆で人生が狂わされた。被爆の実態と原爆の残虐性を伝えたい」と思いを語った。76～92歳の執筆者のうち4人は母親の胎内にいたか幼かったかで被爆の記憶がない。1歳7カ月で被爆した広島市の小林貴子さんは、核廃絶と援護を求める被爆者運動に出会い、被爆者団体の一員として尽力した半生を書いた。小林さんは「生き残った者には被爆者の苦しみを語る役目があると思い、活動してきた。被爆の実態の深いところを分かってもらえるのではないか」と話した。会の代表で胎内被爆者の三村正弘さんは「原爆と切り離せない人生を送ってきた。被爆者の歩みは原爆の恐ろしさを明らかにする」と強調。長崎原爆の胎内被爆者1人も執筆に参加した。自分史の制作は1995年に始まり、今回で6作目。全国の図書館や被爆者団体に寄贈した。非売品だが、希望者には郵送する。〔共同〕,広島,狂わされた人生つづる、被爆者8人の自分史完成　広島,https://www.nikkei.com/article/DGXZQOUF058ZL0V00C22A4000000/
04/05/2022,中部電力ミライズと日本ガイシは5日、電力の需給調整市場で取引を始めたと発表した。複数の太陽光発電設備や蓄電池を一括で制御する「仮想発電所（VPP）」の技術を活用し、電力需給のずれを一致させる「調整力」の供給を始めた。今後は別の事業者も巻き込み、さらに規模を拡大する予定だ。電力は発電量と消費量を一致させないと周波数が乱れて停電につながる。2021年4月に開設された需給調整市場では、再生可能エネルギーの発電予測で生じる誤差などに対応するための調整力が取引されている。例えば、電力が不足しそうな場合は、蓄電池にためた電力を放電したり、工場の使用電力を抑制したりする。取引会員数は30社以上で、年間の市場規模は1000億円に上るとの見方もある。中部電力グループの電力小売会社である中部電ミライズは、日本ガイシの小牧事業所（愛知県小牧市）と知多事業所（同県半田市）に設置した大型蓄電池「NAS電池」（出力計4400キロワット）を調整力として使う。蓄電池を遠隔制御するシステムを使い、充放電を指示するという。両社は21年7月からVPPの実証実験を進めていた。,環境エネ・素材,中部電力系と日本ガイシ、電力の需給調整市場で取引開始,https://www.nikkei.com/article/DGXZQOFD054V20V00C22A4000000/
04/05/2022,大阪市消防局の救急隊員3人が、救急搬送後に救急車で消防署へ戻る途中、アイスクリームを購入し、通行人から注意されると赤色灯をつけサイレンを鳴らして立ち去っていたことが5日、分かった。消防局は私的な買い物をした上、緊急時以外にサイレンや赤色灯を使用して市民の信頼を損なったとして、3人を訓告などの処分とした。消防局によると、救急隊員3人は2020年12月8日夕、消防署に戻る途中にアイスクリーム店近くに救急車を止めて、うち2人が店でアイスを購入した。通行人から「なぜ救急車を止めてアイスを買っているのか」ととがめられると、隊員らは救急車でサイレンを鳴らし赤色灯をつけて発進し、数百メートル走行した。通行人が同日、消防局に連絡した。隊員らは内部調査に「できるだけ早くその場を離れたかった」と話しているという。消防局は熱中症対策や体力維持を目的とした水などの購入は認めているが、アイスは私的な買い物に当たると判断した。3人の処分は21年2月。〔共同〕,関西,救急隊員アイス購入で処分　サイレン鳴らし去る、大阪,https://www.nikkei.com/article/DGXZQOUF059FB0V00C22A4000000/
04/05/2022,福島銀行は有料職業紹介事業の許可を取得し、人材紹介業務を始めた。取引先企業は経営幹部を担う人材やデジタル関連のノウハウを持つ人材のニーズが高いという。提携する13企業とも連携し、人材マッチング機能を強化する。許可取得は1日付。従来は取引先の求めに応じ、提携する採用支援会社などを紹介してきた。許可取得後は自前で求人票を作成できるようになり、取引先のニーズに、よりきめ細かく対応できるとみている。,地域金融,福島銀行、有料職業紹介事業許可を取得,https://www.nikkei.com/article/DGXZQOCC048TG0U2A400C2000000/
04/05/2022,工業デザイナーの奥山清行氏、建築家の隈研吾氏、イタリア料理店シェフの奥田政行氏の3人が山形県南陽市に一堂に会し、同市の温泉リゾート再生を目指すプロジェクトの発表会が開かれた。デザイン・建築・食の分野で著名な3氏が組み、旧ハイジアパーク南陽を活用し、新施設「四季南陽」を整備する。8月着工、2023年9月開業を目指す。新施設の設計は隈氏が手掛けた。木造2階建てで、全30室に露天風呂や半露天風呂を備える。一部の部屋にはサウナも付く。隈氏は「目の前に沢があり、横のブドウ畑はイタリアを連想させる。建物と場所の関係性で勝負できる珍しい場所。気持ちが乗って設計できた」などと語った。食を担当する奥田氏は「すしをオイルで食べるオイルずしはワインに合う。発酵料理も試作している」などとPR。事業全体をプロデュースする奥山氏は「建築、料理、デザインなど総合的な力で南陽を世界ブランドにする。建物を建てて終わりではなく、運営し、収益を上げ、しっかりした施設として生かしていく」と意気込んだ。旧ハイジアパーク南陽は経営が悪化し、21年3月に営業を終えた。発表会に同席した白岩孝夫市長は「各分野で日本を代表する3人が南陽にそろい驚いている。千載一遇の好機として、市も連携していきたい」と話した。,サービス・食品,奥山氏ら3人そろい踏み　山形・南陽の温泉リゾート再生,https://www.nikkei.com/article/DGXZQOCC053EX0V00C22A4000000/
04/05/2022,財務省は5日実施した10年物国債入札で、毎年支払う利息を示す表面利率を0.2%と、これまでの0.1%から引き上げた。引き上げは15年3月以来7年ぶりで、16年2月（0.3%）以来の水準となった。表面利率は市場実勢の10年債利回りに近い水準に設定する。米欧の金融緩和縮小や世界的なインフレなどで市場金利が0.2%程度まで上昇したことを反映させた。実際の財政負担に直結する平均落札利回りは0.2010%と2016年1月以来、6年3カ月ぶりの水準となった。一時は資金を調達する財務省が国債の買い手から実質的に金利を受け取る「マイナス金利」の状態だった。まだ極めて低い水準だが、市場での金利上昇が財政負担にも影響を及ぼしつつある。国債入札はその時点の流通市場の利回りを参考に市場参加者が応札し、価格が高い（利回りが低い）順に予定額が調達できる分まで落札する。日銀による大規模な金融緩和を背景に10年債の利回りは低位で安定しており、政府が資金調達する際の金利負担も軽く済んでいた。日本の国債は資金調達から60年間かけて徐々に返済する「60年償還ルール」がある。一定期間ごとに借り換えの国債発行を繰り返すので、市場金利の上昇が続くと、過去の予算で活用された国債も借り換えコストが増え、財政負担がさらに増す恐れもある。,グローバルマーケット,財務省、10年債利率を7年ぶり上げ　市場金利の上昇反映,https://www.nikkei.com/article/DGXZQOUB056JR0V00C22A4000000/
04/05/2022,大阪府は5日、新型コロナウイルスの新たな感染者を4347人確認したと発表した。新たに60～90代の男女16人の死亡が判明し、府内の累計死者数は4738人になった。5日時点の重症者は前日から2人減の65人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（612床）の実質の使用率は13.2%となった。軽症・中等症病床には928人が入院しており、軽症・中等症病床（3303床）の使用率は28.1%となった。病床には、確保数を超えて実際に運用しているものも含んでいる。府が設置した臨時医療施設「大阪コロナ大規模医療・療養センター」での療養者は23人だった。新規感染者のうち、感染者と同居して症状があり、PCR検査を受けずに医師の診断で陽性と判断された濃厚接触者は323人だった。自宅療養者は2万4685人。公費によるPCR検査などを5726件実施した。,新型コロナ,大阪府、5日の新規感染4347人　16人死亡,https://www.nikkei.com/article/DGXZQOUF055BF0V00C22A4000000/
04/05/2022,ソフトバンクは5日、ロシアの侵攻を受けたウクライナから日本への避難民に対してスマートフォンを無償で貸し出したと発表した。希望者は日本滞在中に音声通話やデータ...,ネット・IT,ソフトバンク、ウクライナ避難民にスマホを無償貸与,https://www.nikkei.com/article/DGXZQOUC059F70V00C22A4000000/
04/05/2022,デル・テクノロジーズ（東京・千代田）は5日、法人向けパソコン（PC）で軽量の新機種を発売した。重さは最小967グラムと同社の法人向けPCの中では最軽量で、軽さを好む日本市場のニーズに応えて企画した。複数のネットワークを同時利用できる機能も搭載する。軽さと機能性を両立させ、法人向け市場でのシェア拡大を狙う。「Latitude 7330 Ultralight」を発売する。販売価格は22万3049円から。オフィスや自宅、外出先など様々な場所で働くことを想定し、片手で抱えて持ち運びしやすい仕様とした。本体には軽量でも強度を確保できるマグネシウム合金を採用した。2つ以上の有線または無線のネットワークに同時接続して利用できる機能を搭載した。大容量データやビデオを素早くダウンロードできるようになり、作業効率改善に役立つという。国内法人向けPC市場は、出社と在宅勤務を両立する「ハイブリッドワーク」に適したPCへの買い替え需要が大企業を中心に底堅い。調査会社IDCジャパン（東京・千代田）によると、デルの2021年国内PC出荷台数シェアは13%を占める。各社がハイブリッドワーク向けに持ち運びしやすい軽量モデルを投入するなか、機能面も充実させたPCを投入することでシェア拡大を目指す。,エレクトロニクス,デル、重さ1キロ切る法人向けパソコン　日本市場に照準,https://www.nikkei.com/article/DGXZQOUC0538V0V00C22A4000000/
