1/15/2022,"The decision to have a vasectomy requires deep reflection, of course (‘More people is the last thing this planet needs’: the men getting vasectomies to save the world, 12 January). If the reasons for making that choice include concern about the impact of a growing population or the quality of life any child may face in the future, the individual’s right to have the surgery must be respected. It is a tragedy that we have allowed our environmental crisis to go so far, so quickly, that it should influence any person’s choice regarding parenthood, but it is the reality we must all now live with. That our numbers have contributed to this crisis is beyond question, and it is regrettable that Simon Usborne’s otherwise excellent article rehearses outdated canards regarding “theories of overpopulation” that obscure the progressive, rights-based population argument embedded in principles of social and environmental justice. With positive solutions such as women’s empowerment, education and modern family planning at the heart of addressing population growth, this is a discussion that needs to be had more widely, rather than closed down.Robin MaynardDirector, Population Matters   Thank you for the sobering article about childless young men seeking vasectomies. These men are realistic about the future, and are therefore taking a wise step. In the past many young men gave their lives in the world wars so that we could enjoy a good life; now some are taking steps to ensure that their progeny will not end up as cannon fodder in resource wars. This sad reality is the outcome of the prevailing mentality which still pursues ecocidal growth economics on a finite planet where we have been exceeding the biocapacity for more than 50 years. Our woefully inadequate net zero policies will be increasingly jeopardised by the financial and food insecurities caused by the escalating climate crisis. In truth, as long as we persist with the GDP growth paradigm, we shall continue to fuel our ecological nosedive, for GDP is also a measure of ecological degradation.Barbara WilliamsLong Hanborough, Oxfordshire",News/Environment,Getting sterilised to save the planet is a sad but understandable choice | Letters,https://www.theguardian.com/environment/2022/jan/14/getting-sterilised-to-save-the-planet-is-a-sad-but-understandable-choice
1/15/2022,"Your report (Bus services in England face axe as end to emergency Covid funding looms, 11 January) doesn’t mention the most economic solution to connect communities to town centres – the minibus. I am an honorary director of West Oxfordshire Community Transport (WOCT), which runs five minibus services linking estates and villages to the centres of Witney and Carterton. Some of these places used to have bus services, but the routes were hugely subsidised as there were only small numbers of passengers rattling around in expensive doubledeckers. Although overall demand was low, there was a demand for the service from people who had no access to a car – usually people on low incomes or people who are unable to drive.  A minibus of up to 16 seats is much cheaper to operate – the driver doesn’t have to have a public service vehicle licence, and the capital cost is much lower. However, all passenger minibuses in the UK are converted vans and, while the few companies that do these conversions do them reasonably well, structurally they are not really up to taking the weight of 16 passengers and a driver over a prolonged period of time. Our services are subsidised, as most such services meeting a social need will be, by the local authorities. There is a huge opportunity for a company to be established in the UK to produce right-hand-drive minibuses for passenger use. If it is accepted that the cost-effective solution to providing links from communities to town centres, or frequent public transport services, is the minibus then the government should seriously consider establishing a minibus production company in this country.Mike ParkerDirector, WOCT; former director general, Nexus (the Tyne and Wear Passenger Transport Executive)  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Politics,The humble minibus could be a rural lifeline | Letter,https://www.theguardian.com/politics/2022/jan/14/the-humble-minibus-could-be-a-rural-lifeline
1/15/2022,"Working in the film industry, Denis O’Dell, who has died aged 98, was a fixer, usually credited as an associate producer or assistant director and ensuring that everything was in place to make the film within budgetary constraints. He did not mind that others took the glory that he had made possible. Best known for his association with the Beatles, he worked on their first film, A Hard Day’s Night (1964), and was the producer on their television film Magical Mystery Tour (1967). When the film company United Artists asked him to work with the director Richard Lester on A Hard Day’s Night, initially O’Dell was not keen. “I didn’t want to make a pop film as usually they are just a vehicle for making money,” he recalled. “Bud Ornstein told me: ‘These guys won’t last and we want to do it as cheaply and quickly as possible.’ I said I wasn’t interested, but my kids said: ‘Are you serious?’ I immediately took to Richard Lester as he liked taking chances: we shot moving scenes on a train rather than use back projection.”  By careful planning, the film ran to budget: “The final cost was £180,000 and United Artists’ share of the music track paid for the entire film in three days.” United Artists had the bargain of a lifetime, but O’Dell had a harder task in 1980 when the costs of its epic western Heaven’s Gate were spiralling out of control and he was asked as executive producer to rein it in. The director Michael Cimino needed another $5m as he wanted to film a lavish ball. Furthermore, his preferred location, the Sheldonian theatre in Oxford, had turned him down. O’Dell secured that location and demonstrated how the shoot there could be reduced from 12 days to five. “It wasn’t difficult,” he told me in 2002. “I had seen Lester use multiple cameras and I suggested that.” The film was wrapped up relatively quickly with O’Dell skilfully persuading John Hurt to return to the set even though his patience had been stretched to the limit. O’Dell was born in Kensington, London, to Elizabeth (nee Gills) and John O’Dell. He was one of nine children, and although he won a scholarship to Kingston grammar school, his parents could not afford to buy the uniform. On leaving school he worked as a teaboy on the film The Arsenal Stadium Mystery (1939) and then joined the RAF, hoping to train as a pilot. This was not possible because of his colour blindness. He instead became an engineer and was seconded to the New Zealand air force. After the second world war O’Dell became a chauffeur for film executives and used the opportunity to learn about the business. He was appointed assistant director to Brian Desmond Hurst on Scrooge (1951), starring Alastair Sim, an innovative film with its use of dissolves and overlaps. After working on several features, O’Dell became the associate producer for the comedy Carry on Admiral (1957) with David Tomlinson. It was clearly the inspiration for Carry on Sergeant (1958), the film that started the franchise. In 1963 he was associate producer for a big-budget Viking epic for Columbia Pictures, The Long Ships with Richard Widmark and Sidney Poitier, and then came his involvement with the Beatles. In 1966, when Lester was looking for finance for his black comedy How I Won the War, O’Dell met the Beatles’ manager, Brian Epstein, on his behalf. Epstein agreed and suggested a role for John Lennon. O’Dell co-produced with the Beatles on the TV movie Magical Mystery Tour but he wished the script had been better coordinated. He recalled: “Paul had wanted to repay the BBC for their loyalty to the Beatles and they responded by showing it in black and white.” (The film was broadcast shortly afterwards in colour). His efforts to get the Beatles to record their own voices for the animated film Yellow Submarine (1968) fell on deaf ears. “They should have done it as they would have invented so much stuff.” O’Dell was appointed a director of Apple Corps and the head of Apple films, although there was never the finance to do anything special. Maybe that was just as well as his idea for the four Beatles in The Lord of the Rings with Lennon as Gandalf seems too weird even for the psychedelic 60s and certainly for JRR Tolkien, who vetoed the project. He did, however, secure funding for The Magic Christian (1969), with Peter Sellers and Ringo Starr and a script written by Terry Southern, John Cleese and Graham Chapman. It was a troubled shoot with an unpredictable Sellers firing a continuity girl for wearing purple. O’Dell was impressed by Badfinger’s score – the group had recently signed to Apple records – and he subsequently helped to promote their albums. O’Dell was namechecked in song by the Beatles, who referred to him as Denis O’Bell in You Know My Name (Look Up the Number), the B-side of Let It Be. It led to anonymous phone calls from persistent fans. In the 1970s O’Dell often worked with Sean Connery and in 1976 he produced Lester’s Robin and Marian, with Connery as an ageing Robin Hood. He had originally secured Charlton Heston for a role in the film but the American star then said he would only play Robin Hood. In 2002, Odell wrote a memoir, At the Apple’s Core: The Beatles from the Inside, with Bob Neaverson. He retired to Almería, Andalusia, and advised several Hollywood directors on locations in Spain. O’Dell had three children, Denise, Shaun and Kevan, with his first wife, Ruby Taylor, whom he married in 1946; the marriage ended in divorce, and Kevan predeceased him. He is survived by his second wife, Donna Barnes, their children, Arran and Laragh, and by Denise and Shaun, 13 grandchildren and 13 great-grandchildren.  Denis O’Dell, film producer, born 2 May 1923; 30 December 2021",Arts/Film,Denis O’Dell obituary,https://www.theguardian.com/film/2022/jan/14/denis-odell-obituary
1/15/2022,"We have been supporting a “failed” asylum seeker in her struggle against the asylum system. Her case, though exceptionally strong, was never accepted as she had not been willing in her first interview to reveal to a male interpreter details of abuse at the hands of the police. For the last 20 years, her claims were dismissed on the basis that she lacked credibility. We knew otherwise. She was a trained teacher. If one calculates the costs, taking into account the lost income from her not working (tax, national insurance etc), the cost to NGOs that supported her with food, clothing and accommodation, the cost of tribunals, legal and clerical work, and the associated costs of processing her four appeals, the overall cost to the UK state is of the order of £250,000.  This is the real cost of a broken asylum system. Multiply that by the number of disputed claims and the cost to the UK exchequer dwarfs any propaganda made about the burden of asylum seekers on this country. We have just heard that her fourth appeal has been successful: just preparing the claim and taking the papers to be lodged at Liverpool cost several thousand pounds. The cost to her? More than half her adult life wasted, living in the shadows, with no money, limited social contact, no self-respect. What a waste. What a welcome. We will be celebrating with a work-related party with all those who supported her. We’ll bring our own bottles.Names and address supplied  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/UK news,The dreadful cost of a broken asylum system | Letter,https://www.theguardian.com/uk-news/2022/jan/14/the-dreadful-cost-of-a-broken-asylum-system
1/15/2022,"A former senior civil servant who led the government’s Covid taskforce has apologised for having leaving drinks during lockdown before Christmas 2020. Kate Josephs, who is now chief executive of Sheffield city council, said she was “truly sorry” for the event on 17 December – one day before No 10 held its Christmas party.  The gathering, first revealed by the Telegraph, saw “dozens” of officials from the Cabinet Office’s Covid-19 taskforce attending the event, while the country was in lockdown. On that same day, the government’s official Twitter feed replied to a query asking if employers could hold Christmas parties at the end of the working day. It said: “Hi Mick, although there are exemptions for work purposes, you must not have a work Christmas lunch or party, where that is a primarily social activity and is not otherwise permitted by the rules in your tier.” Josephs tweeted a statement apologising for what happened, saying: “As people know I previously worked in the Cabinet Office Covid taskforce where I was director general from July 2020 to 18 December 2020. “I have been cooperating fully with the Cabinet Office investigations and I do not want to pre-empt the findings of the investigation. However as chief executive of Sheffield city council I am responsible for leading the organisation and working with partners across the city and region to support our Covid response and recovery. That is why I have decided to make a statement. “On the evening of 17 December, I gathered with colleagues that were at work that day, with drinks, in our office in the Cabinet Office, to mark my leaving the civil service. “I am truly sorry that I did this and for the anger that people will feel as a result. Sheffield has suffered greatly during this pandemic, and I apologise unreservedly. “The specific facts of this event will be considered in the context of the Cabinet Office investigation. I did not attend any events at 10 Downing St. I am grateful for the ongoing support of colleagues and partners and need now to ask that people allow the Cabinet Office to complete its investigation.” Terry Fox, leader of Sheffield city council, said: “To be honest I need to express my deep disappointment – people will rightly feel angry and let down. I get that completely. “After everything that Sheffield has been through during the pandemic, this is news that we did not want to receive. “Over the last year, Kate’s been an asset to our city and she is working tirelessly for Sheffield and its people. Our residents will understandably have questions and concerns, and we await the findings of the investigation.” It is the second report of a leaving drinks in Downing Street to have emerged in the last 24 hours. James Slack, the former director of communications, was revealed to have had a leaving do during lockdown on the eve of Prince Philip’s funeral, leading Downing Street to apologise to the Queen.",News/Politics,Former Covid taskforce head ‘sorry’ over party in December 2020,https://www.theguardian.com/politics/2022/jan/14/former-covid-taskforce-head-sorry-over-party-in-december-2020
1/15/2022,"In Sali Hughes’ article on beauty myths (Shaving your legs won’t make your hair thicker: 10 beauty myths busted, 8 January), dermatologist Sam Bunting suggested that those who cover their skin fully should be advised to take a vitamin D supplement. This is true, but it should be noted that this advice extends to the whole population, including children. The latest advice is that everyone in the UK should consider taking a 10 microgram vitamin D supplement daily, particularly during October to March. This has been even more important during the pandemic, with many people in the UK leaving home less often, if at all.Dr Fiona ComrieAberdeen  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication. ",News/Society,Vitamin D is a winter essential | Letters ,https://www.theguardian.com/society/2022/jan/14/vitamin-d-is-a-winter-essential
1/15/2022,"In England, following a Christmas break full of uncertainty about further restrictions, a rise in the number of Omicron Covid cases and disrupted Christmas plans due to self-isolating family members, pupils returned to school at the start of January for a new term. Only a few days before teachers returned to school, new advice emerged from the Department for Education (DfE) saying all secondary school pupils should wear masks in classrooms in an attempt to stem a rise in cases of the Omicron variant.  Three teachers in England speak about their first week of term and their concerns for the coming weeks. “It’s been awful,” said Julia*, who teaches at a secondary school in London. “We had less than half of our students show up for a lateral flow test before the start of term and quite a few of our parents didn’t grant permission for their children to be tested.” Julia said she feels concerned as students are hesitant to wear masks and a significant portion of their staff are off sick. “We are already talking about having to send students home as we don’t have enough cover,” said the 50-year-old who has been in the profession for nearly 20 years. “I’m fully jabbed and have had Covid twice – catching it again is an inevitability at this point.” She said her school has a high number of disadvantaged children and the situation with Covid has become more difficult following years of little to no funding. “We don’t have enough toilets so we use portaloos and sometimes when it rains too much in my classroom it floods. At the end of the day it’s the children who lose out. “I think this government is the absolute pits and schools are being hung out to dry. Announcements are left to the last minute when bigger-picture thinking would be a great help. At the end of the day, good teaching happens when you can plan effectively. I don’t think I’ve known it this bad in schools since I started teaching.” Tom, 40, a deputy headteacher in Essex who leads his secondary school’s Covid response, said staff and student absences have been at their highest this term since the start of the pandemic. “We’ve been letting a different year group back into the school each day and doing on-site testing. But as we wait for year groups to come in, we’re finding that pupils are testing positive,” he said. “So I’ve been spending much of my time informing staff of students who are positive, making sure online learning is set up, and letting families know when their child will return. We’ve got so many that we’ve had to put them on a centralised spreadsheet.” The school is well prepared for remote teaching, said Tom, but staff shortages concern him. “In mid-December, we started to get hit quite badly. At the beginning of the holiday, myself and 20% of my colleagues tested positive. It was my second positive result during the pandemic. It was obviously disarming for those of us who couldn’t see our families over the Christmas period.” This term, the school has introduced the compulsory wearing of masks in communal spaces, according to government guidance. However, Tom is frustrated that the rule is unenforceable. “The DfE said no child should be denied an education if they refuse to wear a mask. The vast majority of our students are really good about it, but we feel a bit hamstrung. The DfE doesn’t seem to be able to make a decision.” For Amanda* in Birmingham, the Covid situation at her school is better than they expected it to be. “We haven’t had many absences compared to other times during the pandemic,” said the secondary school teacher. “Staff absence is very low and our children have been incredibly complaint about masks.” Her main concern is the lack of ventilation and the threat of an inspection from Ofsted. “I have a CO2 monitor in my classroom but no real guidance on how to use it. The readings appear to be normal but if it gets high, what am I supposed to do? I already have the windows open. “Workload is a huge problem at the moment. We are trying to help students catch up, and prepare them for exams and teacher-assessed grades, all the while with the threat of Ofsted hanging over us. It’s a fear for many of us and feels like the DfE have forgotten teachers are not immune to the pressures of Covid, let alone preparing for an inspection.” With the added pay freeze from 2021, Amanda and her colleagues are feeling the pinch of the continuing pressure. “Teaching used to be a well-paid job with a good pension but with inflation at an all-time high, and energy bills going up now I’m not sure how much longer I can continue.” *Some names have been changed.",News/Education,‘It’s been awful’: teachers at English secondary schools on the first week back,https://www.theguardian.com/education/2022/jan/14/its-been-awful-teachers-at-english-secondary-schools-on-the-first-week-back
1/15/2022,"I enjoyed your piece on the use of the word Albion in football club names (Pass notes, 10 January), but was dismayed to see Stirling Albion omitted from your list of footie Albions. The ancient Albion name was favoured by the club’s founder, Tam Fergusson, though many fans prefer the apocryphal tale of it being taken from the Albion coal trucks used as stands in the club’s early days. Stirling Albion were, in 1966, the first professional British team to play in Japan. I would have thought that alone would merit a place in your list. And we are, for the moment, above Albion Rovers in the league, making us Scotland’s leading Albion – just!Colin SinclairStirling  Ewan Murray describes Cambridge United’s run of 31 games without a win as their previous “claim to fame” before they knocked Newcastle United out of the FA Cup last Saturday (Report, 10 January). I witnessed many of those bleak, winless games in 1983-84. I also watched a club only elected to the Football League in 1970 win promotion from the Fourth Division to the Second Division in consecutive seasons in 1977-78, and then spend six seasons among such exalted company as West Ham, Chelsea, Newcastle and Crystal Palace, as well as knocking Aston Villa out of the League Cup in the season they won the First Division championship. I could go on. The wonderful memories are plentiful, and the mighty Us march on.Bill HawkesCanterbury   Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",Sport/Football,Overlooked teams in a league of their own | Letters,https://www.theguardian.com/football/2022/jan/14/overlooked-teams-in-a-league-of-their-own
1/15/2022,"Rory Kinnear has written eloquently about his sister before but this article was heart-wrenching (On the day of No 10’s lockdown party, I buried my sister, 12 January). Boris Johnson and every Tory MP should be made to read it. If they do not feel guilty afterwards, they are inhumane and do not possess a conscience.Val MaloneEdinburgh  If Boris Johnson’s intellect is so suboptimal that he cannot recognise a party when he encounters one, do we really want him in charge of the country? Or maybe he just needs glasses? Could he pop up to Barnard Castle for an optician’s appointment?Virginia WithersChertsey, Surrey   Norman Baker comments that Prince Andrew had been “well and truly chucked under the bus” (Prince Andrew loses military roles and use of HRH title, 13 January). Would it not be truer to say that Prince Andrew had thrown the royal family under the bus?Dr Brigid PurcellNorwich  As the Tory party and the monarchy, two pillars of the establishment, disintegrate in front of our eyes, I can only assume that Justin Welby is walking round with his fingers crossed, hoping these things don’t come in threes.George SteelLiverpool  I’ll wager that I’m not the only Guardian reader who has just posted a letter addressed to “The Liar, London” (Letters, 13 January).Stephen RaffertyBuckland Brewer, Devon  Further to Philip Clarke’s letter (7 January), in the hymn Onward Christian Soldiers, it is not the Christian soldiers who are “going on before” but “the cross of Jesus”. The soldiers are “marching as to war”.Frederick RobinsonBexhill-on-Sea, East Sussex  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Politics,Required reading for Boris Johnson and every Tory MP | Brief letters,https://www.theguardian.com/politics/2022/jan/14/required-reading-for-boris-johnson-and-every-tory-mp
1/15/2022,"It’s come to something when there’s more accountability in a hereditary monarchy than in our elected government. Even in Buckingham Palace there are consequences for one’s actions, as Prince Andrew learned on Thursday, when he was stripped of his sort-of jobs. In the Palace of Westminster, not so much. The contrast could hardly be sharper. On one side, a Queen so determined to show that she was not above the rules that she grieved alone as she buried the man she had loved for 73 years. On the other, a prime minister running Downing Street like a frat house, where bottles were reportedly brought in by the suitcase and they danced in the basement even on the eve of that austere royal funeral, even in the midst of a lockdown.  And yet, Johnson remains in his post, his titles still his to use. There’s confident chatter, briefed to the papers, that he’ll get away with it. His team is already spinning in advance the report of the civil service inquisitor, Sue Gray, suggesting that she will find no criminal wrongdoing – deliberately misunderstanding the role of her inquiry – thereby setting the bar sufficiently low for Johnson to say he has cleared it and we should all move on. Meanwhile his supporters, and even some of his opponents, are working out what serves them best: to push him out or let him stay. There are Tories looking at the calendar, asking if the local elections in May might be the moment. There are Labour folk wondering if it might help to have a weakened Johnson to punch at from now until the next general election. I understand all those calculations. But what does it mean for our system if he is allowed to hold on? What does it say about us? What, for example, would it say about our perennial brag that we are a society subject to the rule of law that the man who sets the rules is allowed to break them and break them so egregiously? I know it’s hard to keep track, but the party we were all focused on before the revelation of the basement disco was the one on 20 May 2020, when lockdown was still a relative novelty and most Britons were policing themselves with extraordinary self-discipline and self-sacrifice. Johnson says he went to that garden party, attended by his wife and some of her friends, where the gin and rosé flowed, and thought he was at a “work event”. No one in their right mind believes that is true. But if he stays in his job, we are saying that we accept it. What will it say about the supposedly unbreakable convention that a minister who lies to or misleads the House of Commons has to resign? Johnson was guilty of that on Wednesday with that “work event” nonsense, but it was hardly the first time. On 1 December last year, when grilled about whichever of the seemingly daily Downing Street parties had just been revealed, Johnson told MPs “all guidance was followed completely in No 10”. That was obviously untrue, and he must have known it was untrue because he had attended just such a rule-breaking party himself, back on 20 May 2020. Whatever elaborate get-out he tries to construct, we can all see the truth. If Johnson’s lie goes unpunished, a convention that evolved in order to allow the public to feel a basic level of trust in their government will have been shattered. That will damage our democratic health, but what will it mean for our literal health if Johnson is allowed to stay? Should there be a grave new variant of this disease, one that demands a return to full lockdown, it’s clear that he could not impose it. The country would simply refuse to take instruction from a man who so flagrantly laughed in their face last time. Indeed, it’s not clear any government could ever again impose such restrictions: the electorate might well conclude from this episode that all politicians and their officials are as hypocritical as the current gang inside No 10 and refuse to comply. That is a grim possibility. But with Johnson himself, it is certain. The country cannot navigate a public health crisis with this man at the helm. If that was true of Matt Hancock snogging his lover – a point Johnson conceded when he accepted Hancock’s resignation – then it is a hundred times truer of him. Of course, there were multiple reasons for Johnson to be removed, even before we knew he had turned Downing Street into the Studio 54 of Whitehall. On Wednesday, the high court found that the government’s use of a “VIP lane” for the allocation of lucrative PPE contracts during the first wave of the pandemic was unlawful, exposing to the light once more a pattern of behaviour that, were it spotted in any other country but ours, we would call corruption. What does it say about us that no one thinks for a minute that Johnson will be pushed out over any of that? There will be many now hoping that Sue Gray will ride to the rescue, that in calm, mandarin prose she will pronounce the prime minister unambiguously guilty. But it’s a fantasy, just as it was a fantasy to expect Robert Mueller to topple Donald Trump over collusion with Russia, or Robin Butler to remove Tony Blair over Iraq. I spoke to Lord Butler on Friday, and he reminded me that inquiries of this kind are not about declaring guilt or innocence, but solely about establishing the facts. He believes Gray will set out “what happened. It’s then for other people to reach judgments.” Those others will include the police, who will determine whether there is evidence of criminal activity. That’s their job, not Gray’s. Which is why it’s so dishonest of Downing Street to be briefing that the civil servant will rule on a question she has not been asked. Johnson’s fate will be decided not by her, but by politics: initially by MPs and, if necessary, by the people. Johnson’s former editor at the Telegraph, Max Hastings, once wrote that if Johnson, a man he believed “would not recognise truth if confronted by it in an identity parade” became prime minister, it would demonstrate that Britain was no longer “a serious country”. If we allow Johnson to stay as prime minister, given all that he’s done and all that we’ve seen, it would say something far, far worse. Jonathan Freedland is a Guardian columnist Join our journalists for a Guardian Live online event on the No 10 lockdown party and Boris Johnson’s future at 8-9pm GMT on Wednesday 19 January. Book here",Opinion/Opinion,It’s a scandal that Boris Johnson ever got to No 10 – and shaming that he’s still there | Jonathan Freedland,https://www.theguardian.com/commentisfree/2022/jan/14/boris-johnson-no-10-lies-trust
1/15/2022,"An 18-year-old woman was raped by two masked men who approached her near a London overground station. The Metropolitan police have appealed for witnesses after the attack near Peckham Rye station.  The woman, who is being supported by specialist officers, was walking down an alleyway off Elm Grove when approached from behind by two men about 10.20pm, the Met police said. The two men were described by police as wearing dark clothing, both wearing gloves and face coverings. The men took the teenage victim a few yards away to Holly Grove where she was raped, the police said. A cordon remains in place. No arrests have yet been made. “Last night’s violent attack by two men on a woman near Peckham Rye station has appalled and upset our whole community,” the Labour leader of Southwark council, Kieron Williams, said on Twitter. “No woman should live in fear of male violence.” The crime comes just 106 days after Wayne Couzens was sentenced to life imprisonment for the kidnap, rape and murder of Sarah Everard, a 33-year-old marketing executive who was abducted by the serving Met police officer while walking home, which provoked a national reckoning on male violence against women. Mandeer Kataria, a 30-year-old woman living nearby in Nunhead, said: “Male violence is endemic. This is a horrific incident and it’s honestly petrifying walking home alone in the dark right now – almost all women navigating cities know the feeling. “Since Sarah Everard and Sabina Nessa, what safety measures have been considered around that exact area? The council and local police will need to answer this.” “The investigation into this incident is fast paced and ongoing and involves an extensive crime scene,” Det Supt Clair Kelland said in a statement. “We would like to speak to anyone who was in the area of Peckham Rye station between 10pm and 11pm last night who saw anything that might assist our investigation.” The report comes on the same weekend thousands are expected to gather across cities in Ireland and the UK after the murder of 23-year-old Ashling Murphy, who was killed in broad daylight while out for a run in Ireland on Wednesday. The killing has sparked an outpouring of grief and anger throughout Irish society. The incident happened near Rye Lane, a busy street of restaurants, shops and bars, but Southwark Police said multiple people had raised concerns that the area by the alleyway was not very safe, lacking CCTV and lighting. Southern Rail said Peckham Rye railway station would be closed until at least 10pm on Friday. Police told witnesses or anyone with any information to call 101 or tweet @MetCC quoting 240/14JAN. They said witnesses wishing to remain anonymous can call Crimestoppers on 0800 555 111 or visit crimestoppers-uk.org.",News/UK news,Police appeal for witnesses after woman raped near Peckham Rye station ,https://www.theguardian.com/uk-news/2022/jan/14/police-appeal-for-witnesses-after-woman-raped-near-peckham-rye-station
