04/13/2022,企業や自治体の建物の屋根に太陽光パネルを無償で設置し、使用した電力量に応じて電気料金を請求する「PPA（電力購入契約）」の活用が首都圏で進んでいる。建物の所有者は設置事業者と長期契約を結ぶ代わりに初期費用をかけずに再生可能エネルギーを導入できる。補助金などで設置を後押しする自治体もあり、一般住宅でもPPAを利用するケースが増えている。横浜市は東京ガスと連携し、2021～22年度で市内の小中学校500校のうち65校の屋根に太陽光発電設備を設置する。発電容量は1校平均60キロワットで、本来なら1校あたり5000万円を超す設置費用が必要になるが、PPAにより初期費用・維持費とも実質0円で導入可能となった。20年間の長期契約は必要だが「設置を進めやすい」と横浜市の担当者。二酸化炭素（CO2）の排出量を2割削減し、削減量は65校で年間1700トンに達する。2050年に温暖化ガス排出を実質ゼロにする「カーボンニュートラル」の実現に向け、同市は「設置対象を残る学校や市営住宅などにも広げたい」としている。調査会社の富士経済（東京・中央）によると、PPAによる太陽光発電事業の国内市場規模は21年度見込みで277億円。防災やSDGs（持続可能な開発目標）への意識の高まりから普及が進み、35年度に2553億円と9.2倍に成長する見込みという。国も補助金で後押しする。環境省は22年度にPPA活用の企業向けの補助金など関連予算で約150億円を計上している。PPAを活用する企業は増えている。イオンは全国30カ所を超すグループの店舗に、PPAで太陽光パネルを設置した。担当者は「脱炭素への関心は年々高まっている。再エネルギー導入に取り組んでいることを発信できるメリットは大きい」という。物流施設の開発や資産運用などを手掛けるKICアセット・マネジメント（東京・千代田）は、21年10月に開設した埼玉県越谷市の物流施設「KIC越谷ディストリビューションセンター」に導入した。災害などで停電しても事業を継続できるよう大容量の蓄電池を備え、施設で日々使用する電力需要の約6割を自家発電でまかなえる。企業や自治体の利用が中心だったPPAを一般住宅で利用する動きも出てきている。自治体が補助金などで後押ししていることが背景にある。神奈川県は「0円ソーラー」のふれ込みで一般住宅でのPPA利用を促している。一般住宅のような小規模施設でもPPA事業者が採算をとれるよう、事業者向けの補助金を設けている。電気料金の割引などで住宅所有者にも還元される仕組みで、これまで350件以上の利用があったという。設置事業者も増えており、21年5月からPPAによる設置サービスを始めたサンエー（同県横須賀市）は「電気代高騰への懸念などもあり最近問い合わせが増えている」という。戸建て建設の建新（横須賀市）も同12月にサービスを始めた。同社は「若い層からの反響が大きく、将来は標準装備にしたい」と話す。東京都も19年度から一般住宅のPPAに対する助成事業を開始した。22年2月末までに戸建て住宅と集合住宅で合わせて1254件の申請を受け付けたが、19～21年度の助成枠14億円に対し、実際の助成額は2月末時点で累計6億8000万円ほどにとどまった。担当者は「事業の認知度が当初は低かったのが響いた」と話す。導入にはリスクも伴う。10年以上の長期契約だけに、契約期間中にPPA事業者が事業撤退したり、経営破綻したりする場合も想定される。防災用を想定したが、PPA事業者が売電するため蓄電池の設置を認めない契約となっていてトラブルになる可能性もある。富士経済の川合洋平氏は「撤去費用はどうなっているのかなど契約の確認が必要」と話している。（二村俊太郎）,カーボンゼロ,太陽光発電、初期費用なしPPAが設置促す　補助も充実,https://www.nikkei.com/article/DGXZQOCC080OY0Y2A400C2000000/
04/13/2022,「処方箋なしで医院のお薬が買える薬局」――。そんな看板を掲げた薬局が山形市にオープンした。新型コロナウイルス禍で通院による感染リスクを懸念する人が増えるなか、「いつもの薬をもらうためだけに病院に行く必要がなくなった」といった評判がじわり広がり始めた。JR山形駅から東へ約1キロメートル。にしき薬局は、処方箋のいらない医療用医薬品を客（患者）との会話を重ねて販売する零売（れいばい）専門薬局だ。整形...,山形,処方箋なしで医療薬　山形の「零売」薬局、コロナで注目,https://www.nikkei.com/article/DGXZQOCC078280X00C22A4000000/
04/13/2022,新潟県内で飲食店を運営する寿々瀧（新潟県長岡市）は宿泊事業を始める。同社が運営する長岡市内の飲食店の2階を改装し、1日1組限定の宿泊施設として6月にも開業する。宿泊者も利用できるキッチンスペースを設け、地元の発酵食材を体験できる場にする。地域の食文化を楽しむことを目的とした旅「フードツーリズム」の拠点と位置づけて観光客を呼び込む。長岡市で運営する飲食店「ちぃぼう」の2階を改装し、宿泊施設「HA...,インバウンド,飲食運営の寿々瀧、長岡市に宿泊施設　発酵食文化を体験,https://www.nikkei.com/article/DGXZQOCC076UM0X00C22A4000000/
04/13/2022,楽器メーカー各社は中国に次ぐ電子ピアノの成長市場を東南アジアやインドに求める動きを加速している。新興国では、まず比較的安価で機能性の高い電子キーボードの販売を強化。現地の音楽文化に合ったモデルを相次ぎ開発する。楽器教育を普及させる教室事業を通じて鍵盤楽器の裾野を広げ、将来の電子ピアノの需要につなげる。新型コロナウイルス拡大前にインドで開かれた宗教催事。プロのアーティストが速弾きする電子キーボー...,サービス・食品,東南アジア・インド、日本のキーボードで裾野広げる,https://www.nikkei.com/article/DGXZQOCC075O60X00C22A4000000/
04/13/2022,【NQNロンドン=菊池亜矢】12日のフランクフルト株式市場でドイツ株価指数（DAX）は続落し、前日比67.83ポイント（0.48%）安の1万4124.95で終えた。ロシアがウクライナに対し化学兵器を使用する可能性に警戒感が強まっている。ウクライナ情勢の長期化による欧州経済への悪影響を警戒し、売りが優勢だった。欧州主要600社の株価指数であるストックス600は前日比0.35%安だった。,米国・欧州株概況,ドイツ株12日　続落　ウクライナ情勢の長期化を懸念,https://www.nikkei.com/article/DGXZASFL12HMW_S2A410C2000000/
04/13/2022,【NQNロンドン=菊池亜矢】12日のロンドン株式市場で、FTSE100種総合株価指数は続落した。前日に比べ41.65ポイント（0.55%）安の7576.66で引けた。原油先物価格が上昇しており、インフレによる景気減速を懸念した売りが優勢だった。,ロンドン株式相場,ロンドン株12日　続落　景気減速を懸念,https://www.nikkei.com/article/DGXZASB7IIAA6_S2A410C2000000/
04/13/2022,日本経済の回復が遅れている。内閣府は12日、日本経済の需要と潜在的な供給力の差を示す「需給ギャップ」について2021年10～12月期はマイナス3.1%だったとの試算を発表した。金額では年換算で17兆円の需要不足で、7～9月期のマイナス4.0%（22兆円）からは縮小したが、9四半期連続のマイナスとなった。今後、経済対策の規模拡大を求める声が強まる可能性もある。需給ギャップは消費や設備投資といった...,税・予算,国内需要不足17兆円、21年10~12月　改善もマイナス圏,https://www.nikkei.com/article/DGXZQOUA124DS0S2A410C2000000/
04/13/2022,【ブザンソン=共同】フランス東部ブザンソンに留学していた筑波大生、黒崎愛海さん（当時21）が2016年に行方不明になった事件で、ブザンソンの裁判所は12日、殺人罪に問われた元交際相手のチリ人、ニコラス・セペダ被告（31）に禁錮28年（求刑終身刑）の判決を言い渡した。被告は控訴できる。裁判官と陪審員が約5時間の評議の結果、計画的殺人と判断した。判決理由は述べなかった。検察側は論告で、被告が恋愛感情のもつれから黒崎さんを殺害したと指摘。一貫して無罪を主張してきた被告は12日、結審に先立ち「私は殺人者ではない」と改めて訴えた。黒崎さんの家族の弁護士は判決後、「家族は被告の否認の影響を懸念していたため非常に安堵した。裁判所に痛みや苦悩を聞いてもらえたと感じている」と報道陣に述べた。被告の弁護士は「難しい裁判だった」とし、控訴するかどうかは今後、被告の考えを聞くとした。被告は14年に筑波大に留学し、黒崎さんと知り合い交際。黒崎さんはブザンソンに留学した16年秋に交際を解消した。同年12月、チリからフランスを訪れた被告と夕食を取り、寮の自室に一緒に戻った後、行方不明となった。黒崎さんの遺体は見つかっていない。今年3月29日から行われた公判で、当時寮に住んでいた日本人の元学生らが叫び声を聞いたことなどをオンラインで証言。起訴に併せて被告に損害賠償を求める訴えを起こした黒崎さんの母親と妹は連日出廷し、意見陳述で被告と黒崎さんがトラブルになっていたと述べた。被告は黒崎さんと会った数日後にフランスを出国し、チリへ帰国。チリ最高裁は20年5月に身柄引き渡しを最終決定した。被告は同年7月にブザンソンへ移送された。〔共同〕,事件・司法,筑波大生不明、チリ人被告に禁錮28年　殺人罪で仏裁判所,https://www.nikkei.com/article/DGXZQOUE12D230S2A410C2000000/
04/13/2022,【ロンドン=中島裕介】新型コロナウイルスの感染拡大に伴う外出規制の最中に英首相官邸などでパーティーが開かれていた問題で、ジョンソン首相とスナク財務相に罰金が科されることが明らかになった。英メディアが12日、一斉に報じた。英首相官邸も同日、ロンドン警視庁から首相や財務相に罰則通知が発行される、と伝えられたことを認めた。英メディアはジョンソン氏が違法行為で罰則を受ける初めての現役首相になると報じた...,新型コロナ,英首相と財務相に罰金　コロナ危機下、パーティー出席で,https://www.nikkei.com/article/DGXZQOGR12D570S2A410C2000000/
04/13/2022,【NQNロンドン=菊池亜矢】12日のロンドン外国為替市場でユーロは対ドルで下落し、英国時間16時時点は1ユーロ=1.0870～80ドルと前日の同時点より0.0020ドルのユーロ安・ドル高で推移している。米連邦準備理事会（FRB）と欧州中央銀行（ECB）の金融引き締めペースの差に着目するユーロ売り・ドル買いが優勢だった。ただ、英国時間12日午後に発表の3月の米消費者物価指数（CPI）を受けた米長期金利の低下で、ユーロ買い・ドル売りも入り、ユーロは下げ幅を縮小する場面もあった。円は対ユーロで上昇し、英国時間16時時点は1ユーロ=136円00～10銭と、前日の同時点より70銭の円高・ユーロ安で推移している。欧州債利回りの低下で、日本国債利回りとの金利差拡大が一服するとの見方から、円買い・ユーロ売りが優勢となった。英ポンドは対ドルで下落し、英国時間16時時点は1ポンド=1.3030～40ドルと前日の同時点より0.0010ドルのポンド安・ドル高で推移している。,為替概況,ロンドン外為12日　ユーロ、対ドルで下落　欧米の金融引き締めペースの差を意識,https://www.nikkei.com/article/DGXZASH2IILM3_S2A410C2000000/
