03/10/2022,10日の東京外国為替市場で円相場は小幅に3日続落した。17時時点は1ドル=115円91～92銭と、前日の同時点に比べ3銭の円安・ドル高だった。石油輸出国機構（OPEC）加盟国による原油増産の思惑から前日の米原油先物相場が急落したのを受けて、10日の国内市場でも原油先物相場が大幅安となった。資源高による景気減速の懸念がやや後退し、株高基調となった。ウクライナのゼレンスキー大統領がロシアとの停戦について言及したと伝わったこともあり、投資家のリスク回避姿勢が和らいで「低リスク通貨」とされる円には売りが優勢だった。ただ、午後に入ってからは次第に円を買い戻す動きが強まり、17時時点では前日比ほぼ横ばい圏になった。9～17時の円の高値は115円89銭近辺、安値は116円20銭近辺で、値幅は31銭程度だった。円は対ユーロでも3日続落した。17時時点は1ユーロ=128円15～17銭と、前日の17時時点に比べ1円65銭の大幅な円安・ユーロ高だった。ユーロは対ドルで続伸した。17時時点は1ユーロ=1.1056～57ドルと、同0.0140ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、3日続落　115円台後半　原油急落や株高を受けて,https://www.nikkei.com/article/DGXZASS0IMF06_Q2A310C2000000/
03/10/2022,【NQN香港=川上宗馬】10日の香港株式相場は5営業日ぶりに反発した。ハンセン指数の終値は前日比262.55ポイント（1.27%）高の2万0890.26だった。原油などの商品価格の上昇が一服し、資源高によるインフレが世界景気を悪化させるとの警戒感が和らいだ。投資家心理の改善が相場を押し上げた。上値は重かった。心理的節目の2万1000を上回る場面では、短期的な利益確定売りなどが出て伸び悩んだ。...,アジア株概況,香港株大引け　5日ぶり反発、金融株高　きょう上場のNIO、米終値比で小幅高,https://www.nikkei.com/article/DGXZASS0IHK03_Q2A310C2000000/
03/10/2022,ファミリーマートが東京国税局の税務調査を受け、2021年6月までの数年間で印紙税計約1億3000万円の納付漏れを指摘されていたことが10日、関係者の話で分かった。フランチャイズ（FC）加盟店との取引内容を記載した文書に必要な収入印紙を貼っていなかったという。過怠税約1億5000万円が追徴されたとみられる。印紙税は不動産売買の契約書や金銭の受取書など経済取引で作成する文書に課される。文書の作成者が収入印紙を貼り、割り印をして納付する。文書の種類や契約金額などによって200～60万円の税額がかかる。関係者によると、同社は加盟店と交わした文書に課税対象と認識せず、収入印紙を貼っていなかった。売上額などに応じて各加盟店から受け取る金額が記されていたことなどから、国税局は課税文書に当たると判断したとみられる。対象の文書は1万を超える店舗と複数年にわたって交わした計約60万通で、1通につき200円の納付漏れがあったという。同社は国税局から指摘があったことを認め「見解の相違はあったが、指摘に従って既に必要な納付を行っている」とコメントをした。印紙税を巡っては、メールや電子契約などのデジタル文書には課税されず、デジタルトランスフォーメーション（DX）時代にそぐわないとして見直しを求める声もある。,税・予算,ファミマ、印紙税納付漏れ1億3000万円　国税指摘,https://www.nikkei.com/article/DGXZQOUE105M40Q2A310C2000000/
03/10/2022,サウジアラビア国営石油会社のサウジアラムコは、アジア向けに長期契約で原油を販売する際に指標価格に上乗せする調整金を大幅に引き上げる。代表油種の4月積みは3月積みに比べ8割上昇した。ロシアのウクライナ侵攻で、ロシア産原油の調達を敬遠する動きが欧州などで広がる。中東産原油の需要が代替的に増えるとの見方が強まっている。春以降、ガソリンや合成樹脂など幅広い素材価格の押し上げ要因になる。日本の原油調達は長...,商品ニュース,サウジ産原油調整金、8割上昇　ロシア産からの代替観測,https://www.nikkei.com/article/DGXZQOUB081HX0Y2A300C2000000/
03/10/2022,三鬼商事札幌支店が10日発表した2月の札幌ビジネス地区のオフィス空室率は2.34%と、1月（2.37%）から0.03ポイント下がった。空室率は2020年9月以来1年5カ月ぶりの低水準だ。コールセンターでオフィスを拡張する動きがあったほか、建て替えが...,北海道,札幌のオフィス空室率2月2.34% 1年5カ月ぶり低水準,https://www.nikkei.com/article/DGXZQOFC107QJ0Q2A310C2000000/
03/10/2022,柴川　林也氏（しばかわ・りんや=一橋大名誉教授）2月24日、肺炎のため死去、88歳。告別式は近親者で行った。専門は経営財務。筑波大教授や上武大教授などを歴任した。〔共同〕,,柴川林也氏が死去　一橋大名誉教授,https://www.nikkei.com/article/DGXZQOUE101QY0Q2A310C2000000/
03/10/2022,山本　勝一氏（やまもと・まさかず=能楽観世流シテ方）3月9日、老衰のため死去、96歳。告別式は近親者で行う。喪主は妻、佳世子さん。〔共同〕,,山本勝一氏が死去　能楽観世流シテ方,https://www.nikkei.com/article/DGXZQOUF108IA0Q2A310C2000000/
03/10/2022,【アンタルヤ（トルコ南部）=木寺もも子】ロシア、ウクライナとトルコによる3外相会談が10日、トルコ南部アンタルヤで開かれる。トルコは北大西洋条約機構（NATO）加盟国ながら、近年はロシアとも軍事・経済で強く結びつく。ウクライナ侵攻は自国の安全保障や経済にも深刻な打撃になりかねないが、仲介で国際的地位を高めようとする思惑ものぞく。昨年、トルコ全体で3割近くを占めたロシア人とウクライナ人観光各が特に集中するのが、地中海に面するリゾート地のアンタルヤだ。ロシアによるウクライナ侵攻で、地元の観光関係者の顔は暗い。外貨収入の柱である観光への打撃に加え、ロシアなど外国からの輸入頼みのエネルギーや小麦粉の価格が高騰。経常収支の悪化懸念から、当局が必死で支えるトルコリラ相場は年初から対ドルで9%も下落した。ウクライナ侵攻は初期の段階だけでトルコにとって350億ドル（約4兆円）の損失になるとの試算もある。トルコはロシア、ウクライナ両国の間で微妙な立場にある。ウクライナと関係は良好で、提供する無人機「TB2」はエルドアン大統領の娘婿の会社が製造する。ウクライナの領土の一体性を一貫して支持し、侵攻を非難する。ロシアとの関係は複雑だ。歴史的なライバルで、近年ではシリア、リビア内戦などで対立する。一方、2019年にはロシアから地対空ミサイル「S400」を導入し、同盟国の米国の怒りを買った。トルコ側が劣勢のシリア内戦でおおむね保たれている停戦もロシアの協力に依存している。エルドアン氏はプーチン氏と緊密な関係を築き、対立する国の指導者に対してしばしば使う「人殺し」「独裁者」などの激しい言葉遣いは今回、封印している。安保・経済にマイナスとなる対ロ制裁には反対し、参加もしない。NATO加盟国ながら、ロシアとは欧米に対する不信感も共通する。トルコのメディアではウクライナに同情的でも、NATO側にも「ウクライナに誤った期待を抱かせた」「ロシアを追い込んだ責任がある」などとする言説が主流だ。既存の秩序に不満を持つトルコにとって、ウクライナ侵攻は自国の危機である一方、仲介を通じ地域大国としての存在感を発揮する地位を高めるチャンスでもある。3外相会談はトルコが力を入れる国際会議「アンタルヤ外交フォーラム」の一環と位置づけられた。欧米諸国もトルコの影響力を無視できない。近年、関係が悪化する欧州連合（EU）のフォンデアライエン欧州委員長は10日、エルドアン氏と電話会談した。11日にはバイデン米大統領との電話会談、14日にはドイツのショルツ首相の訪問が予定される。,ウクライナ侵攻,トルコ、ロシア・ウクライナ仲介　存在感誇示の思惑　,https://www.nikkei.com/article/DGXZQOGR100EL0Q2A310C2000000/
03/10/2022,三菱電機は10日、ロシア事業を停止したと発表した。現地法人を通じてファクトリーオートメーション（FA）機器や空調機器、パワー半導体を販売してきたが、物流の混乱や金融制裁の影響で「事業の継続は困難」としている。ロシアのウクライナ侵攻に関連する人道支援として、100万ユーロ（約1億3000万円）を寄付することも明らかにした。同社はロシアに販売会社をもつ。同国への経済制...,ウクライナ侵攻,三菱電機、ロシア事業を停止　人道支援1.3億円寄付,https://www.nikkei.com/article/DGXZQOUC1088X0Q2A310C2000000/
03/10/2022,東邦ホールディングス（HD）は10日、あゆみ製薬HD（東京・中央）親会社のAYMHD（同）の株式を20%取得したと発表した。あゆみ製薬が研究開発するリウマチ性疾患のバイオ医薬品の後発薬（バイオシミラー）の普及や、主力の解熱鎮痛剤「カロナール」の売り上げ拡大を見込んだ。あゆみ製薬は2015年、参天製薬の抗リウマチ薬事業と昭和薬品化工の医科事業を受け継いで設立した。19年に米大手投資ファンドのブラックストーン・グループが買収し、東邦HDは同グループのプライベート・エクイティ・ファンドから株式を取得した。東邦HDは「株式取得による連結業績や財務状態への影響は軽微」としている。東邦HD傘下で製薬会社の共創未来ファーマ（東京・千代田）との協業も検討する。,ヘルスケア,東邦HD、あゆみ製薬HD親会社の株式20%を取得,https://www.nikkei.com/article/DGXZQOUC105V60Q2A310C2000000/
03/10/2022,西友はプライベートブランド（PB）「みなさまのお墨付き」について、食品・日用品約1200品目の価格を6月末まで据え置くことを決めた。10日に楽天グループと共同で開いた記者会見で大久保恒夫社長が明らかにした。原料価格の高騰などでメーカーの値上げは相次ぐが、集客強化のためコスト削減などで対応する。みなさまのお墨付きは年平均で売上高を2割程度伸ばしており、西友は2023年までに食料品に占めるPB比率を現在の19%から25%に高めたい方針。大久保社長は「物流コストの削減などで、店頭価格は可能な限り維持したい」と説明した。小売大手ではイオンもPBの価格を3月末まで据え置くことを表明している。,小売り・外食,西友、6月末までPB価格「据え置き」を表明,https://www.nikkei.com/article/DGXZQOUC107UJ0Q2A310C2000000/
03/10/2022,日立製作所は10日、仏アルストムと、イタリアで欧州共通の列車制御システムを受注したと発表した。受注額は5億ユーロ（約640億円）で、イタリア全土の710キロメートルの路線に導入する。鉄道関連のデジタル事業を強化し、日立が力を入れるIT（情報技術）との相乗効果を高める。日立の鉄道子会社の日立レールが主体となり、鉄道事業者のレーテ・フェッロヴィアーリア・イタリアーナから受注した。導入するのは「ERTMS」と呼...,ヨーロッパ,日立・アルストム、イタリア鉄道システム640億円で受注,https://www.nikkei.com/article/DGXZQOUC106SN0Q2A310C2000000/
