03/21/2022,【北京=多部田俊輔】独フォルクスワーゲン（VW）は21日、中国企業2社と車載電池の主要材料を生産する合弁をインドネシアと中国に設立することで基本合意したと発表した。中国で普及が進む電気自動車（EV）など新エネルギー車の競争力向上を狙って、車載電池コストの30~50%削減をめざす。VWが合弁を組むことで合意したのは、コバルトを使った電池材料などを手掛ける浙江華友鈷業と、ニッケル鉱山の権益を保有して新エネ車分野の材料を手掛ける青山控股集団の2社。電池で主要コストとなる正極材に関するサプライチェーン（供給網）を構築する狙いだ。具体的には、ニッケルの資源が豊富なインドネシアに3社で電池材料を製造する合弁会社を設立。中国の広西チワン族自治区には華友と2社で正極材やその原材料を製造する合弁会社も設立する。インドネシアの合弁会社で製造した材料を中国の合弁会社で利用するとみられる。中国政府はEVを中心とする新エネ車の普及を後押ししており、2021年の販売台数は20年実績の2.6倍に相当する352万台に伸びた。35年にはすべての乗用車を環境対応車にする方針で、EVが中心の新エネ車とハイブリッド車を半分ずつにする国家戦略を描く。VWは中国でEVなど新エネ車の品ぞろえを強化している。英調査会社のLMCオートモーティブによると、21年のVWの中国での新エネ車の乗用車の販売台数は12万台で20年の2倍近くに増えた。,中国・台湾,独VW、中国2社と電池材料合弁、コスト最大半減めざす,https://www.nikkei.com/article/DGXZQOGM211YR0R20C22A3000000/
03/21/2022,4月に持ち株会社に移行するパナソニックは21日、社名を刻んだ本社正門の石板を「Panasonic」に変更した。家電や企業向けシステム、電池などの事業会社が独立して事業を展開するなか、「Panasonic」ブランドにグループの一体感を託す。大阪府門真市の本社で幅3メートルの御影石の石板を取り付ける作業を完了した。石板は従来の「パナソニック株式会社/Panasonic Corporation」から「Panasonic」に変えた。「ブランドがグループをつなぐ紐帯（ちゅうたい）で、ステークホルダーとの関係を構築する重要な資産」という意味を込めたという。4月1日に発足する持ち株会社の社名は「パナソニックホールディングス」となる。家電や電材などを手掛け、売上高のほぼ半分を占める事業会社が「パナソニック」の社名を引き継ぐ。企業向けシステムを展開する「パナソニックコネクト」、電池の「パナソニックエナジー」など事業会社が独立して、経営スピードを向上させる。「松下電器産業」から「パナソニック」に社名変更した2008年にも石板を変更している。,関西,パナソニック、本社の石板「Panasonic」に,https://www.nikkei.com/article/DGXZQOUF176LL0X10C22A3000000/
03/21/2022,スノーボードの全日本選手権ハーフパイプは21日、青森県鰺ケ沢町の青森スプリング・スキーリゾートで決勝が行われ、男女とも北京冬季五輪代表が表彰台を独占した。女子は五輪銅メダルの冨田せな（アルビレックス新潟）が92.00点で2大会ぶり3度目の優勝を果たし、妹の冨田るき（チームJWSC）が82.50点で2位、前回覇者の今井胡桃（プリオHD）が3位だった。男子は平野流佳（太成学院大）が91.00点で初優勝した。連覇を狙った戸塚優斗（ヨネックス）が90.00点の2位で、平野海祝（日大）が3位。五輪金メダルの平野歩夢（TOKIOインカラミ）は出場しなかった。〔共同〕,スポーツ,冨田せな・平野流佳が優勝　スノボ全日本ハーフパイプ,https://www.nikkei.com/article/DGXZQOKC211ZQ0R20C22A3000000/
03/21/2022,2023年3月に北海道北広島市に開業予定のプロ野球・ 日本ハムの新球場の建設現場が21日、報道各社に公開された。工事の進捗率は約7割で、完成すると日本初の天然芝で開閉式屋根付きの球場となる。現在は開閉式屋根の組み立て作業中だ。周辺には賃貸マンションや農業学習施設などが入る予定で、地域の拠点となるボールパーク（BP）が形成される。新球場「エスコンフィールドHOKKAIDO」は日ハム本社などが出資するファイターズスポーツ&エンターテイメント（FSE、札幌市）が運営する。敷地面積は5ヘクタールで総工費は約600億円。収容観客数は約3万5000人。大林組とテキサス・レンジャーズの本拠地「グローブライフ・フィールド」など、米国でスタジアム設計の実績を持つHKS（本社・米テキサス州）が共同で設計・施工を手掛ける。着工は20年5月で、今年に入り記録的な積雪に見舞われたものの、大林組の竹中秀文所長は「進捗状況はほぼ予定通り」と説明する。新球場は左右非対称の形が特徴で、レフト側に位置する複合施設「TOWER 11」には宿泊施設や温浴・サウナ施設が入る。センター後方にはクラフトビール大手のヤッホーブルーイング（長野県軽井沢町）が参画するクラフトビール醸造所を併設するレストランも営業する予定だ。周辺には認定こども園やシニア向け賃貸マンションも整備され、野球観戦にとどまらない拠点施設となる。現在の本拠地・札幌ドームは札幌市所有で、施設の使用条件などに制約があった。賃料負担も重いことから、18年に新球場への移転が決まった。,北海道,日ハム新球場の建設現場公開　23年3月開業,https://www.nikkei.com/article/DGXZQOFC2046C0Q2A320C2000000/
03/21/2022,選抜高校野球大会第3日は21日、甲子園球場で1回戦3試合が行われ、木更津総合（千葉）、金光大阪、高知が2回戦に進んだ。木更津総合は山梨学院にタイブレークの末、延長十三回、2-1でサヨナラ勝ち。押し出し四球で決勝点を挙げた。越井が13回を6安打1失点で完投。金光大阪は日大三島（静岡）を4-0で下し、春夏通じて甲子園初勝利を挙げた。古川が4安打完封。高知は東洋大姫路（兵庫）に4-2で勝った。五回に4長短打を集めて3点を奪った。〔共同〕,スポーツ,高知2回戦へ、東洋大姫路下す　選抜高校野球,https://www.nikkei.com/article/DGXZQOKC2122Z0R20C22A3000000/
03/21/2022,▽1回戦　第3試合（第3日）高知（高知）―東洋大姫路（兵庫）高　知　000 031 000=4姫　路　000 000 020=2（高）山下、中嶋、日野―西野（姫）森―村崎,スポーツ,高　知　4-2　東洋大姫路・高校野球,https://www.nikkei.com/article/DGXZMSK2IKKC3_R20C22A3000000/
03/21/2022,ロシアが20日、ウクライナ南東部の港湾都市マリウポリのウクライナ軍に武器を捨て降伏するよう要求していたことがわかった。ロイター通信などが伝えた。ウクライナメディアによれば、ウクライナ側は降伏を拒否した。ロシア国防省は同市で「人道上の惨劇が起きている」として「武器を捨てれば安全な脱出が保証される」との声明を出した。ウクライナのベレシチュク副首相は「いかなる降伏もあり得ない」と要求を拒否し、すでにロシア側に伝えたという。マリウポリは2月24日のロシア軍侵攻以降、空爆をはじめとする激しい戦闘にさらされている。マリウポリ市議会は20日、約400人が避難していた美術学校が爆撃を受けたと明らかにした。16日に空爆された同市の劇場でも数百人が生き埋めになっている可能性がある。【関連記事】英国防省は21日、ウクライナ情勢について「首都キエフ北部で激しい戦闘が続いている」との分析を公表した。キエフ北西にあるホストメルから進軍する部隊は、ウクライナ側の激しい抵抗で撃退されたとした。ただ「依然としてロシアの主要な軍事目標はキエフにある」と指摘し「今後数週間はキエフの包囲を優先させる可能性がある」と述べた。,ウクライナ侵攻,ロシア、南東部マリウポリで降伏要求　ウクライナは拒否,https://www.nikkei.com/article/DGXZQOCB211AZ0R20C22A3000000/
03/21/2022,カーリングの女子世界選手権第2日は20日、カナダのプリンスジョージで1次リーグが行われ、日本代表の中部電力はイタリアを9-2、米国を7-6で破り、開幕3連勝とした。イタリア戦は3-2の第6エンドに3得点し、不利な先攻の第7エンドから連続スチールして突き放した。米国戦は第7エンドに3失点したが、4-6で迎えた第9エンドに北沢が好ショットを決めて2得点で追いつき、先攻の第10エンドに1点スチールに成功した。スコットランドは複数の新型コロナウイルス感染者が出たため大会途中で棄権。日本は21日の次戦が不戦勝となる。〔共同〕,スポーツ,カーリング女子、日本は開幕3連勝　世界選手権,https://www.nikkei.com/article/DGXZQOKC211U90R20C22A3000000/
03/21/2022,JR東日本は21日、16日夜に福島県沖で発生した地震により脱線した東北新幹線の全線での運転再開について、4月20日前後を目指していると明らかにした。東北新幹線は21日時点で那須塩原ー盛岡間で運転を取りやめており、20日から脱線した車両の撤去作業を進めている。今後は安全確認をしたうえで徐々に運休区間を短くしていく方針だ。東京発仙台行きの東北新幹線やまびこ223号は、白石蔵王駅（宮城県白石市）から約2キロメートルの地点で全17両中16両が脱線した。東北新幹線は3月17～21日に那須塩原―盛岡間の上下線で運転を取りやめ、他の区間は本数を減らし運行している。22日からは那須塩原―郡山間、一ノ関―盛岡間で運行本数を減らした臨時ダイヤで再開する。他の区間は4月2日ごろに郡山―福島間、4日ごろに仙台―一ノ関間での運転再開を計画している。脱線車両の撤去には約2週間かかる見込みで、車両がある白石蔵王駅周辺を含む福島―仙台間は特に被害が大きい。全線での運転再開は4月20日前後を見込む。再開後も速度や本数を落として運行する可能性がある。地震による脱線からの全線の運転再開には、新潟県中越地震の上越新幹線で約2カ月（66日間運休）、11年の東日本大震災では東北新幹線で約1カ月半（49日運休）かかっていた。新幹線の運休で移動が制限されるなか、首都圏と東北地方を結ぶ在来線では東北本線で新幹線が不通になっている郡山―一ノ関間で臨時列車を走らせるほか、常磐線は3月24日に全線で運転を再開する計画だ。また、航空会社も臨時便を出すなど代替輸送を進める。設備点検はおおむね終え、21日時点での東北新幹線の地上設備における被害は約1000カ所に上った。電柱では79本で折損などの影響があり、そのうち9本は耐震補強がされていたが被害が出た。他にも架線の金具などの損傷で約550カ所、レールの変位や損傷が約300カ所、高架橋など土木設備の被害が約60カ所で見つかっている。また脱線車両には当初乗客、乗務員含め78人が乗っていたとしていたが、新たに乗務員が2人乗っていたことがわかり80人となった。けが人も当初はいないとしていたが、21日までに乗客3人から打撲や捻挫などけがの申告があったという。,サービス・食品,脱線の東北新幹線、全線再開は4月20日前後　JR東日本,https://www.nikkei.com/article/DGXZQOUC211B20R20C22A3000000/
03/21/2022,岸田文雄首相は21日午後、インドとカンボジア訪問を終え、政府専用機で羽田空港に到着した。ロシアのウクライナ侵攻について両国首脳と協議し、共同声明をまとめた。経済協力の拡大でもそれぞれ合意した。,政治,首相が帰国　インド・カンボジアを訪問,https://www.nikkei.com/article/DGXZQOUA16CLW0W2A310C2000000/
03/21/2022,【アイントホーフェン（オランダ）=共同】サッカーの海外各リーグは20日、各地で行われ、オランダ1部でPSVアイントホーフェンの堂安律はシッタート戦で1-0の前半39分にゴールを決めた。今季リーグ戦6点目。後半19分に退き、チームは5-0で大勝した。ドイツ1部でアイントラハト・フランクフルトの鎌田大地は0-0で引き分けたライプチヒ戦の後半44分まで出場した。ベルギー1部でシントトロイデンの原大智はベールスホット戦にフル出場し、今季7点目のゴールを決めた。GKシュミット・ダニエルらもフル出場。林大地は後半27分に退き、香川真司は同34分から出場。チームは3-2で勝った。ベールスホットの鈴木武蔵はフル出場で1得点した。スイス1部でグラスホッパーの川辺駿は2-4で敗れたバーゼル戦にフル出場し、1得点。ポルトガル1部で、ポルティモネンセの中島翔哉は1-2で敗れたブラガ戦にフル出場した。,スポーツ,堂安律がリーグ6点目　海外サッカー,https://www.nikkei.com/article/DGXZQOKC211O90R20C22A3000000/
03/21/2022,日立製作所は21日、米メリーランド州ワシントン郡に鉄道車両工場を建設すると発表した。投資額は7000万ドル（約83億円）で、2023年度冬の開業を目指す。米ワシントン首都交通局から地下鉄車両を最大800両受注しており、現地での生産体制を整える。米国内での鉄道車両の生産拠点はマイアミの工場に次ぐ2拠点目となる。22年秋に建設を開始し、生産能力は地下鉄車両で月産20両となる。工場の建屋面積は2万8500平方メ...,エレクトロニクス,日立、米で鉄道車両工場　ワシントン地下鉄向け,https://www.nikkei.com/article/DGXZQOUC203GN0Q2A320C2000000/
03/21/2022,【香港=木原雄士】香港政府の林鄭月娥（キャリー・ラム）行政長官は21日、新型コロナウイルス対策を見直すと発表した。3月中に実施する予定だった居住者全員の検査を棚上げし、米国や英国などからの旅客機乗り入れを4月に再開する。香港は1月以降、人口の1割以上にあたる100万人超が感染し、人口あたりの死亡率が世界最悪になった。足元で新規感染者数が頭打ちになり、経済界からコロナ対策に不満が相次いでいるため、実質的に軌道修正する。全員検査は専門家から効果に疑問の声が出たため、計画をいったん中止する。林鄭氏は「状況を分析し、タイミングが適切であれば再検討する」と述べた。外国との往来規制も緩和する。4月から米、英、カナダ、オーストラリアなど9カ国からの乗り入れを解禁し、入境時の強制隔離を14日間から最短7日間に縮める。飲食店の利用制限や学校の休校・オンライン授業などの規制も段階的に見直す。香港は中国式のゼロコロナ政策を掲げてきた。出口の見えない厳格な対策に、感染爆発が加わり、金融などの専門人材の香港離れが加速していた。林鄭氏はコロナとの共生をめざすウィズコロナへの転換を否定したものの、コロナ対策では「社会や経済への影響も考慮に入れる」と述べた。,新型コロナ,香港、コロナ全員検査を棚上げ　米英から乗り入れ再開へ,https://www.nikkei.com/article/DGXZQOGM2116P0R20C22A3000000/
03/21/2022,選抜高校野球大会第3日は21日、甲子園球場で1回戦が行われ、木更津総合（千葉）と金光大阪が2回戦に進んだ。木更津総合は山梨学院にタイブレークの末、延長十三回、2-1でサヨナラ勝ち。押し出し四球で決勝点を挙げた。越井が13回を6安打1失点で完投。金光大阪は日大三島（静岡）を4-0で下し、春夏通じて甲子園初勝利を挙げた。古川が4安打完封。第3試合は高知と東洋大姫路（兵庫）が対戦。〔共同〕,スポーツ,金光大阪が甲子園初勝利、日大三島下す　選抜高校野球,https://www.nikkei.com/article/DGXZQOKC211EF0R20C22A3000000/
03/21/2022,▽1回戦　第2試合（第3日）日大三島（静岡）―金光大阪（大阪）三　島　000 000 000=0金　光　300 001 00X=4（三）松永―野田（金）古川―岸本,スポーツ,金光大阪　4-0　日大三島・高校野球,https://www.nikkei.com/article/DGXZMSK2IKKC2_R20C22A3000000/
03/21/2022,男子ゴルフの20日付世界ランキングが発表され、松山英樹は12位と一つ下げた。金谷拓実は63位、木下稜介は76位。1位ジョン・ラーム（スペイン）2位コリン・モリカワ（米国）3位ビクトル・ホブラン（ノルウェー）は変わらなかった。〔共同〕,スポーツ,松山英樹12位に後退　男子ゴルフ世界ランキング,https://www.nikkei.com/article/DGXZQOKC211CC0R20C22A3000000/
03/21/2022,男子テニスの21日付世界ランキングが発表され、ノバク・ジョコビッチ（セルビア）が1位に復帰した。新型コロナウイルスのワクチン未接種のため1月の全豪オープンに出場できず、2月28日付の世界ランクでダニル・メドベージェフ（ロシア）に1位を明け渡していた。メドベージェフが2位に後退し、3位にラファエル・ナダル（スペイン）が浮上した。錦織圭（フリー）は51位、西岡良仁（ミキハウス）は98位に下がった。〔共同〕,スポーツ,ジョコビッチ1位復帰　男子テニス世界ランキング,https://www.nikkei.com/article/DGXZQOKC211C30R20C22A3000000/
03/21/2022,【北京=川手伊織】中国人民銀行（中央銀行）が21日発表した2022年3月の最優遇貸出金利（LPR、ローンプライムレート）は1年物が3.70%だった。新型コロナウイルスの感染急拡大などで利下げ観測も浮上していたが、据え置いた。1月までの利下げ効果と最近の景気下押し圧力を慎重に分析する方針とみられる。1年物のLPRは優良企業に適用する貸出金利の参考となる。人民銀は毎月公表し、事実上の政策金利と位置づける。21年12月と今年1月に2カ月連続で引き下げた後は据え置きが続く。住宅ローンなど中長期資金を融資する際の目安となる5年物は4.60%だった。1年物と同じく2カ月連続で据え置いた。秋の共産党大会を控えて、習近平（シー・ジンピン）指導部は安定成長を最重要課題に掲げる。ただ3月に入り新型コロナの市中感染が急速に広がっている。ウクライナ情勢の緊迫化で資源高も進み、景気減速リスクが大きくなっている。金融行政の司令塔である国務院（政府）金融安定発展委員会は16日の会議で「マクロ経済の運営について、金融政策は主導的に対応しなければならない」と強調した。これをうけ、金融市場では人民銀が利下げに動くとの予測も浮上していた。,経済,中国、利下げ見送り　景気情勢分析を優先,https://www.nikkei.com/article/DGXZQOGM187000Y2A310C2000000/
03/21/2022,国際原子力機関（IAEA）の調査団は21日、東京電力福島第1原子力発電所の敷地内にたまる処理水の放出実施計画に対する、原子力規制委員会の審査が妥当かどうかの検証を始めた。規制委の審査方針や過程をまとめた書類の確認や聞き取りなどを実施する。調査は25日までの予定。21日は規制委の庁舎内で会合を開いた。IAEA職員8人と韓国やロシアなどの専門家が一部オンラインを併用して参加した。冒頭、規制委の更田豊...,経済,IAEA、規制委審査の検証開始　福島処理水放出めぐり,https://www.nikkei.com/article/DGXZQOUA210RN0R20C22A3000000/
03/21/2022,【ウィーン=細川倫太郎】国際原子力機関（IAEA）は20日、ロシア軍が制圧したウクライナ北部のチェルノブイリ原発で、職員の約半数が約4週間ぶりに勤務を交代し、帰宅できたと発表した。ウクライナ当局がIAEAに報告した。同原発では2月24日に制圧される前日から約200人の作業員や警備員が勤務を続け、事実上、現地に泊まり込んで働いていた。極度の疲労やストレスから作業ミスが起き、重大な原発事故が発生しかねないとIAEAは懸念していた。IAEAのグロッシ事務局長は「職員が交代し、家族の元に戻れたのは遅ればせながら喜ばしいことだ」と歓迎した上で、残りの職員についても早急に交代できることを望むと訴えた。同原発では外部からの電力供給が停止するトラブルも発生したが、現在は復旧している。ロシア軍は南部にある欧州最大級のザポロジエ原発も制圧した。ウクライナには4カ所、計15基の原子炉がある。IAEAによると、すべての原発の放射線レベルは正常で、安全システムも稼働している。【関連記事】,ウクライナ侵攻,チェルノブイリ原発、職員の半数が勤務交代　4週間ぶり,https://www.nikkei.com/article/DGXZQOGR210LO0R20C22A3000000/
03/21/2022,米動画配信大手ネットフリックスの日本法人が東京国税局の税務調査を受け、2019年12月期までの3年間で計約12億円の申告漏れを指摘されていたことが21日、関係者の話でわかった。日本法人から譲渡された配信権を利用して日本で配信サービスを手掛ける同社のオランダ法人から、業務に見合った利益を受け取っていなかったと、国税局が判断したという。関係者によると、日本法人のネットフリックス（東京・港）は日本国内の映画やアニメなどの制作会社との契約業務を担っている。19年までに複数の制作会社に対して計百数十億円を支払って配信権を取得し、その後、取得した配信権をオランダ法人に譲渡した。譲渡の際、オランダ法人から日本法人に配信権の取得にかかった費用と経費が支払われた。しかし、オランダ法人は日本法人から得た配信権を利用して巨額の利益を上げていたとして、国税局は配信権取得費用と経費に加えて、業務に相当する利益を日本法人が受け取る必要があったと判断した。同局は日本法人が受け取るべき利益を算定した結果、約12億円が申告漏れに当たると指摘。過少申告加算税を含む法人税などの追徴税額は約3億円とみられる。日本法人の担当者は「今回の国税当局による税務調査に関しては日本の税法のもと討議を行い、修正申告を行った」とコメントした。ネットフリックスは15年に日本市場に参入した。新型コロナウイルスの感染拡大に伴う「巣ごもり需要」も追い風となり、20年8月に国内の有料会員数が500万人を超えた。,社会・調査,ネットフリックス日本法人、12億円申告漏れ　国税指摘,https://www.nikkei.com/article/DGXZQOUE2109J0R20C22A3000000/
03/21/2022,【ワシントン=坂口幸裕】米ホワイトハウスは20日、バイデン大統領が21日（日本時間22日）に英国、フランス、ドイツ、イタリアの首脳と電話協議すると発表した。ロシアが攻撃を続けるウクライナへの支援策などをすり合わせる見通しだ。協議にはジョンソン英首相、マクロン仏大統領、ショルツ独首相、ドラギ伊首相が参加する。バイデン氏らは24日にベルギーの首都ブリュッセルで開く主要7カ国（G7）、北大西洋条約機構（NATO）、欧州連合（EU）の首脳会議に出席予定で、事前に話し合う内容を確認するとみられる。米欧はウクライナに侵攻したロシアの脅威に対峙する東欧諸国などの抑止力を強化する方策も話し合う。バイデン氏は集団安全保障を定めた北大西洋条約の第5条に基づき、米国が地域の安全保障に関与する姿勢を明確にする。,ウクライナ侵攻,米欧5カ国首脳が電話協議へ　ウクライナ支援すり合わせ,https://www.nikkei.com/article/DGXZQOGN210ZM0R20C22A3000000/
03/21/2022,【ワシントン=坂口幸裕】米ホワイトハウスは20日、バイデン大統領が25日にウクライナの隣国ポーランドを訪問すると発表した。24日にベルギーで主要7カ国（G7）や北大西洋条約機構（NATO）などの首脳会議に出席した後に訪れる。ポーランドのドゥダ大統領と会談し、ウクライナの避難民への人道支援策などを話し合う。サキ米大統領報道官は20日の声明で、バイデン氏が訪欧時に「同盟国や有志国と、ロシアによるウクライナへの不当な戦争が引き起こした人道的・人権的な危機にどのように対応するか話し合う」と記した。バイデン氏はポーランドの首都ワルシャワでドゥダ氏と会談し、ウクライナからの避難民に対する支援策を協議する。ポーランドはウクライナと国境を接する南東部に食料や医療サービスを提供する拠点を設けるなど人道支援の要衝になっている。国連難民高等弁務官事務所（UNHCR）によると、19日時点でウクライナからの避難民は340万人近くに達し、その6割に相当する205万人をポーランドが受け入れた。首脳会談では米国によるポーランドへの防衛支援の強化も議題になる。ロシアによるウクライナ侵攻を受け、米国防総省は軍を増派したほか、地対空ミサイル「パトリオット」を供与した。【関連記事】,ウクライナ侵攻,バイデン氏、25日にポーランド訪問　人道支援策協議へ,https://www.nikkei.com/article/DGXZQOGN210S30R20C22A3000000/
03/21/2022,選抜高校野球大会第3日は21日、甲子園球場で1回戦が行われ、木更津総合（千葉）が山梨学院にタイブレークの末、延長十三回、2-1でサヨナラ勝ちし、2回戦に進んだ。木更津総合は十三回に押し出し四球で決勝点を挙げた。越井が13回を6安打1失点で完投。第2試合は日大三島（静岡）と金光大阪が対戦。〔共同〕,スポーツ,木更津総合、山梨学院にサヨナラ勝ち　選抜高校野球,https://www.nikkei.com/article/DGXZQOKC210W20R20C22A3000000/
03/21/2022,▽1回戦　第1試合（第3日）山梨学院（山梨）―木更津総合（千葉）山　梨　000 010 000 000 0=1木更津　100 000 000 000 1X=2（延長13回）（山）榎谷―佐仲（木）越井―中西,スポーツ,木更津総合　2-1　山梨学院・高校野球,https://www.nikkei.com/article/DGXZMSK2IKKC1_R20C22A3000000/
