02/10/2022,ヤマダホールディングス（HD）は10日、50%強を出資する東証1部上場の住宅メーカー、ヒノキヤグループを4月27日付で完全子会社化すると発表した。ヤマダHDが手掛ける家電や家具、住宅リフォーム商材などとの連携を強め、住宅の拡販につなげる。株式交換により完全子会社化する。ヒノキヤ1株に対してヤマダHD6.2株を割り当てる。ヒノキヤは4月25日付で上場廃止となる予定。ヤマダHDはヒノキヤが全国に持つ住宅展示場を統廃合するなど営業戦略を見直す。加えてヤマダHDが21年から展開している家電やリフォーム商材をそろえた新業態店舗との共同出店も視野に入れる。ヤマダHDは19年12月に大塚家具、20年5月には注文住宅を手がけるレオハウスを相次ぎ子会社化し、家電に依存しない事業の多角化を目指してきた。戸建て住宅のほか独自の冷暖房システム「Z空調」を手がけるヒノキヤも20年10月にTOB（株式公開買い付け）を通じて子会社化した。ヒノキヤが同日発表した21年12月期の連結決算は、純利益が前の期比17%減の31億円だった。世界的な木材価格の高騰「ウッドショック」や原油高によるコスト上昇で収益を圧迫した。ヤマダHDは中期経営計画において、注文住宅の年間受注戸数を現状の8000棟規模から25年3月期に最大2万棟規模にする目標を掲げる。「短期的な利益ではなく、完全子会社化で意思決定を早めて長期的な成長を目指す必要がある」（ヤマダHD）としている。,エレクトロニクス,ヤマダHD、ヒノキヤGを完全子会社化,https://www.nikkei.com/article/DGXZQOUC1088K0Q2A210C2000000/
02/10/2022,おきなわフィナンシャルグループ（FG）は10日、傘下の沖縄銀行の2021年4～12月期の単体決算を発表した。純利益は前年同期比3%増の29億円と4～12期として3期ぶりに増益となった。有価証券の利息配当金や手数料収入が増えた。本業のもうけを示す単体の実質業務純益は19%増の62億円だった。有価証券の利息配当金は子会社の配当が増えたほか、国債や投資信託の運用利回り上昇も寄与した。個人年金保険や投信の販売手数料も増えた。M&A（合併・買収）の仲介手数料収入も好調だった。一方で、与信費用は大幅に増えた。沖縄県内の新型コロナウイルス禍が長期化していることから、取引先の経営悪化に備えて一般貸倒引当金を積み増した。おきなわFGの内間徹総合企画部長は「コロナの影響はまだまだ予断を許さない。当行の基準の範囲内で引き当てを積み増した」と説明した。おきなわFGが同日発表した21年4～12月期の連結決算は純利益が26億円だった。同グループは沖縄銀行やリース会社などを傘下に置く形で21年10月に発足した。,九州・沖縄,沖縄銀行、4～12月期の純利益3%増　手数料収入が拡大,https://www.nikkei.com/article/DGXZQOJC1086D0Q2A210C2000000/
02/10/2022,【ベルリン=石川潤】欧州連合（EU）の欧州委員会は10日、冬の経済見通しを公表した。ユーロ圏の物価上昇率予測を上方修正し、2022年を前回11月時点の2.2%から3.5%に、23年を1.4%から1.7%に引き上げた。エネルギー価格の上昇が起点のインフレは当初の想定以上に長引く見込みで、欧州中央銀行（ECB）は3月の次回会合で緩和縮小を加速させるか議論する。予測を引き上げたのはエネルギー価格の上昇に加え、ほかのモノやサービスの値段も上がり始めているためだ。物価上昇率は22年1～3月の4.8%がピークで、7～9月まで3%を超える高い物価上昇が続く。23年1～3月に初めてECBの目標の2%を下回ると予測した。欧州委員会は企業が価格転嫁を想定より大規模に実施すれば、物価上昇率はさらに高まるとみる。価格上昇や賃上げが進んでインフレがさらに勢いづく「2次的効果のリスク」にも言及した。ユーロ圏の物価上昇率は1月に過去最高の5.1%まで上昇。これまで物価上昇は一時的としてきたECBのラガルド総裁も、3日の記者会見で年内利上げを排除しない姿勢に転じている。ECB内の緩和継続に否定的なタカ派からは、年内利上げを織り込むような発言が相次ぐ。成長率予測は22年を前回11月時点の4.3%から4.0%に引き下げ、23年を同2.4%から2.7%に引き上げた。新型コロナウイルスの感染拡大でユーロ圏経済は減速しているが、遠からず力強い回復を取り戻すというのが欧州委の見方だ。欧州委員会は経済・物価予測に対するリスクは「東欧の地政学的な緊張によって著しく悪化している」とした。ウクライナ情勢の展開次第で、成長率の大幅な下方修正や物価予測のさらなる引き上げを余儀なくされる不確実性が高まっている。,経済,ユーロ圏の物価予測を上方修正　22年3.5%、23年1.7%,https://www.nikkei.com/article/DGXZQOGR108RA0Q2A210C2000000/
02/10/2022,元読売新聞グループ本社社長の内山斉（うちやま・ひとし）氏が2月2日午後9時48分、心不全のため東京都内の病院で死去した。86歳だった。連絡先は同社広報部。告別式は近親者で行った。喪主は長男、勘一氏。1957年読売新聞...,,内山斉氏が死去　元読売新聞グループ本社社長,https://www.nikkei.com/article/DGXZQOUE109S40Q2A210C2000000/
02/10/2022,広島県は、広島市が中心となって中心部に建設を進めている新サッカースタジアムをめぐり、整備費のうち43億円を負担する方針を決めた。2月補正予算案に25億円、2022年度予算案に5億円を盛り込んだ。残りは23～24年度に計上する。スタジアムは今月に着工済みで、24年2月に開業の予定。総事業費は271億円で、国からの補助金や民間からの寄付などを除いた、公費負担の100億円の分担が焦点となっていた。市は...,広島,広島県、サッカー場整備43億円負担　広島市との調整決着,https://www.nikkei.com/article/DGXZQOCC092P90Z00C22A2000000/
02/10/2022,埼玉県は10日、政府のまん延防止等重点措置の延長決定を踏まえた対応方針を決めた。全県を対象に2月14日から3月6日までを延長期間とする。ワクチン接種証明や陰性証明を提示した客に限って酒類提供を認める「ワクチン・検査パッケージ」の仕組みは継続し、新たに保育施設が休園になった場合の代替保育手段の確保や学校でのオンライン授業の拡大などを盛り込んだ。また県は10日、医師の診断なしに検査だけで感染者とする「見なし陽性」について、感染者の同居家族に発熱などの症状が出た場合に限って適用することを決めた。県は今回の延長を受け、飲食店に対する時短や酒類提供の制限のほか、感染が急拡大している保育施設や学校に関する対策を追加。保育施設については代替保育の確保のほか、保護者送迎時の感染対策の再徹底などを求めた。県立学校はオンライン授業を取り入れた分散登校を原則とし、体育の授業など人が密集するような活動は禁止。市町村の中学校や私立学校にも同様の対応を求める。県によると、まん延防止措置が適用された1月21日の1日当たりの感染者数は2401人だったが、2月5日には過去最多となる7356人を記録。確保病床2182床に占める病床使用率は9日時点で56.8%、重症病床使用率も25.5%に上昇した。,新型コロナ,埼玉県、まん延防止延長で対策追加　保育施設や学校など,https://www.nikkei.com/article/DGXZQOCC105PF0Q2A210C2000000/
02/10/2022,【ムンバイ=花田亮輔】インドでスマートフォンゲーム市場の成長が著しい。クリケット関連のゲームを手がけるドリームスポーツが8億4000万ドル（約970億円）の巨額の調達を発表するなど、地場企業の資金調達や株式上場が続く。安価な通信料によるスマホの普及が追い風だ。約14億人の人口を抱える巨大市場として、日系など海外企業も含めて商機を探る動きが広がる。「これは技と知識と運を総動員するゲーム。やみつきに...,アジアBiz,インド、スマホゲーム活況　巨額調達や上場目立つ,https://www.nikkei.com/article/DGXZQOGM2834Y0Y1A221C2000000/
02/10/2022,中日の落合英二ヘッド兼投手コーチや中村紀洋打撃コーチら8人のコーチ陣が10日、沖縄県北谷町での1軍キャンプに合流した。新型コロナウイルスの検査で陽性判定となった立浪和義監督らと接触があり、ホテルで隔離となっていた。投球練習を見守った落合コーチは「選手たちに迷惑を掛けてしまった。（隔離期間の）4日間はうずうずしていた」といい、積極的にアドバイスを送った。早出練習では荒木雅博内野守備走塁コーチがノックを打つなどコーチ陣が精力的に動く姿が目立った。チームでは3日に立浪監督の陽性が判明。1軍を指導していた8人のコーチは5日から8日までグラウンドに出られず、指導はホテルの自室からリモートで行うなどして対応した。11日からは陽性だった立浪監督と西山秀二バッテリーコーチも復帰する予定。〔共同〕,新型コロナ,中日コーチ陣、1軍キャンプ合流　新型コロナ隔離終了,https://www.nikkei.com/article/DGXZQOKC10B4J0Q2A210C2000000/
02/10/2022,【NQNロンドン=菊池亜矢】10日午前のロンドン外国為替市場で、円が対ユーロで下落している。英国時間9時30分時点は1ユーロ=132円50～60銭と、前日の同16時時点に比べ60銭の円安・ユーロ高で推移している。日銀が日本時間の10日夕、指定した利回りで無制限に国債を買い入れる「指し値オペ」を14日に実施すると発表した。日銀が日本の長期金利の上昇を抑制し、金融緩和の継続姿勢を明らかにしたと受け止められ、円には売りが出ている。ユーロは対ドルで上昇している。同9時30分時点は、1ユーロ=1.1440～50ドルと、前日の同16時時点に比べて0.0020ドルのユーロ高・ドル安で推移している。早朝から欧州債利回りが上昇しており、欧米金利差の縮小を見込んだユーロ買い・ドル売りが入った。英ポンドは対ドルで上昇し、同9時30分時点は1ポンド=1.3550～60ドルと、0.0010ドルのポンド高・ドル安で推移している。,為替概況,ロンドン外為9時半　円、対ユーロで下落　日銀が指し値オペを通知,https://www.nikkei.com/article/DGXZASH2IILM1_Q2A210C2000000/
02/10/2022,千葉県で10日、新型コロナウイルスに感染した6人の死亡と6604人の感染が確認された。1日当たりの感染発表数として最多で初めて6000人を上回った。県と千葉、船橋、柏の各市が発表した。県などによると、死亡したのは70歳以上の男女。また、県内の高齢者施設や小学校など計16施設で新たにクラスター（感染者集団）が確認された。〔共同〕,新型コロナ,千葉県の感染者数、6604人で最多更新　初の6000人台,https://www.nikkei.com/article/DGXZQOCC109A60Q2A210C2000000/
02/10/2022,オフィス仲介の三鬼商事（東京・中央）が10日発表した大阪中心部の1月のオフィス空室率は前月比0.22ポイント高い4.75%だった。6カ月連続で上昇した。オフィス縮小の動きが出たほか、新大阪エリアで新たに竣工したオフィスビルの契約が進まなかった。エリア別の空室率は新大阪が前月比1.82ポイント高い7.7%に上昇。JR西日本の不動産子会社の「新大阪第2NKビル」でテナントの契約が進まなかったことに加え、同ビルへの移転にともなう大型解約があった。全体の1坪（3.3平方メートル）当たりの平均賃料は前月比0.6%増の1万1868円だった。三鬼商事の小畑大太・大阪支店長は「大企業がオフィスの拡張や撤退に慎重になっていることもあり、新築ビルは顧客の獲得が難しくなっている」と指摘した。,関西,大阪の1月のオフィス空室率、4.75% 6カ月連続上昇,https://www.nikkei.com/article/DGXZQOUF105930Q2A210C2000000/
02/10/2022,埼玉県は10日、一般会計総額約2兆2284億円の2022年度予算案を発表した。21年度当初に比べ5%増で、予算規模は過去最高となる。新型コロナウイルス対策に約1880億円を計上したほか、大野元裕知事が重要施策に掲げるデジタルトランスフォーメーション（DX）や埼玉版スーパー・シティプロジェクトなどに重点配分した。予算案は17日開会の2月定例県議会に提案する。ただ、少子高齢化の急速な進展で社会保障関...,新型コロナ,埼玉県22年度予算、過去最多の2.2兆円　コロナ･DX重点,https://www.nikkei.com/article/DGXZQOCC09AHY0Z00C22A2000000/
02/10/2022,京都市は10日、導入を検討している「別荘・空き家税」の条例案を議会に提出した。 導入から5年間は家屋の固定資産評価額が100万円未満の物件は課税の対象外とした。議会で可決されれば、市は総務相の認可を得る手続きに入る。課税・徴収システムの構築に一定の期間を要するため、導入は早くて2026年になる。免税条件を拡大することで初年度の税収は約8.6億円、翌年度以降は約9.5億円を見込んでおり、当初の想定より約2億円少なくなる見通し。課税額は家屋の評価額を3段階に分けて税率を乗じて算出する。新税は居住物件の市場流通を促し、子育て世代の市外への流出に歯止めをかける狙いがある。導入されれば、京都市では18年に施行した宿泊税以来の新税となる。,税・予算,別荘・空き家税　京都市が条例案を議会に提出,https://www.nikkei.com/article/DGXZQOUF1071D0Q2A210C2000000/
02/10/2022,経済産業省は10日、下請けの中小企業が労務費や原燃料費の増加を取引価格に転嫁できているか調べた結果を公表した。およそ2割の中小は費用の増加分を全く転嫁できていなかった。特にトラック運送業や印刷業で転嫁が進んでいない。10日の下請け企業の取引適正化に関する会議で示した。2021年10月のアンケート調査に回答した中小1万2800社のうち、コストの上昇分を満額転嫁できたと回答したのは23.6%。20.8%は全く転嫁できなかったと答えた。業種別の転嫁のしやすさも順位付けして公表した。トラック運送業や印刷業、自動車関連業は転嫁がしづらく、下請け企業がコスト増のしわ寄せを受けやすい。転嫁の拒否など悪質な行為のあった発注側の十数社を特定した。「下請中小企業振興法」に基づき月内にも所管官庁から文書で指導する。従来は極端に悪質な場合のみ公正取引委員会が是正に乗り出していた。下請け取引の適正化を急ぐため指導対象の範囲を広げる。中小へのアンケート調査は4月にも実施する。半年ごとに定期で調べる方針だ。,経済,下請け中小、2割が価格転嫁全くできず　,https://www.nikkei.com/article/DGXZQOUA109AZ0Q2A210C2000000/
02/10/2022,米長期金利が2%目前まで上昇してきた。先行きを占う指標として市場関係者の関心を集めているのが「ターム（期間）プレミアム」だ。将来の不確実性に対し投資家が求める上乗せ金利を示す。金融緩和政策の下で異例の「マイナス圏」に沈んできた。量的引き締め（QT）を前に、今後はタームプレミアムがプラス圏に浮上し、金利を一段と押し上げる要因になるとの見方が出ている。「米長期金利には上昇余地がある」。みずほ証券の小...,グローバルマーケット,米金利に「伸びしろ」　期間プレミアム、なおマイナス圏,https://www.nikkei.com/article/DGXZQOUB025SR0S2A200C2000000/
02/10/2022,男子フリーで羽生は冒頭2つのジャンプの転倒が体力的にも響いた。後半になるにつれ良くなっていったが、最後まで「あともう少し」という印象が拭えなかった。出来栄え点(GOE)で4～5点を出すジャッジがいつもほどいなかった一因だろう。認定された4回転半ジャンプは4分の1回転不足（qマーク）くらいかと思ったら回転不足判定、続く4回転サルコーもq判定の転倒。転倒などの重大なミスが2つ以上あると、演技構成点の...,透視線,高難度のジャンプ挑み　「あと少し」で伸び悩んだ羽生,https://www.nikkei.com/article/DGXZQODH107OZ0Q2A210C2000000/
02/10/2022,長府製作所が10日発表した2021年12月期の連結決算は営業利益が前の期比3%減の22億円だった。原材料価格の上昇が響いた。売上高は3%増の448億円。上期は厳冬による給湯器販売の増加で好調だったが、下期に半導体など電子部品不足の影響が拡大し、伸び悩んだ。前の期の為替差損がなくなったことなどで、純利益は12%増の29億円となった。22年12月期の業績予想は売上高が前期比3%増の460億円、純利益が同6%増の31億円。上期は部品不足が続き、減収減益となるが、下期には部品不足が解消して10%以上の販売増を見込む。,山口,長府製作所の21年12月期、営業益3%減　原材料高響く,https://www.nikkei.com/article/DGXZQOCC106FJ0Q2A210C2000000/
02/10/2022,セブン&アイ・ホールディングスは10日、傘下のスポーツ専門店オッシュマンズ・ジャパン（東京・千代田）をエービーシー・マートに売却すると発表した。エービーシー・マートは3月1日付で全株式を取得する。取得額は非公表。同社を足がかりにアウトドア用品などの品ぞろえを増やしたい...,小売り・外食,セブン&アイ、オッシュマンズをABCマートに売却,https://www.nikkei.com/article/DGXZQOUC108FR0Q2A210C2000000/
02/10/2022,政府の新型コロナウイルス対策本部は10日、基本的対処方針を改定した。保育所などでの感染対策として2歳以上の子どものマスク着用に関し「可能な範囲で、一時的に着用を勧める」と明記した。着用時の留意点として児童が息苦しくないか、嘔吐（おうと）していないかといった「体調変化に十分注意する」よう促し「無理して着用させる必要はない」と併記した。児童や保護者の意図に反して着用を無理強いしないよう現場での周知を促した。2歳未満の着用は推奨せず「低年齢児には特に慎重に対応する」と強調した。そのほかに高齢者施設などへの看護師派遣など医療体制の強化も盛り込んだ。十分な量の抗原検査キットを確保するため、国が買い取り保証をして企業に増産や輸入増を求めることにも触れた。,政治,児童へのマスク着用推奨　政府対処方針に明記,https://www.nikkei.com/article/DGXZQOUA105KL0Q2A210C2000000/
