04/29/2022,【コロンボ=AFP時事】深刻な経済危機に見舞われているスリランカで28日、ゴタバヤ・ラジャパクサ大統領や一族の辞任を求める声が強まる中、ゼネストが実施された。ここ数カ月間、食料や燃料、医薬品の極度の不足で抗議デモが広がっているが、全国規模のストは初めて。警察などによると、公共交通機関は止まり、店舗やオフィスは閉まったまま。主要輸出品の紅茶のプランテーションも閉鎖された。ストには大統領一族が率いる政党と連携している労働組合を含め100を超える組合が参加。最大都市コロンボの商業地区では労働者がデモ行進し、「ゴタ（大統領）はうせろ」と気勢を上げた。警察当局者は「病院は救急患者にのみ対応している」と語った。,南西ア・オセアニア,スリランカ全土で初のゼネスト　大統領一族の辞任要求,https://www.nikkei.com/article/DGXZQOCB28DUC0Y2A420C2000000/
04/29/2022,三菱電機の漆間啓社長は28日の決算記者会見で、変圧器の検査不正問題について「（発電所や変電所など）社会インフラで広く使われる製品で40年にも及び不適切行為が続いていたことは誠に遺憾だ」と述べ、陳謝した。そのうえで「即座に故障が発生するとは考えていない。顧客と一緒になって安全性を確認したい」と語った。主な一問一答は次の通り。――変圧器で不正が長年続いていました。「社会の多くの皆様に多大なる迷惑...,エレクトロニクス,三菱電機・漆間社長、不正変圧器「顧客と安全性を確認」,https://www.nikkei.com/article/DGXZQOUC28CB00Y2A420C2000000/
04/29/2022,【ワシントン=長沼亜紀】米労働省が28日発表した失業保険統計（季節調整済み）によると、17～23日の週間の新規失業保険申請件数は18万件で、前週の改定値から5000件減った。また10～16日の週の総受給者数は前週の改定値から1000人減の140万8000人となり、1970年2月以来52年2カ月ぶりの低水準となった。新規申請件数は2週連続の減少で、ダウ・ジョーンズまとめの市場予測と一致した。労働市場の逼迫で企業は労働力確保に苦戦していることから、解雇も少なく、失業者の再就職も進んでいる。このため新規申請件数と受給者数はいずれも歴史的な低水準圏で推移している。,北米,米失業保険、申請18万件　受給者数は52年ぶり低水準　,https://www.nikkei.com/article/DGXZQOGN28EH80Y2A420C2000000/
04/29/2022,個人情報保護の強化がインターネット広告業界を揺るがしている。米アップルが端末の利用者に履歴追跡の承認を求める仕組みを導入したことなどが、米メタや米アルファベットなどの収益にも響いている。各社は限られた個人情報で広告を効率的に配信する仕組みの開発を急ぐが、欧州発のIT（情報技術）企業を対象とした規制強化が妨げとなる可能性がある。「（アップルのプライバシー保護強化策である）ATTの逆風が続き、そのほかの規制の影響も強まっている」。フェイスブックを運営するメタが27日に開いた決算説明会で、同社のデビッド・ウェイナー最高財務責任者（CFO）は語った。アップルは2021年4月にスマートフォンなどでATTと呼ぶ仕組みを導入した。従来、メタなどは他社のアプリの利用状況を捕捉して広告を配信する個人の絞り込みに活用していたが、利用者が事前に承認しないとこの機能を使えないようにした。米調査会社のフラーリーは2月、承認した人の割合が25%にとどまっていると発表している。7割が同意しなかったとされる。広告会社がサイトやアプリの閲覧履歴から「車好きの30代男性」などと人物像を推定し、個人ごとに異なる広告を表示するのが追跡型（ターゲティング）広告だ。利用可能な情報が減ると、配信や効果測定の精度が下がり、広告単価の落ち込みにつながる。アップルの規制はネット広告2強の業績に影を落とす。メタは22年に100億ドル（約1兆3000億円）の減収になると予想し、27日に発表した1～3月期の純利益は21%減の74億6500万ドルにとどまった。アルファベット傘下の米グーグルは利用者が入力したキーワードに関連する広告を表示する事業が主力で、アップルの規制の影響を受けにくい。ただ、同社製品から得た情報を使っている動画共有サイト「ユーチューブ」関連の1～3月期の広告売上高が前年同期比14%増の68億6900万ドルとなり、市場予想を下回った。株式評価損も響き、純利益は8%減った。両社を含むネット広告関連企業は個人情報を無制限に集めて利用するのが難しくなっていることを受け、代替技術の開発を急いでいる。ひとつは人工知能（AI）を活用してウェブサイトなどの内容を解析し、関連する内容を配信する「コンテキスト広告」と呼ぶ技術だ。例えば音楽情報サイトの広告枠にヘッドホンの広告を配信するといったことが可能になる。米新興企業のガムガムなどがこうした技術を提供し、従来よりクリック率が高まる例もある。ただ、「従来のターゲティング広告のように一人ひとりの嗜好に合わせた広告の出しわけはできない」（広告技術会社幹部）との見方が一般的だ。もうひとつは企業などが自社のネットサービスを通じて利用者の情報を集め、外部から十分な情報を得られなくても広告を効率的に配信できるようにする手法だ。「ファーストパーティー」と呼び、米日用品大手などが取り組んでいる。SNS（交流サイト）や動画配信など多様なサービスを抱える米IT大手にも有効な手法といえる。実際、メタは傘下の画像共有アプリ「インスタグラム」などで電子商取引（EC）に関連する機能を拡充し、アプリ内での物品の販売や購入を増やすことで関連する情報を蓄積しようとしている。27日の決算説明会で同社幹部は、こうした取り組みがネット広告事業の強化につながるとの考えを示した。ただ、IT大手に対しては欧州連合（EU）などが監視を強めている。3月にはグループ内の複数のサービスを通じて集めた個人情報を組み合わせて使うことなどを規制する「デジタル市場法」の導入で合意している。日本も4月に改正個人情報保護法が全面施行され、個人を識別できるような情報でなくても、ほかの情報と組み合わせて特定できれば利用者の同意が必要になる。こうした動きは今後も広がるとの見方が多い。現在のネット広告は大半が追跡型。これまで右肩上がりで成長してきた50兆円超の世界のネット広告市場は転機を迎えている。（デジタルマーケティングエディター　大林広樹、シリコンバレー=奥平和行）,北米,ネット広告に個人情報の壁　メタ減益に、代替技術探る,https://www.nikkei.com/article/DGXZQOGN283YR0Y2A420C2000000/
04/29/2022,日立製作所は28日、2025年3月期を最終年度とする中期経営計画を発表した。オンライン記者会見した小島啓二社長は「過去10年間の構造改革を受けてスタートする中計だ。デジタル、グリーン（環境）、イノベーション（革新）を柱に成長する企業にモードチェンジする」と述べた。ロシアのウクライナ侵攻による影響の長期化をにらみ、米IT子会社のウクライナ拠点を国外に移す計画も明らかにした。主な一問一答は以下の通り...,IoT,日立・小島社長「共同出資会社の改革、重要テーマに」,https://www.nikkei.com/article/DGXZQOUC28DHD0Y2A420C2000000/
04/29/2022,ウクライナに侵攻したロシア軍の支援を受け東部ドネツク州で実効支配地域を拡大している親ロ派「ドネツク人民共和国」トップのプシーリン氏は28日、5月9日の対ドイツ戦勝記念日のパレードを今年は実施しないと表明した。ウクライナ軍の攻撃が懸念されるためとした。インタファクス通信が伝えた。州全域を完全制圧した後にパレードを実施する意向を示した。親ロ派支配地域の住民保護を掲げるロシアの軍事作戦が5月中旬以降も継続されることが確実になった。ウクライナでの戦争が長引く中、プーチン政権は戦勝記念日までに一定の戦果を上げて停戦するとの見方も出ていた。プシーリン氏は住民の安全を優先したと説明し「難しい決定だった」と述べた。ロシアで戦勝記念日は最も重要な記念日として毎年盛大に祝われ、モスクワの「赤の広場」や全土で軍事パレードが行われている。（共同）,ウクライナ侵攻,親ロシア派、戦勝パレード中止　ウクライナ東部戦闘継続,https://www.nikkei.com/article/DGXZQOCB28EVT0Y2A420C2000000/
04/29/2022,土屋　勝敏氏（つちや・かつとし=元安田火災海上保険〈現損害保険ジャパン〉副社長）4月9日、肺炎のため死去、86歳。連絡先は同社広報部。告別式は近親者で行った。喪主は長女、高木賀子（のりこ）さん。,,土屋勝敏氏が死去　元安田火災海上保険（現損害保険ジャパン）副社長,https://www.nikkei.com/article/DGXZQOUE288WI0Y2A420C2000000/
04/29/2022,カーリング混合ダブルスの世界選手権第6日は28日、スイスのジュネーブで行われ、日本代表の松村千秋（中部電力）谷田康真（コンサドーレ）組は1次リーグA組最終戦でスウェーデンペアに5-8で敗れ、6勝3敗の5位で1次リーグ敗退となった。ミスが響いて第3エンドから2連続で2点をスチールされ、1-5と大きくリードを許した。第5、7エンドに2点ずつ奪って追い上げたが及ばなかった。A組からは1位スイスと2位スウェーデン、3位ノルウェーがプレーオフに進出した。〔共同〕,スポーツ,カーリング、日本は1次リーグ敗退　世界混合ダブルス,https://www.nikkei.com/article/DGXZQOKC28EQB0Y2A420C2000000/
04/29/2022,先発投手なら誰もが注意を払う立ち上がりに襲いかかる効果は絶大だった。主役はプロ初の2番に座った日本ハム・今川。プロ2年目の思い切りの良さがオリックス左腕の田嶋をのみ込んだ。一回無死一塁、追い込まれても強振は変えなかった。4球目の直球にタイミングが合うとすぐに拳を握った。左翼席中段まで届く先制2ラン。2ランを含む3安打を放った前日から好調を維持する2試合連発だ。これで終わらず、三回は内角球をさ...,スポーツ,これぞ強振　日本ハム今川が2発、はや5アーチ,https://www.nikkei.com/article/DGXZQODH28E6P0Y2A420C2000000/
04/29/2022,日立製作所は28日、2025年3月期を最終年度とする中期経営計画を発表した。環境分野の研究開発投資は5000億円超と全体の約半分を占める。22年3月期の連結決算（国際会計基準）は純利益が前の期比16%増の5834億円と最高だった。4割の株式を保有する日立物流株の売却も正式発表した。IT（情報技術）を中心とした事業再編が一巡し、環境とデジタルを軸とした成長戦略を鮮明にする。,ネット・IT,日立の22年3月期、純利益最高5800億円　ITや送配電好調,https://www.nikkei.com/article/DGXZQOUC27DDX0X20C22A4000000/
04/29/2022,日銀の黒田東彦総裁は28日の金融政策決定会合後の記者会見で「全体として円安はプラス」と強調した。円安阻止よりも金利抑制による景気下支えを優先する姿勢を改めて鮮明にした。ただ、輸入価格を押し上げる円安は企業による値上げを通じて国民負担を増大させる。日本の産業構造が変化するなか、企業の利益を押し上げる効果も低下している。日銀が28日公表した経済・物価情勢の展望（展望リポート）では、2022年度の実...,経済,円安阻止より金利抑制　日銀、長期緩和抜けられず,https://www.nikkei.com/article/DGXZQOUB28A5V0Y2A420C2000000/
