4/13/2022,"Chelsea have had some great teams throughout the years, ever since the club was founded in 2003. But weirdly, neither of their two sides that landed Big Cup were, comparatively speaking, a particularly great vintage. The Fiver still has no idea how that first Mourinho team didn’t win the competition at least twice, for example, and it’s too simplistic to just blame Rafa Benítez and John Terry. Anyway, that’s not really the point, which is, they’re not that brilliant now either – Brentford, innit – and so The Fiver had assumed No 3 was a slam-dunk into the bag this year. But right now things aren’t looking so good. Huh? What gives? Real Madrid is what gives. Madrid are the kings of Big Cup, with a lineage stretching from the days of Ferenc Puskás and Alfredo Di Stéfano to modern heroes such as cellular communication enthusiast Cristiano Ronaldo and Scottie Scheffler wannabe Gareth Bale. They’re past masters at getting the job done, and their route to yet another semi-final appearance looks rather-more-than-semi-assured after last week’s saunter up and down the King’s Rahd. Madrid have a 94.44% success rate when winning the first leg away in Europe, you see, while Chelsea’s win percentage after losing the opening skirmish at home is a whopping zero. Disappointment appears a statistical shoo-in, then, not that any of us needed a calculator to be aware that misery is inevitably coming down the track in one shape or another anyway. But there is hope! While Los Merengues have only lost two of the 36 ties in which they’ve first secured an away win, they did make an awful sticky, crumbly, eggy mess of the bed just three years ago, when Ajax rocked up at the Bernabéu and put four past them to end their three-year run as Big Cup champions. Ajax’s first goal that evening was scored by a certain Hakim Ziyech, who will surely have spent most of the run-up to this match telling his Chelsea teammates that many of the Madrid side embarrassed in 2019 are still there, and can be got at. The only question being: is this Chelsea vintage good enough to take advantage? Their fans must hope so … but even if they’re not, history proves that being bang average usually turns out fine for them as well. Join Rob Smyth from 7.55pm BST for MBM coverage of Norn Iron 1-3 England in Women’s World Cup qualifying, before Scott Murray guides you through Real Madrid 2-1 Chelsea (agg 5-2) and Barry Glendenning takes the helm of Bayern Munich 3-0 Villarreal (agg 3-1) at 8pm. “I’ve been through everything. I had 25 radiation treatments. Then I had to wait five or six months to see if it had done its job. It did. I’ve been through a lot with illnesses, including with my own wife. So that’s just part of life. As a human being I have probably become richer because of all those experiences” – Louis van Gaal reveals that his treatment for an aggressive form of prostate cancer has been successful. David Squires … Manchester City … Liverpool … hype … conspiracy theories … enjoy. Get your ears around Football Weekly! And while we’re at it – Max, Barry and the pod squad are going back out on tour. Tickets to live shows in June and July are available here so get buying. The Fiver has a new sister email, folks! It’s a weekly roundup of the wonderful world of women’s football called Moving the Goalposts. You don’t need to be told that it’s smarter and wittier than us – so sign up here. The first edition has already been sent whistling into inboxes but you can get a taste here. “Whatever happened to Noble Francis?” – Geoff Jones. “When reading the headline ‘Ancelotti defends leaving Everton’ (who have never played in Big Cup and last won the league in 1987) for Real Madrid (who, etc and so on), I can’t help but feel comforted that it’s not just me and that even if you are one of the greatest managers in the history of the game, you still have to waste your time at work explaining why you did the blatantly obvious” – Noble Francis [he’s like Candyman, Geoff – Fiver Ed]. “Re: yesterday’s Fiver. I moved to Australia in 2006 and watch a flamin’ lot of AFL and NRL. One of the most heartening and remarkable differences in sport over here is that the players always stand around and have a friendly chat with each other after the game. On the pitch. In front of fans. After they’ve just bashed the hell out of each other for an hour or two. It’s almost as if they don’t hate each other, like the media loves to tell us on a daily basis” – Stewart Heys. “Was that really a full dose of Neil Warnock thrown into the Manchester City-Liverpool arena (yesterday’s Fiver)? I mean, that’s fine. But how about a shot of Ian Holloway injected into the weekend’s Everton-Manchester United dreckfest. Or a bit of ‘Arry Redknapp wiped on the Burnley-Norwich wound. That’s where some medicine is really needed” – Mike Wilner. Send your letters to the.boss@theguardian.com. And you can always tweet The Fiver via @guardian_sport. Today’s winner of our prizeless letter o’ the day is … Stewart Heys. Freddy Rincón, the former Colombia captain, is in a critical condition with severe head injuries after being involved in a car crash in the city of Cali. The SFA has declared itself “overwhelmed” by the generosity of Scotland fans after confirming that last month’s friendly against Poland had raised £500,000 to help the children of Ukraine. Boston Celtics co-owner Stephen Pagliuca wants in at Chelsea. “Throughout my life and career, my ethos has always been to operate quietly, with integrity, and let my actions and results speak loudly,” cheered Pagliuca, whose consortium recently acquired a 55% stake in Atalanta, meaning both clubs would not be allowed to play in the same competition were a deal to go through. Fernandinho is heading home to Brazil for good in the summer, which is apparently news to Manchester City boss Pep Guardiola. “Maybe it is a family decision, maybe he wants more minutes,” he tooted. And Huddersfield are back to third in the Championship table after a 2-0 victory over Luton. Precisely 20 years on from the original release of Bend It Like Beckham, Rachel Hall on what this “cultural moment” meant for women’s football in the UK. Also out that day … Kevin Spacey in: K-Pax (“You’ll want to slap his silly, smug face,” wrote Peter Bradshaw). Carlo Ancelotti is a unique manager on the threshold of even more glory, notes The Fiver’s colleague Philipp Lahm. Javier Aguirre is capably steering Mallorca towards shore as an Atlético upset capped a wild weekend in La Liga, bubbles Sid Lowe. And if it’s your thing … you can follow Big Website on Big Social FaceSpace. And INSTACHAT, TOO!",Sport/Football,"The Fiver | Real Madrid, Chelsea and statistical shoo-ins",https://www.theguardian.com/football/2022/apr/12/the-fiver-real-madrid-chelsea-big-cup
4/13/2022,"Human rights groups are calling for the urgent release of detainees in Ukrainian immigration centres, after allegations that conditions have dangerously deteriorated since the Russian invasion in February. At least 45 people are thought to remain in the EU-funded Zhuravychi migrant accommodation centre, a former army barracks situated in a pine forest in the Volyn province, according to the international NGO Human Rights Watch (HRW). Nadia Hardman, a researcher in the refugee and migrant rights division at HRW, who interviewed several men detained at Zhuravychi over the phone, said they were “locked up in a war zone” and were “justifiably terrified”. “They could see sometimes, from the TV, where the war was, but obviously, they don’t have an updated idea. And then there’s the sounds of war that they could hear, and they have no idea how far away that is or what that means,” she added. The centre is one hour from Lutsk and two hours from the border with Belarus. An airfield in Lutsk was hit by a Russian airstrike on 11 March, which killed two soldiers and injured six others, according to Yurii Pohuliaiko, head of the Volyn regional state administration. All of those detained in the centre were traumatised, said Hardman, some having escaped war in their own countries. When HRW conducted the interviews there were more than 100 men being held from up to 15 different countries, including Syria, Afghanistan, Pakistan, Nigeria, and Bangladesh. The Guardian spoke to a former detainee, Mohammed*, who was released from the centre on 18 March. “It’s horrible – it’s not for immigrants, it’s for prisoners. It kills your mind; you only sit, eat, sleep. You can’t think well. I struggled to sleep – you just stay awake,” he said over the phone. The situation got worse once the war started, and conditions inside the centre began to deteriorate, according to Mohammed. “We were scared for our lives,” said the 26-year-old, who did not wish to disclose his nationality. “All of us immigrants, we got together and we asked the guards to call their boss and someone came down and we said, ‘Civilians are evacuating from Ukraine, we should be allowed to leave too. Just release us.’ They told us no. They took our phones, but we managed to hide one and they beat us. They were laughing at us.” A video filmed by one of the detainees and seen by the Guardian shows a man lying on the ground, allegedly after being beaten by a guard. Mohammed says he heard explosions while he was detained and that there was nowhere to hide as the centre does not have a bomb shelter. “When the war started, the military came and took over one of the two buildings [in the centre]. The immigrants that were living there had to relocate to another building. We saw a lot of tanks, a lot of military equipment, a lot of troops. We were so scared. It was 10 metres from us,” he said. Michael Flynn, director of the Global Detention Project (GDP), said: “There is no justification for keeping migrants and refugees in administrative detention in situations of active warfare.” He added that international law clearly indicates the necessity of releasing detainees from these centres. “The laws of war, the Geneva conventions, require all sides in a conflict to take necessary precautions to shield all civilians under their control from the dangers of the conflict.” HRW said it is gravely concerned for the safety of those still detained and believes they are at serious risk. Hardman said they are calling on Ukraine and the EU to release those detained and for neighbouring countries, such as Poland, to allow all foreign nationals fleeing Ukraine to enter and claim asylum. A volunteer from the Global Society of Tigray Scholars and Professionals (GSTS), who was in touch with a group of male detainees in March, said that along with about 100 men, there were 30 women being held separately, some with children, the youngest of whom was four. The men told her that when the war started they were given dirty water which caused people to become ill and food was limited. Most of the detainees lived off a piece of bread a day, she said. Mohammed had been studying in Ukraine when he was caught by the immigration authorities for trying to work – which is not allowed – and threatened with deportation. “At that time, my country was in war – it still is – I couldn’t go back so I decided to cross the border into Romania.” But he was caught by Romanian border guards and taken back to Ukraine. He was sentenced by a court to six months’ detention and sent to Zhuravychi on 2 November 2021. He was released only after his embassy intervened. Other embassies have also helped in the release of some detainees, including those from Bangladesh and India. Mohammed said he is “100% sure” that there are people still being detained. “Some of the people tried to contact their embassy using our phone, but now we are gone. They need help. I don’t know why they keep them there. If they release us without going to court, why not them?” He added that the guards said they would give the detainees Ukrainian passports “right now” if they agreed to fight the Russians. “It wasn’t a joke, they were serious. We said no, we’re refugees.” The Guardian has approached the Zhuravychi detention facility and the Ukrainian authorities for comment. The volunteer from GSTS said some of those that were released from the centre in the first few days of the war are now being held in a detention centre in Poland, after they were arrested attempting to cross the Polish border, but these claims could not be verified. There are two other immigration detention centres in Ukraine – one in Chernihiv, until recently under siege, where GDP believes people have been released. The other is Mykolayiv PTPI (or Nikolaev Temporary Stay) in Voznesensky district in the south, near Odesa. GDP were able to confirm that it remained in operation with detainees as of two weeks ago. * Name has been changed",News/Global development,‘Scared for our lives’: grave concerns over safety of refugees detained by Ukraine,https://www.theguardian.com/global-development/2022/apr/12/ukraine-refugees-detained-russia-war
4/13/2022,"One of the Premiership’s leading coaches believes the introduction of a 20-minute red card could help reduce the growing unease about the fairness of rugby’s disciplinary sanctions. World Rugby are understood to be considering the idea of a global trial and the Bristol director of rugby, Pat Lam, is among those who would back the proposal. Following a crackdown on upright tackles and head contact, there have been an increasing number of controversial red cards this season, not least Charlie Ewels’ second-minute dismissal for England against Ireland at Twickenham last month. Under an experimental law being trialled in Super Rugby, a sent-off player can be tactically replaced by a substitute after 20 minutes, thus restoring their side to full strength. The counter argument is that diluting the sting of a red card reduces an offender’s incentive to improve their tackle technique, instantly undermining the game’s push for greater player safety. Lam, however, says there are now so many red cards being shown that sides are being punished unfairly. “Red cards used to be for out and out foul play … someone punching someone or a real dangerous situation,” said Lam, whose Bristol side face Sale at Ashton Gate on Friday in the second leg of their Heineken Champions Cup last-16 tie. “But with the current laws around tackle height we’re seeing a lot of stuff. The rule is probably a good idea with the amount of red cards out there. Pretty much every week someone is getting a red card.” Lam, though, feels the lack of consistency surrounding some refereeing decisions is “the bigger issue” in the sport. Last weekend Leinster’s Jamison Gibson-Park received only a yellow card for a dangerous upright tackle on Connacht’s Kieran Marmion while Leicester’s Guy Porter was sent off in Clermont following an accidental off-the-ball collision. World Rugby has yet to make a firm decision on the 20-minute red card proposal with the Super Rugby-based evidence regarded as inconclusive. Sources within the organisation, however, acknowledge there has been disquiet at some recent refereeing interpretations which may yet lead to a tweaking of the framework surrounding incidences of head contact. Lam, meanwhile, also believes next year’s European Cup should revert to its traditional pool structure. “I’m still a big fan of the original. I think everyone I’ve talked to liked the original format. You know who you’re playing and it’s the way to go. If we’re out of Covid, going back to the other format is probably the best way.”",Sport/Sport,Bristol’s Pat Lam in favour of rugby introducing 20-minute red cards,https://www.theguardian.com/sport/2022/apr/12/bristols-pat-lam-in-favour-of-rugby-introducing-20-minute-red-cards
4/13/2022,"Diego Simeone says that Atlético Madrid’s approach to the Champions League quarter-final second leg will not differ much from the first despite his team needing to beat Manchester City to progress. The coach also insisted that he would not be drawn into an argument about style amid intense criticism of his defensive set-up at the Etihad. After the first leg, which City won 1-0, Pep Guardiola said since “prehistory” it had been difficult to break down a team that play as deep as Atlético had, employing two lines of five. Some in Spain interpreted those words as dig at Atlético, and there has been renewed debate sparked by Simeone tactics. The Argentinian, though, said that he would not respond and appeared to call for respect for his approach, citing advice from his father, Carlos, who died recently: “It’s the mouth that kills the fish.” “I have been coaching since 2005 and I always say the same thing: I never do [comment], I am never disrespectful with colleagues of mine,” Simeone said. “I put myself in the position of the coaches I compete against and I understand that there are different ways of expressing what you feel as a coach.” He then drew on a phrase inspired by fishing which notes that if a fish keeps its mouth shut, it does not get caught on the angler’s hook. “When someone does not appreciate a colleague, I don’t share that. Others’ opinions: press, ex-players, people who haven’t been in the game a long time have opinions and talk … I’ll say what my dad always said: por la boca muere el pez. Words are free and we can all express an opinion. There are ways of acting among colleagues and I have one: respect others always, always, always.” Simeone said he had watched Manchester City against Liverpool, a “fantastic” game between two “teams who play very nice football”, and he highlighted the way that both sides had at times to “take refuge” and adopt “very clear defensive position” because of the quality of their opponents. He said he did not expect City to play differently in the second leg and admitted that nor would Atlético. “I am not going to get far away from what we believe in,” he said. “[But] hopefully we can combine better, have better, faster transitions, be more precise our counterattacks, that our most significant players can have a fantastic night. We will try to take the game to where we think we can hurt them. In a football match, anything can happen.”",Sport/Football,‘The mouth kills the fish’: Simeone refuses to bite on criticism of tactics,https://www.theguardian.com/football/2022/apr/12/diego-simeone-criticism-tactics-atletico-madrid-manchester-city-mouth-kills-the-fish
4/13/2022,"Drug overdose deaths among high school-aged US teens have more than doubled since 2019, driven by a rise in the deadly opioid fentanyl, a new study has found. Researchers at the University of California, Los Angeles, who analyzed mortality rates among 14- to 18-year-olds over the past decade, found that while drug use among this age group is actually falling, fatalities are on the rise, jumping from 492 in 2019 to 954 in 2020, then climbing to 1,146 in 2021. Researchers attribute this to a flood of counterfeit pills, which look exactly like real oxycodone or Xanax tablets, but actually contain fentanyl, a synthetic opioid so potent that one counterfeit pill can prove fatal. Vast quantities of these fake pills are being smuggled into the country and are circulating in the illicit drug market, meaning that teens often ingest the deadly drug unknowingly. “We’re seeing really young kids start to die, because the illicit drug supply has become extremely toxic,” said Joseph Friedman, who led the study, published on 12 April in Jama. The study found that the rates of drug deaths are highest among Indigenous and Hispanic teens, but that young people of all races are affected. “It’s scary stuff,” said Friedman, who said even though reported drug use among teens was at all-time lows, the deaths represented the major first overdose spike seen in adolescents since tracking began. “Teens are continuing to experiment with pills; the pills are just getting much more deadly.” A recent study by researchers at the University of California, San Francisco, found that more than 2m fentanyl-filled fake pills were seized by law enforcement agencies in the last quarter of 2021 alone – an indication of how common they have become in the nation’s illicit drug supply. The UCLA study cited survey data showing that the number of 10th graders reporting having used drugs in the past year held steady at about 30% between 2010 and 2020 and then dropped to only 18% during 2021, as the pandemic stretched on. “A really important fact here is that more kids are not doing drugs,” said Morgan Godvin, a Portland, Oregon-based drug addiction researcher and co-author of the study. “The drugs they are doing are just incredibly more lethal.” The study comes at a time when the number of overdose deaths in the US has exploded to more than 100,000 a year due to the huge amounts of fentanyl and other synthetic opioids saturating the country’s drug supply. Fentanyl is as much as 100 times more potent than morphine. “These counterfeit pills are spreading across the nation,” said Friedman, “and teens may not realize they are dangerous.” While many adult users may know the pills they are buying on street markets actually contain fentanyl, youth most likely believe they are getting genuine pharmaceuticals, the researchers said. “Kids think that pills are very safe,” said Godvin. “Because, while they may not might not have been prescribed to them, they were supposedly prescribed to someone. And [young people] believe the purity does not vary.” In reality, though, the opioid dosages in counterfeit pills can vary dramatically. The Drug Enforcement Administration estimates that four in 10 seized pills contain potentially lethal doses. The authors called for more drug education in schools, giving kids realistic information about how to protect themselves from fentanyl. “High school might be too late,” said Friedman. “We need to include information about drugs on the street in school even earlier.” The researchers said youth should also be given education about and access to Narcan, the overdose reversal drug, which can revive someone who has overdosed, and fentanyl test strips, which can detect counterfeit pills. Researchers and youth advocacy groups say teens are often easily able to obtain the pills from friends or from local dealers, who offer them on social media apps like Snapchat or Instagram and sometimes deliver them straight to teenagers’ homes. Guardian interviews with families that lost teenagers to accidental overdoses from fentanyl pills show that it can happen to anyone. In February 2021, Sammy Berman Chapman, a 16-year-old straight-A student and the son of the television therapist Laura Berman, died in his bedroom in Los Angeles after taking what he thought was a single Xanax. In Arizona in 2020, Zach Plunk, a 17-year-old star high school running back, died after taking one tablet, labelled to look just like a pharmaceutical “M30” oxycodone pill. In both cases, the tablets, bought over social media, turned out to be deadly doses of fentanyl. Snapchat recently announced increased measures to combat drug dealing on the platform, while Instagram has said the company works to remove such content. “It’s just so sickening,” said Plunk’s mother, Wendy Plunk, who says there is still not enough being done to stop kids from getting the fake pills over social media sites and to warn them about the danger. “We need to get the word out.”",News/US news,Overdose deaths among US teens have more than doubled in three years,https://www.theguardian.com/us-news/2022/apr/12/drug-overdose-deaths-us-high-school-teens-study
4/13/2022,"At first glance, the UK jobs market is in rude health. The unemployment rate is back to where it was before the Covid pandemic arrived two years ago and job vacancies are at a record high. But just as X-rays can pick up health problems not detectable to the naked eye, so a closer inspection of the labour market shows up some hidden damage. The Covid crisis has not led to the sharp increase in joblessness that was feared, but it has still left scars. The number of employees is more than half a million lower than it was in early 2020, primarily due to people over 50 no longer working. According to the Learning and Work Institute thinktank there would be 1.25 million more people in the labour market had pre-pandemic trends continued. The Office for National Statistics (ONS) says there is no one reason for the rise in inactivity. Some have decided to stop working due to ill health, officials believe, while the events of the past two years have convinced others that the time is right to call it a day. Whatever the reason, demand for workers currently exceeds supply, which is why the number of vacancies is so high. Unsurprisingly, employers are responding to the dearth of workers in a variety of ways. They are offering part-time staff longer hours, they are offering sign-on bonuses to new recruits and they being forced to raise pay rates. The ONS thinks it is possible some of the inactive older workers may be tempted back into the labour market as the cost of living crisis bites harder over the coming months. For public sector workers, falling real pay is already an issue. While bonus payments mean the earnings of people in the finance and business sector have risen by an average of 9.8% over the year to February – well above the 6.2% rise in prices over the same period – public sector pay rose by just 1.9%. Inflation is expected to rise above 8% in April, intensifying the squeeze on public sector workers. Unions representing teachers, nurses, civil servants and local government workers are not going to be especially receptive to calls for wage restraint from Rishi Sunak, especially in light of the chancellor’s recent political and personal difficulties. In the next few months there will be either an exodus of public sector workers to fill the job vacancies in the private sector or industrial action for higher pay. Probably both. Sri Lanka’s first debt default since independence is an example of the long economic shadow cast by the war in Ukraine. Far from being a one-off, it highlights the risk of a broader debt crisis. The decision by the government in Colombo is hardly a shock. For months, Sri Lanka has been hoping something will turn up, but any boost to revenues from the resumption of tourism has been outweighed by the Omicron variant of Covid and the rising cost of fuel and food. The country could either use its dwindling stock of foreign currency reserves to pay its creditors or buy essential imports. The negotiations with the International Monetary Fund (IMF) due to begin soon will doubtless result in the customary package of higher interest rates and cuts in public spending. There is no immediate prospect of life for ordinary Sri Lankans getting any better, but the prospect of an IMF deal will put pressure on creditors to accept a debt restructuring. Sri Lanka is not alone in finding the going tough. Speaking in Warsaw, the World Bank president, David Malpass, said 60% of low-income countries were already in debt distress or at high risk of it. Sri Lanka is not classified by the World Bank as a low-income country. Nor is Ukraine, which is trying to meet more than $7bn of debt payments this year while simultaneously fighting a ruinously expensive war. Malpass has announced an extra $1bn (£770m) package of aid for Ukraine and without question the money will be welcomed by Kyiv. Even more welcome would be action by finance ministers at next week’s spring meetings of the World Bank and the IMF in Washington on an effective global debt restructuring mechanism that would deliver meaningful relief for countries in dire need.",News/Business,Closer inspection of UK jobs market reveals economic scars of Covid | Larry Elliott,https://www.theguardian.com/business/2022/apr/12/uk-jobs-market-pandemic-covid-unemployment-public-sector-workers
4/13/2022,"Extinction Rebellion protesters have forced the closure of the insurance market Lloyd’s of London, after using superglue, chains and bicycle locks to block entrances to the building. The environmental activist group said more than 60 people had been at the site in the City of London since 7am on Tuesday to prevent workers from entering and with the intention of closing the business for the day. Extinction Rebellion (XR), which encourages supporters to cause disruption through non-violent civil disobedience, said it was demanding that Lloyd’s stops insuring fossil fuel projects. Some of the protesters wore rat masks, while others were dressed as cleaners, with floral tabards emblazoned with the slogan: “Tell the truth”. Several activists scaled the building’s distinctive curved metal and glass facade, and unfurled a banner that read: “End fossil fuels now”. Lloyd’s, the world’s biggest insurance market, said it had asked employees and other people not to come to the building on Tuesday. It said the market remained open and trading was taking place online. A Lloyd’s spokesperson said: “Lloyd’s supports safe and constructive engagement on climate change and we’re continuing to work to support a responsible transition.” The City of London police said there had not been any arrests by early afternoon and officers were working to “facilitate peaceful protest”. Commander Umer Khan, from the force, said: “Police officers are working with key partners and liaising with Lloyd’s to facilitate peaceful protest and to provide a proportionate response.” XR’s action at Lloyd’s comes just days after its supporters blocked Tower Bridge in London, causing it to be closed for several hours on Friday. XR activists have also been staging blockades at fuel distribution terminals, as part of the Just Stop Oil campaign, leading to growing reports of shortages at petrol stations forecourts. The group warned earlier in the month that it was planning to conduct its most disruptive protests yet on the streets of the capital.",News/Business,Extinction Rebellion protesters force Lloyd’s of London to close HQ,https://www.theguardian.com/business/2022/apr/12/extinction-rebellion-protesters-force-lloyds-of-london-close-hq-fossil-fuels
4/13/2022,"Prices in the US climbed at their highest rates since 1981, rising 8.5% over the year to the end of March as the war in Ukraine drove up energy costs for Americans, the labor department announced on Tuesday. The latest Consumer Price Index (CPI) – which measures the prices of a basket of goods and services – comes after the index rose by 7.9% in the year through February, the fastest pace of annual inflation in 40 years. Driven up by continuing supply chain problems, soaring demand and rising energy prices, inflation is now at levels unseen in the US since Ronald Reagan took the White House from Jimmy Carter. The price increases are broad – with the cost of rent, gas and food causing particular hardship for lower income Americans and represent a major blow to the Biden administration, already facing tough odds of retaining control of Congress in November’s midterm elections. Soaring gas prices were the main driver of the rise. The gasoline index rose 18.3% in March and accounted for over half of all the items’ monthly increase. Gas prices have begun to fall, in a sign that some economists have argued may suggest inflation has reached its peak. The food index rose 1% in March compared with February, and is up 8.8% compared with the prior 12 months. Canned fruit and vegetable prices rose 3.8% from February to March, rice prices rose 3.2%, potatoes 3.2% and ground beef 2.1%. Andrew Hunter, senior US economist at Capital Economics, said energy prices would come down in the months ahead and there were signs that price pressures appear to be moderating. But, he added, the figures were likely to strengthen the Federal Reserve’s plan to increase interest rates as it struggles to tamp down inflation. “With Fed officials sounding more hawkish by the day, the March data won’t change their plans to up the pace of rate-hikes to 50 basis points per meeting from next month. Even so, it does support our view that, having been slow to realize that the initial surge wasn’t transitory, Fed officials are now being a bit too pessimistic about how quickly inflation will drop back,” he wrote in a note to investors. The White House warned ahead of the report it was expecting a bad set of figures. On Monday White House press secretary Jen Psaki told reporters that the labor department’s previous report had not included the majority of the jump in oil and gas costs caused by the Kremlin’s invasion of Ukraine. “We expect March CPI headline inflation to be extraordinarily elevated due to Putin’s price hike,” Psaki said. There are two versions of the CPI, one that includes all the prices consumers face and another – core CPI – which excludes food and energy prices, which tend to be more volatile. Core prices climbed 6.5% in the year through March, up from 6.4% in the year through February. The core index did suggest the pace of inflation was slowing, rising 0.3% from February, compared with 0.5% the prior month. Psaki said the administration expected a wide disparity between the two measures because of the soaring price of gas. Nationally the average price of a gallon of gas is now $4.11, compared with $2.86 a year ago, according to AAA. “At times, gas prices were more than one dollar above pre-invasion levels, so that roughly 25% increase in gas prices will drive tomorrow’s inflation reading,” Psaki said. Joe Biden will address the latest inflation figures at a speech in Des Moines, Iowa, later today at which he will announce plans to use more ethanol in US fuel in an attempt to tackle the nation’s gas crisis.",News/Business,"US inflation climbed to 8.5% in March, highest rate since 1981",https://www.theguardian.com/business/2022/apr/12/us-inflation-rate-march-2022
4/13/2022,"Fantastic Beasts: The Secrets of Dumbledore has been edited for release in China to ensure any gay references have been removed. The fantasy sequel, which has an estimated budget of $200m, contains allusions to a romantic history between the characters of Dumbledore and Grindelwald, played by Jude Law and Mads Mikkelsen respectively. Six seconds of dialogue, including the lines “Because I was in love with you” and “The summer Gellert and I fell in love”, were taken out for the Chinese release on 8 April. “As a studio, we’re committed to safeguarding the integrity of every film we release, and that extends to circumstances that necessitate making nuanced cuts in order to respond sensitively to a variety of in-market factors,” studio Warner Bros said in a statement. “Our hope is to release our features worldwide as released by their creators but historically we have faced small edits made in local markets.” The studio insists that despite the cuts, “the spirit of the film remains intact”. While dialogue has been removed, there are still references to the pair sharing a close bond. Only 37 foreign films are released in China every year. While the film opened at the top of the box office in China last weekend, globally the opening was seen as a disappointment with just $58m from 22 markets, lower than its two predecessors. The news follows a string of similar cuts both for the big and small screen in China. In February, there was backlash when the re-release of sitcom Friends was stripped of its lesbian storyline, while the Sex and the City spinoff And Just Like That also aired with all gay references taken out. In 2019, Bohemian Rhapsody was released with any mention of Freddie Mercury’s sexuality removed and in star Rami Malek’s Oscar acceptance speech, the subtitles on Chinese television changed “gay man” to “special group”. While homosexuality was decriminalised in China in 1997 and removed from an official list of mental disorders in 2001, life under the rule of Xi Jinping has been more conservative and restrictive for many LGBTQ people. In January, gay dating app Grindr was taken off the Apple store and last year the country’s dominant social media service, WeChat, deleted many LGBTQ accounts.",Arts/Film,Gay references removed from Fantastic Beasts 3 for Chinese release,https://www.theguardian.com/film/2022/apr/12/fantastic-beasts-3-secrets-of-dumbledore-china-gay-film
4/13/2022,"An initial report circulating on Monday night from Ukraine said Russian forces had used “a poisonous substance of unknown origin” against Ukrainian civilians and military holed up in the besieged city of Mariupol. The victims were described as having “respiratory failure” and a rather specific diagnosis of “vestibulo-atactic syndrome”, nominally inner ear problems leading to dizziness and perhaps vomiting, eye twitching and loss of balance. There was immediate speculation that the events described were a chemical weapons attack. Liz Truss, the British foreign secretary, said the UK was urgently investigating while a Pentagon spokesperson said the reports “if true, are deeply concerning”. But some observers have expressed scepticism that the available evidence points towards a chemical weapons attack. A video from the Azov battalion, a Ukrainian nationalist group linked to the far right, was released on Tuesday on Telegram and provided a fuller account. It describes events and films some of the victims, who do not appear seriously harmed. The first, a middle-aged man, describes seeing “a white smoke” coming from the factory, most likely the vast Azovstal steel plant in the east of the city and one of two locations where Ukrainian forces are holding out. The smoke or fog, he said later, had “a sweet taste”. The man said he “at once got sick” and that he had suffered from tinnitus, tachycardia (a fast heartbeat) and that he had fallen over. “Mother lost consciousness and three times she was reanimated,” the man added. An older woman, filmed immediately afterwards in a makeshift bed, complained she was still unable to walk. A third victim, lying prone with clearly inflamed eyes, also described a “fog more like a smoke” after an explosion. “It was very difficult to breathe,” he said, and reported feeling dizzy, that his legs were “a kind of cotton”. A military commander concluded that “toxic substances” or “potent toxic substances of suffocating action were used” – but acknowledged it was not possible to engage in a toxicological analysis because the Ukrainians were living in siege conditions. It is too soon to say definitively what happened. One chemical weapons expert, Dan Kaszeta, the author of a history of nerve agents, cautioned that remote diagnosis was always difficult and questioned why, in the initial report, such a specific medical phrase as vestibulo-atactic syndrome had been used. THREAD #Ukraine #MariupolWas there a chemical attack? What was it?Well, let me say this about that (1/n) It remained unclear whether chemicals, let alone chemical weapons, had been used on the evidence initially available, Kaszeta said, adding that on the site under attack there was “lots of scope … for conventional or incendiary weapons to cause chemical problems because of fires and explosions”. Eliot Higgins, the founder of the Bellingcat investigative journalism agency, said the symptoms described in the video were “inconsistent with any nerve agent I’m familiar with, with no reports of pupil constriction or dilation, convulsions”. Nevertheless, it was critical for Ukrainian forces to try to recover any munitions used – the original report said the gas had been dropped by a drone – which may be possible because chemical weapons shells are designed to release their contents rather than explode. Azov has put out a video with details of the alleged chemical attack in Mariupol, with details of the symptoms from the attack. https://t.co/UAXqUcqo8M pic.twitter.com/bSBYNUXSTR Investigations at the UK Ministry of Defence are continuing, said James Heappey, the armed forces minister, on a morning media round, before going on to say “all options are on the table” in terms of a Nato response, if it were determined that a chemical agent had been used. Joe Biden did warn after the Nato summit last month that the west would respond to any Russian use of chemical weapons in Ukraine with “the nature of the response depending on the nature of the use”. But the effect of the incident – with three victims filmed – appears limited, and it is hard to see it provoking a significant military response at this stage. And with Mariupol surrounded by Russian forces and inaccessible to outsiders there is no prospect of an independent investigation of any of the victims. Fresh information could swiftly alter the picture, but for the moment the incident on Monday may not be as consequential as it was initially feared to have been.",News/World news,Did Russia really use chemical weapons in Ukraine? Experts remain sceptical,https://www.theguardian.com/world/2022/apr/12/did-russia-really-use-chemical-weapons-mariupol-ukraine-expert-remain-sceptical
