04/25/2022,田口　栄一氏（たぐち・えいいち=元三菱レイヨン〈現三菱ケミカル〉社長）4月18日、老衰のため死去、89歳。連絡先は三菱ケミカルホールディングス総務部秘書グループ。告別式は近親者で行った。喪主は長男、裕一氏。,,田口栄一氏が死去　元三菱レイヨン（現三菱ケミカル）社長,https://www.nikkei.com/article/DGXZQOUE259EB0V20C22A4000000/
04/25/2022,中外製薬が25日に発表した2022年1～3月期連結決算（国際会計基準）は、純利益が前年同期比2.8倍の1317億円だった。同期間として過去最高となる。21年7～9月期から販売が始まった新型コロナウイルスの治療薬の売上高が全体を押し上げた。血友病治療薬「ヘムライブラ」の輸出も好調だった。売上高にあたる売上収益は2.1倍の3605億円だった。コロナ治療に使う抗体カクテル療法「ロナプリーブ」を政府に納入し、売上高で608億円を計上した。ロナプリーブの売上高は21年7～9月期に428億円、21年10～12月期に346億円を計上している。ヘムライブラの海外売上高は親会社のスイス・ロシュ向けを中心に5.3倍の447億円に伸びた。コロナの重症肺炎患者向けの関節リウマチ薬「アクテムラ」の輸出も伸びた。3月に米バイオ製薬会社との特許訴訟で和解し、一時金919億円を計上したことも全体を押し上げた。22年12月期通期の業績予想は据え置いた。同社は経常的な業績指標として「コア」を算出している。コア売上収益は前期比15%増の1兆1500億円、無形資産の償却などを除いたコア純利益は微増の3125億円を見込む。ロナプリーブについては3月末に政府と22年度の供給契約を結び、今期の売上高は2.6倍の1990億円となる見通し。山口哲弥上席執行役員は「ロナプリーブの政府調達は将来の変異株に対する可能性を踏まえたうえで、備蓄しようという判断がされたと理解している」と述べた。,業績ニュース,中外薬の1～3月、純利益2.8倍　コロナ治療薬が寄与,https://www.nikkei.com/article/DGXZQOUC171FU0X10C22A4000000/
04/25/2022,文部科学省は25日、2024年度からの本格導入を検討しているデジタル教科書について、小中学生計約5万7千人に紙の教科書と使い勝手がどう異なるかを尋ねたアンケートの結果を公表した。図表の見やすさではデジタル教科書への肯定的意見の割合が高く、紙は書き込みやすさを評価する回答が多かった。アンケートは21年11～12月、デジタル教科書を授業で使う実証事業に参加した小中学校のうち約440校に実施。小学3～6年の約3万人、中学1～3年の約2万7千人が回答した。「図表や写真が見やすい」の項目では、デジタル教科書の方が「そう感じる」「ややそう感じる」とした回答が小学生54.5%、中学生51.5%となった。紙の方が見やすいと感じるのは小学生19.4%、中学生19.1%だった。デジタル教科書は画面操作で拡大・縮小が自由にできる機能が影響した可能性がある。一方、「書き込みやすさ」では、紙の教科書への肯定的意見が小学生48.9%、中学生58.5%となり、デジタル教科書の31.0%と22.0%を上回った。結果は25日に開かれたデジタル教科書の活用の在り方を話し合う中教審の作業部会に示され、委員から「デジタル教科書の特性に応じて活用する教科を考えることが重要だ」といった意見が出た。〔共同〕,教育,デジタル「図表見やすい」　教科書アンケ、紙を評価も,https://www.nikkei.com/article/DGXZQOUE258QS0V20C22A4000000/
04/25/2022,JSRが25日発表した2022年3月期連結決算（国際会計基準）は最終損益が373億円の黒字（前の期は551億円の赤字）に回復した。需要が好調な半導体材料と医薬品関連事業がけん引した。同日、株主還元策の一環として、最大で発行済み株式の5%弱（金額上限は300億円）に相当する自社株買いの実施も発表した。自社株買いは、上限1000万株で発行済み株式（自己株式を除く）の4.65%にあたる。取得期間は5...,環境エネ・素材,JSRが最終黒字、22年3月期　300億円の自社株買いも実施,https://www.nikkei.com/article/DGXZQOUC257A60V20C22A4000000/
04/25/2022,高橋　章氏（たかはし・あきら=能楽宝生流シテ方）4月16日、肺炎のため東京都大田区の自宅で死去、87歳。お別れの会を行う予定。喪主は妻、晃（ひかる）さん。〔共同〕,,高橋章氏が死去　能楽宝生流シテ方,https://www.nikkei.com/article/DGXZQOUE255JA0V20C22A4000000/
04/25/2022,群馬県高崎市は25日、新規就農者を支援するための給付金制度を創設したと発表した。資材や設備の購入費用、生活資金などに充ててもらうことで、生活の安定を後押しする。新規就農者向けと、就農準備中の人向けの2つのコースを用意。2022年度は2000万円の予算を確保した。新規就農者向けの給付金額は100万円で、市内で新たに独立自営の農業をする人が対象。就農準備中の人向けの給付金額は50万円で、独立自営の就農を目指して市の認定する農業者のもとで研修を始める人や、農業法人に入る人などが対象。いずれのコースも給付金の使途に制限は設けない。高崎市は毎年、新規就農する人が20人程度いるが、必要な技術が備わっていないことや機械・設備の導入資金の不足などで、経営が安定しないことが課題になっていたという。,群馬,群馬・高崎市、新規就農者向けの給付金制度を創設,https://www.nikkei.com/article/DGXZQOCC252Q00V20C22A4000000/
04/25/2022,キヤノンマーケティングジャパンが25日発表した2022年1～3月期連結決算は、純利益が前年同期比26%増の100億円だった。在宅勤務などリモートワークの定着で、文書の電子化などデジタルトランスフォーメーション（DX）関連のサービスが好調だった。販管費の削減も貢献した。売上高は5%増の1474億円だった。同日発表のキヤノン電子の純利益は11億円と32%減少した。半導体などの部品不足が利益を圧迫した。4～6月期以降は値上げによる利益貢献や受注残の解消を見込んでいるという。22年12月期通期の純利益予想（前期比23%増の66億円）は据え置いた。,業績ニュース,キヤノンMJの純利益26%増、DXサービス好調　1～3月,https://www.nikkei.com/article/DGXZQOUC257990V20C22A4000000/
04/25/2022,ロシア大統領府は25日、再選を決めたフランスのマクロン大統領にプーチン大統領が祝電を送ったと発表した。「成功と健康、幸福を心から祈る」と伝えた。プーチン氏はロシアのウクライナ侵攻前の2月7日にマクロン氏とモスクワで会談。その際は「欧州の安定やウクライナ危機に関し、フランスの努力に感謝したい」とマクロン氏を持ち上げ、一定の対話姿勢を装っていたが、結局は侵攻に踏み切った。（時事）,ヨーロッパ,再選の仏大統領に祝電　プーチン氏,https://www.nikkei.com/article/DGXZQOCB25AT80V20C22A4000000/
04/25/2022,揚げ油やマーガリンなどに使うパーム油の国際価格が上昇している。指標となるマレーシア先物（中心限月）は日本時間25日、一時1トン6799リンギと前週末に比べ7%上がった。世界最大の生産・輸出国であるインドネシアが輸出を禁止すると発表し需給が引き締まるとの観測が強まり買いが優勢となった。輸出禁止措置は28日から始まる。インドネシア国内での供給を増やし、インフレを抑えるのが狙いだ。同国のジョコ大統領...,商品ニュース,パーム油先物、7%高　インドネシアの禁輸で,https://www.nikkei.com/article/DGXZQOUB256A60V20C22A4000000/
04/25/2022,厚生労働省は25日の専門部会で、新型コロナウイルスワクチンの4回目接種の実施を認めた。3回目からの接種間隔は5カ月以上とする。当面は60歳以上と基礎疾患のある人が対象になる見通しで、5月中にも接種を始める。3回目を接種した人の割合は25日公表の政府集計で人口の50.8%と、5割を超えた。2回目の接種から3回目までの間隔は6カ月以上としていたが、重症化の予防効果が6カ月程度で落ちることなどを踏まえ、効果が切れるより前に追加接種する。ワクチンは米ファイザー製と米モデルナ製を用い、今後正式な承認手続きを進める。合わせて2回目と3回目の接種間隔も現行の6カ月から5カ月に短縮することを決めた。4回目接種が先行して進むイスラエルでは60歳以上などを対象に、3回目接種の4カ月後から実施している。政府は都道府県などに5月下旬にも4回目接種をできる体制の整備を求めており、早ければ同月中に始める。対象者は「高齢者等」と示した。これまで1、2回目は5歳以上、3回目は12歳以上と幅広く対象にしていた。海外の研究では若者は高齢者に比べて、4回目接種の効果がみられなかったとの報告がある。具体的な対象年齢は27日の分科会で議論する。高齢者の接種を努力義務とすることなどで、接種者を絞る見通しだ。3回目接種は2021年12月に始まった。25日公表時点での接種者は65歳以上が86.9%となる一方、20代は30.1%、30代は33.2%にとどまっている。2回目を打ったタイミングによっては5～6月に3回目接種の時期を迎える人も多く、大規模接種会場などでは3回目と4回目を同時に進める必要が出てくる可能性がある。,新型コロナ,ワクチン、4回目接種5月にも開始　3回目含め5カ月間隔に,https://www.nikkei.com/article/DGXZQOUA2525O0V20C22A4000000/
04/25/2022,テレビドラマ「若者たち」やシェークスピア劇などで幅広く活躍した俳優の山本圭（やまもと・けい）さんが3月31日午前9時20分、肺炎のため死去した。81歳だった。告別式は近親者で行った。喪主は長女、慧美（えみ）さん。1959年に俳優座養成所に入所し叔父の山本薩夫監督の「乳房を抱く娘たち」で映画デビュー。両親を亡くした兄弟の生きざまを描いた青春ドラマ「若者たち」に出演し、脚光を浴びた。「ひとつ屋根の下」「SP」などのドラマで存在感を発揮。舞台俳優としても活躍しシェークスピア劇に出演した。俳優の山本学さんは兄、山本亘さんは弟。〔共同〕,,山本圭さんが死去　俳優、「若者たち」,https://www.nikkei.com/article/DGXZQOUE25A9S0V20C22A4000000/
04/25/2022,石塚硝子が25日発表した2022年3月期の連結最終損益は22億円の黒字（前の期は30億円の赤字）だった。前の期に姫路工場（兵庫県姫路市）の生産停止に伴う減損損失を計上した反動が出た。売上高は7%増の693億円。飲食店向けのビール瓶が堅調だったうえ、雑貨店でのガラス食器販売も伸びた。23年3月期純利益は前期比91%減の2億円を計画している。ウクライナ情勢の悪化を背景にした燃料高騰を見込んでおり、期末配当は5円減の40円（年間配当も40円）の予定だ。,業績ニュース,石塚硝子、最終黒字22億円　22年3月期ビール瓶堅調,https://www.nikkei.com/article/DGXZQOFD258510V20C22A4000000/
04/25/2022,大分県を地盤とする百貨店のトキハは25日、2022年2月期の営業損益が4億600万円の赤字（前の期は6億800万円の赤字）だったと発表した。営業赤字は2期連続。テナントを含む全店売上高は前の期比2%増の487億円だったが、新型コロナウイルスの感染が拡大した時期に客数が大きく減ったことが響いた。最終損益も7億300万円の赤字（前の期は8億1300万円の赤字）だった。最終赤字は4期連続。コロナ禍に絡む関連会社支援で約1億8000万円の特別損失を計上。繰り延べ税金資産も2億8000万円取り崩した。23年2月期は反転攻勢に出る。本部にあった仕入れ権限を3月から各店長に委譲し、顧客ニーズの小さな変化にも即応した品ぞろえができるようにした。別府店（同県別府市）では「無印良品」に続く大型テナント（約3000平方メートル）が6月に開業を予定する。3億円の営業利益確保と、5期ぶりの最終黒字化を目指している。同社はコロナの感染状況が落ち着いた21年10月から今年1月初旬にかけて客数が戻り、営業・経常利益が計画を超えて堅調に推移した。池辺克城社長は「リアル店舗の磨き直しの大事さを再認識した」と説明。そのため、大分市中心部にある本店が収益力を向上させ、同市郊外にあるショッピングセンター「わさだタウン」は20～40代の家族層への提案力を高めるために効果的なテナント構成を引き続き検討していくと強調した。,新型コロナ,トキハの22年2月期、2期連続の営業赤字,https://www.nikkei.com/article/DGXZQOJC242730U2A420C2000000/
04/25/2022,茨城県石岡市の文化施設「ギター文化館」は維持費用を募るためのクラウドファンディング（CF）を始めた。2022年で開館から30周年を迎えるが、新型コロナウイルス禍の影響でコンサートが開催できなくなるなどして経営状況が悪化。当面の運転資金などを募る。ギター文化館は1992年、スペインギターの保管と展示を目的にオープンした。コンサートやギター教室などを展開し、「クラシックギターの聖地」とも呼ばれているという。ドーム型の天井が特長の120席ほどのホールは、ギターの音色が大きく響くように設計されている。コロナ禍でイベントの延期や中止が相次いだことなどから収益が悪化、運営母体の東京労音から「このままだと23年秋に補助の継続が難しい」との通達があった。池田由利子館長は「地域の交流の場としても機能している。石岡でのギター文化をつなぎたい」と話す。クラウドファンディング大手の「CAMPFIRE」のサイトで5月30日まで寄付を受け付ける。,茨城,茨城・石岡のギター文化館、運転資金などクラファン,https://www.nikkei.com/article/DGXZQOCC13AS90T10C22A4000000/
