02/18/2022,人生に思い悩んだとき、芸術がヒントを与えてくれることは多い。浜松市出身の映画監督、後藤美波さん（28）は静岡県が舞台の中編映画「海の色は夢のつづき」を制作している。主人公が夢と現実のはざまで葛藤する姿を描き、固定観念に縛られず自分らしく生きることの大切さを伝える。「自分にしかできないことがあるっていいよね。家業も、海中写真家も」「うーん、そうかな」――。妻からの励ましに、主人公は皿洗いをしながら...,静岡,映画監督の後藤美波さん　自分らしい生き方へ背中押す,https://www.nikkei.com/article/DGXZQOCC16E480W2A210C2000000/
02/18/2022,東京23区で児童相談所の新設計画を見直す動きが出ている。法改正で特別区も独自設置が可能になったが、専門人材の育成には時間がかかり、施設整備などの財政負担も重いためだ。渋谷区や墨田区は新設計画をいったん先送りし、都の児相との連携強化にカジをきる。区部の児童相談体制の将来像が見えづらくなっている。渋谷区は4月、区の子育て支援施設に都児相のサテライトオフィスを設ける。オフィスに出向いた都職員と区職員の...,東京,渋谷区や墨田区など児相新設先送り　都との連携強化へ,https://www.nikkei.com/article/DGXZQOCC152BV0V10C22A1000000/
02/18/2022,【ワシントン=長沼亜紀】米フィラデルフィア連邦準備銀行が17日発表した2月の製造業景況指数は16.0で前月から7.2ポイント低下した。2カ月ぶりの低下で、ダウ・ジョーンズまとめの市場予測（19程度）を下回った。同調査は管轄地区内の約120の製造業者が対象で、前の月より景況感が「改善した」との回答の比率が「悪化した」との比率を上回るとプラスになる。個別項目では「新規受注」が14.2で3.7ポイント、「出荷」が13.4で7.4ポイントそれぞれ低下した。一方、「雇用者数」は32.3で6.2ポイント上昇した。供給面では、「入荷遅延」が23.0で2.2ポイント、「受注残」が15.8で7.7ポイントそれぞれ低下し、供給網の乱れの改善を示唆した。,北米,2月のフィラデルフィア製造業景況感、7.2ポイント低下,https://www.nikkei.com/article/DGXZQOGN17F7Q0X10C22A2000000/
02/18/2022,【NQNロンドン=菊池亜矢】17日のロンドン外国為替市場でユーロは対ドルで小動きし、英国時間16時時点は1ユーロ=1.1360～70ドルと、前日の同時点と横ばい水準で推移している。ウクライナ情勢を巡る緊張感の高まりがユーロ売り・ドル買いを促した。半面、米長期金利が2%を割り込み、欧米金利差の縮小が対ドルのユーロ相場を支えた。円は対ユーロで上昇し、英国時間16時時点は1ユーロ=130円60～70銭と、前日の同時点に比べ50銭の円高・ユーロ安で推移している。ウクライナ情勢への警戒が強まり、低リスク通貨とされる円が買われた。英ポンドは対ドルで上昇し、英国時間16時時点は1ポンド=1.3610～20ドルと、前日の同時点に比べ0.0040ドルのポンド高・ドル安で推移している。緊迫化するウクライナ情勢でユーロ圏経済への悪影響を懸念したユーロ売りが対ポンドで強まった。ユーロ売り・ポンド買いが対ドルでのポンド買いに波及した。,為替概況,ロンドン外為17日　ユーロ、対ドルで横ばい,https://www.nikkei.com/article/DGXZASH2IILM3_X10C22A2000000/
02/18/2022,直前を滑ったトルソワは圧巻だった。4回転ジャンプを4種類5本も着氷、フリーのスコアは177.13。沸き立った会場は一瞬にして異様なムードになった。だが、それしきのことでは心を揺さぶられない強さが坂本にはあった。【関連記事】他人は他人、自分は自分。落ち着き払って用意してきたプログラムを披露した。ジャンプ7本は全て成功させ、終盤までガス欠を起こすようなこともなかった。右手を前に突き出すフィニッシュポーズを決め、...,北京五輪,坂本花織、力強さと繊細さの「銅」　ROC勢と渡り合う,https://www.nikkei.com/article/DGXZQODH0123X0R00C22A2000000/
02/18/2022,【ワシントン=中村亮】ブリンケン米国務長官は17日、国連安全保障理事会の会合で演説した。ロシアがウクライナ侵攻を計画していると指摘し「2つの世界大戦や冷戦を通じて築いた平和と安全保障に関する基本原則が危ぶまれている」と強調した。米ロ外相会談を来週に開く案を示し、ウクライナ危機の外交的解決を訴えた。,ウクライナ情勢,米国務長官「冷戦後の平和原則に危機」　ロシアを批判,https://www.nikkei.com/article/DGXZQOGN17FCJ0X10C22A2000000/
02/18/2022,【モスクワ=石川陽平】ロシア外務省は17日、米国側に欧州安全保障を巡る協議に関する考え方を文書で通知した。欧州でのミサイル配備の凍結などに同意する一方、主な要求である北大西洋条約機構（NATO）の東方拡大停止との一体的な協議を求めた。米国の対応が焦点になるが、このままでは協議進展は難しいとみられる。ロシアと米国・NATOの欧州安保を巡る協議は2021年12月、ロシア側が合意案を提示したことで始まった。米国・NATOは1月26日に文書で回答し、今回のロシア側の文書はそれへの返答という位置づけになる。ロシアはNATOにも同様の方針を伝える見通しだ。17日の米国への文書は約10ページあり、サリバン駐ロシア大使に渡した。米国が1月下旬の文書で提案した、欧州での中距離ミサイルの配備凍結の実現へ協議で合意を目指す考えを示した。国境近くでの大型爆撃機飛行についても合意が可能だと述べ、ミサイル発射施設の相互査察も検討する意向を示した。NATOの東方拡大停止や中・東欧諸国からの米軍撤退など重視する要求も改めて主張した。ロシアはこうした問題で米欧が譲る可能性が低いことは理解しているが、ミサイル配備など軍備管理の協議も並行して進めたい考えだ。文書ではNATOの東方拡大停止などの主要な要求と、中距離ミサイルの凍結など副次的な項目が「一体的な性格」を持つと主張した。主要な要求に応じる用意が示されない場合は「軍事技術的性格の措置を含めて対応せざるをえない」と強硬な姿勢を示しており、米国が協議に応じられるかは不透明だ。緊迫するウクライナ情勢については「ロシアによるウクライナ侵攻はないし、計画もされていない」と否定した。親ロシア派武装勢力と政府軍による東部紛争の解決へ、停戦と和平に向けた15年のミンスク合意をウクライナ政府に守らせるよう要求した。ロシアの回答を受け、米国のブリンケン国務長官とロシアのラブロフ外相が近く話し合うとみられている。安保協議の継続が可能かどうかを判断する見通しだが、米ロの隔たりは大きく、予断を許さない。仮に米国やNATOとの協議が継続されるとしても、ロシアが軍事圧力をやめる保証はない。プーチン氏は15日の記者会見で、軍事演習から部隊撤収を始めたことに関し、米欧が求める緊張緩和にどこまで応じるかは「状況次第だ」と揺さぶりをかけた。協議に展望がないと判断すれば、ウクライナを巡る軍事対立が一段と強まる恐れがある。,ウクライナ情勢,ロシアが米に回答　安保巡り強硬姿勢、協議継続見通せず,https://www.nikkei.com/article/DGXZQOGR17F650X10C22A2000000/
02/18/2022,日産自動車は17日（日本時間18日未明）、米国南部のガソリン車の完成車工場を電気自動車（EV）用に改修すると発表した。2025年までに5億ドル（約576億円）を投じて既存工場にロボットが車両を組み立てる最新設備を導入する。現在はガソリン車のみを生産しているが、高級車「インフィニティ」など2車種のEVなどを追加で作れるようにする。日産が改修するのは、米南部のミシシッピ州にあるキャントン工場。23年に工事をは...,自動車・機械,日産、米でEV工場　5億ドル投資で既存工場改修,https://www.nikkei.com/article/DGXZQOUC178VQ0X10C22A2000000/
02/18/2022,【ニューヨーク=大島有美子】米アマゾン・ドット・コムとカード大手ビザがクレジットカードの手数料などを巡る交渉で合意したことが17日、分かった。アマゾンは手数料の高さを不服としていた。英国でビザのクレジットカードの利用停止を検討するなどビザへの圧力を強めていたが、継続して利用できるようにする。ビザとアマゾンは日本経済新聞に対し「グローバルな合意に達した。全ての顧客がアマゾンでの買い物でビザのカード決済が継続利用できる」と述べた。「顧客に革新的な決済体験を提供するため、新たな製品や技術で協業していく」（ビザ）とも明らかにした。アマゾンはビザブランドのカード決済でアマゾンや加盟店が支払う手数料が高すぎるとして、ビザと交渉していた。オーストラリアやシンガポールでは2021年、ビザのクレジットカードで決済した顧客に「サーチャージ」として一定の手数料を転嫁。英国では一時、ビザのクレジットカードの利用停止を顧客に通知し、ビザへの圧力を強めていた。合意の詳細は明らかになっていない。関係者によると、アマゾンはオーストラリアとシンガポールで消費者が支払うサーチャージを撤回するほか、英国ではビザのクレジットカードを引き続き利用できる。ビザがアマゾンの要求を何らかの形で受け入れた可能性がある。米イントレピッド・ベンチャーズの代表でカード決済に詳しいエリック・グローバー氏は「ビザが手数料でアマゾンに譲歩したとしても、他の大規模な加盟店が同様の譲歩を求める可能性があるため、公にはならないだろう」とみる。【関連記事】,金融機関,AmazonとVISA、カード手数料交渉で合意　使用を継続,https://www.nikkei.com/article/DGXZQOGN17ESQ0X10C22A2000000/
02/18/2022,英国の環太平洋経済連携協定（TPP）の加盟交渉が前進する。加盟各国は電子商取引（EC）や知的財産といったルールに英国が適合できると判断した。関税などの交渉を経て早ければ2023年にも発効する。TPP発効後の加盟が実現すれば初のケースとなる。英国が受け入れたTPPの厳格な貿易ルールは加盟実現に向けた難関とみられていた。加盟を申請している中国や台湾の審査の土台にもなる。厳しいルールの水準が保たれたこ...,経済,英TPP加盟前進、23年にも発効　EC・知財ルール適合承認,https://www.nikkei.com/article/DGXZQOUA176H60X10C22A2000000/
02/18/2022,【ワシントン=共同】バイデン米大統領は15日、国立公文書館に、トランプ前政権時代のホワイトハウスの訪問客記録を、昨年1月の議会襲撃を調査する下院特別委員会に提出するよう命じた。米メディアが16日伝えた。トランプ前大統領が「大統領特権」を主張して記録提出に反対していたが、バイデン氏は「国益に資さない」と退けた。訪問客記録は、下院特別委が国立公文書館に請求した。ホワイトハウスの弁護士は15日の同館宛て書面で、議会襲撃を念頭に「憲法をないがしろにした事態を巡る情報の開示阻止のために大統領特権を使うべきではない」と指摘。15日以内に記録を下院特別委に提出するよう命じた。トランプ氏は、下院特別委が議会襲撃に関する前政権の文書や通信記録などの提出を同館に求めた際も、大統領特権を主張して差し止めを請求したが、最高裁が退けた。今回も法廷闘争に訴えるかどうかは不明。米メディアによると、オバマ政権はホワイトハウスの訪問者記録を公表していたが、トランプ政権は「国家安全保障や訪問客のプライバシーに関わる」として非公表にした。バイデン政権は月に1回、一部の例外を除いて公表している。,北米,トランプ氏の訪問客提出を　大統領命令、議会襲撃調査,https://www.nikkei.com/article/DGXZQOGN17F0U0X10C22A2000000/
