04/20/2022,購入した商品を顧客が自分で持ち帰る「キャッシュ&キャリー」を家具販売に取り入れたイケア。実店舗での販売が主力だったイケアが、日本で電子商取引（EC）サイトを開設したのは2017年のことだ。約80年にわたるイケアの歴史や、既にEC市場が拡大していた日本の状況を考えると、つい最近のことと言っていいだろう。以来、運営会社イケア・ジャパン（千葉県船橋市）の売り上げに占めるECのシェアは、毎年倍々の勢...,コラム,EC後発のイケア　巻き返しの鍵はアプリと都心型店舗,https://www.nikkei.com/article/DGXZQOUC062S40W2A400C2000000/
04/20/2022,金融庁は日本に新規参入する海外の証券会社について、業務を始めるために必要な登録手続きから監督・検査まで一貫して英語だけで対応できるようにした。これまでは金融商品取引法に基づき、登録申請書など必要書類を日本語で作成してもらう必要があった。翻訳の手間を減らし、中小の外資系証券会社の誘致につなげたい考えだ。登録手続きの詳細を定める内閣府令をこのほど改正した。外資系の大手証券会社はすでに日本に参入して...,金融機関,外資証券参入しやすく　金融庁、手続き全て英語で,https://www.nikkei.com/article/DGXZQOUB112DN0R10C22A4000000/
04/20/2022,福岡は国際金融都市の実現へ、資産運用業やフィンテックなど11社を誘致した。スタートアップに投資を呼び込み、イノベーションを創出する戦略を描く。誘致した香港の資産運用会社、MCPホールディングスは今夏までにファンドを設け、九州企業を中心に投資する。金融機能が集積する東京や大阪とは異なる手法で都市の成長につなげる。福岡県・市や九州経済連合会などが2020年9月に設立した産学官組織「TEAM FUK...,地域金融,福岡、革新生むアジアの金融ハブに　企業誘致進む,https://www.nikkei.com/article/DGXZQOJC11A7T0R10C22A4000000/
04/20/2022,ふるさと納税サイト「ふるさとチョイス」が開設10年を迎えるのを機に、運営するトラストバンクの創業者、須永珠代さんが、都市の富裕層のお金で地方の伝統技術を守る新ビジネスを立ち上げた。都市と地方が支え合う新たな道になるか、注目される。新会社アイナスは持ち株会社として①地方に必要な分野で専門性に優れた企業に出資②商品サービスを磨き上質なブランドに育成③国内外の富裕層に販売――という仕組みをつくる。ま...,斉藤 徹弥,首都圏が支える伝統技術,https://www.nikkei.com/article/DGXZQODK14BM50U2A410C2000000/
04/20/2022,自民党内で防衛関係費を国内総生産（GDP）の2%に増額すべきだとの主張が広がってきた。急務となるのが次世代の防衛力の基礎となる研究開発費だ。現時点で防衛費全体の2.8%にとどまる。学術界には科学技術予算を防衛費に充てることへの慎重論が根強く、防衛費増額論の死角となっている。安倍晋三元首相は14日の安倍派の総会で研究開発費について問題提起した。「残念ながら防衛産業の撤退がおこっている」と指摘し「...,Political Num.,研究開発予算、防衛費の2.8% GDP2%論議の死角に,https://www.nikkei.com/article/DGXZQODE158WM0V10C22A4000000/
04/20/2022,先端科学技術の粋を集め、新しい物理理論への突破口を開くと期待される次世代加速器の建設を巡り、欧米から日本への厳しい視線が強まっている。日米欧中心の国際共同計画で日本が決断を先延ばしにする中、中国が独自計画で先行する可能性が高まっているからだ。半導体製造などに応用でき、後れを取れば先端産業でも後じんを拝しかねない。経済安全保障の観点からも、欧米と足並みをそろえた取り組みが求められる。,小玉 祥司,次世代加速器、日本停滞で中国先行も　科学も経済安保を,https://www.nikkei.com/article/DGXZQOCD137T20T10C22A4000000/
04/20/2022,セイコーエプソンは不用になった金属の再生工場を青森県に建設する。金属の溶解炉や精錬設備などをそろえて2025年に稼働する計画。再生した金属を原料にグループのエプソンアトミックス（青森県八戸市）が電子製品や自動車部品向けの金属粉末製品を生産する。投資額は未定だが、30億～60億円程度とみられる。エプソンは2050年に「地下資源消費ゼロ」という環境目標を掲げており、循環型の生産体制の構築に向けて積極...,SDGs,エプソン、青森に金属再生工場　地下資源消費ゼロへ一歩,https://www.nikkei.com/article/DGXZQOCC115AE0R10C22A4000000/
04/20/2022,【ニューヨーク=野村優子】米日用品・製薬大手のジョンソン・エンド・ジョンソン（J&J）は19日、2022年12月期の売上高が前期比4～5%増の948～958億ドル（約12兆2000億～12兆3500億円）になるとの見通しを発表した。従来予想から11億ドル下方修正した。インフレに伴うコスト高や供給制約などが響く。需要の低迷を受けて、新型コロナウイルスワクチンの売上高見通しの開示を取りやめた。調整後の1株あたり利益（EPS）は、4～6%増の10.15～10.35ドル（従来予想は10.4～10.6ドル）を見込む。インフレに伴う原材料や輸送コスト、人件費などの高騰を反映した。同日発表した22年1～3月期決算は、売上高が前年同期比5%増の234億ドル、純利益は17%減の51億ドルだった。部門別売上高では主力の「処方薬」でがん治療薬などが伸びて6%増、手術用医療器具などを扱う「医療機器・診断器具」は6%増だった。一方、日用品や市販薬を含む「消費者向け」は2%減となった。解熱剤の「タイレノール」などが伸びた一方、化粧品では供給制約による原料不足などが響き、売り上げを押し下げた。これまで公表していた新型コロナワクチンの売上高見通しの開示は取りやめた。ジョセフ・ウォーク最高財務責任者（CFO）は同日の投資家向け説明会で「世界的な供給過剰や発展途上国で接種をためらう動きが出ている影響で、ワクチン需要は厳しい状況にある。開示中止により、投資家は主力事業に焦点を当てることができる」と説明した。J&Jは1月時点で、22年の新型コロナワクチンの売上高を30億～35億ドルと見込んでいた。1～3月期の売上高は4億5700万ドルと、21年10～12月期（16億1900万ドル）に比べて7割減となった。,新型コロナ,米J&J、22年通期下方修正　ワクチン売上高の開示停止,https://www.nikkei.com/article/DGXZQOGN19E630Z10C22A4000000/
04/20/2022,性悪説に基づいたサイバーセキュリティー対策「ゼロトラスト」が急拡大している。安全な内部と危険な外部を区別して考える従来の境界型に対して、内外にかかわらず全て危険だという考えに基づく。背景には新型コロナウイルスの感染拡大によるテレワークの普及や、メールなどの業務システムでのクラウドサービスの活用がある。新潮流を探った。コロナが引き起こしたパラダイムシフト。日本の...,日経ヴェリタスセレクト,セキュリティーの穴、性悪説「ゼロトラスト」で塞げ,https://www.nikkei.com/article/DGXZQOUC189XJ0Y2A310C2000000/
04/20/2022,西武ホールディングス（HD）が資産を減らし経営効率を高める「アセットライト」戦略を加速させている。建設子会社やホテルなどの売却を決断し、財務健全性は改善する見通しだ。ただ、それでも同業他社より劣る水準。総事業費4000億円とも言われる品川再開発に向けて資本をどう蓄積するか。次の戦略が求められる局面だ。4月1日、傘下の旧・プリンスホテルは「西武・プリンスホテルズワールドワイド」に名称を改め、新体...,記者の目,西武HD、なお足りぬ財務健全性　アセットライトの次は,https://www.nikkei.com/article/DGXZQOUC089Q00Y2A400C2000000/
04/20/2022,山口県で事業承継を支援する動きが本格化している。県商工会連合会と日本政策金融公庫が連携して、後継者を県外から呼び込む「移住型」に取り組む。山口は全国的に見ても、後継者のいない中小企業などが多い。移住型を進めることで、後継者の確保と人口減対策の一石二鳥を狙う。「商工会は地元企業の情報を持っている。ただ、候補者を探すためのツールはない。全国にネットワークを持っている日本公庫と連携を深めることで、事...,山口,後継者は移住で確保　山口で進む事業承継支援,https://www.nikkei.com/article/DGXZQOCC185240Y2A410C2000000/
04/20/2022,香川県特産の「和三盆」の糖蜜を活用したラム酒蒸留所が同県東かがわ市で誕生する。染料や建築資材などを扱う美馬産業（徳島市）が、試飲や商品を購入できる観光一体型施設として12月にも稼働させる。原料の糖蜜は和三盆の製造過程で発生し、多くが廃棄されていた。SDGs（持続可能な開発目標）への取り組みとともに、地域の新たな魅力を発信する。同社は敷地約1600平方メートルにある鉄骨平屋建ての倉庫を改修し、「...,香川,香川に観光一体型のラム酒蒸留所、和三盆の糖蜜を活用,https://www.nikkei.com/article/DGXZQOCC1716T0X10C22A4000000/
