03/04/2022,日経CNBC人事（3月25日）取締役編成担当、東海林一樹▽取締役、日本経済新聞社映像戦略本部部長大久保直和▽退任（取締役）発田真人（4月1日）編成本部長、取締役東海林一樹▽営業本部長、津田真一,,人事、日経CNBC,https://www.nikkei.com/article/DGXZQOH103CEE0T00C22A3000000/
03/04/2022,【バンコク=村松洋兵、ハノイ=大西智也】ロシアのウクライナ侵攻の影響が、アジア企業のビジネスにも広がってきた。タイ食品最大手チャロン・ポカパン（CP）フーズは、ロシアで手掛ける畜産事業の修正を避けられない見通しだ。アジアでは欧米企業のようにロシア関連事業から撤退する動きはまだ出ていないが、事業の再考を求められる可能性がある。CPフーズは2021年8月にロシアの養豚会社2社を合計220億ルーブル（...,ウクライナ侵攻,ウクライナ侵攻、アジア企業に影　事業再考の可能性,https://www.nikkei.com/article/DGXZQOGS038OU0T00C22A3000000/
03/04/2022,新潟県は4日夜、新型コロナウイルス感染症対策本部会議を持ち回り開催し、6日が期限の「まん延防止等重点措置」の終了後も感染再拡大に備え、国が定める基本的対処方針に基づき「警戒状態」を維持すると決めた。重点措置の適用されている都道府県との不要不急の往来は、極力控えることなどをよびかけた。飲食を伴う会合は人数をできる限り絞るなど慎重にしたり、生徒が密集・接触する運動や部活動は実施を慎重に検討したりすることなどをよびかけた。重点措置は終了するが、県が第5波まで適用してきた警報や特別警報の基準は、感染力が強い「オミクロン型」には適用しない。「警戒状態」を維持し、基準は早急に見直すとしている。花角英世知事は同日の全国知事会の会合にオンラインで参加し「社会経済活動の段階的な正常化への道筋を国には示してほしい」と指摘。特に厳しい状況の飲食事業者の支援のために「追加的なGo To　イートのような需要喚起策を打ち出してほしい」と求めた。外国人の技能実習生の受け入れに支障が出ているとし「さらなる入国制限緩和をお願いしたい」とも述べた。,新型コロナ,新潟県、コロナ「警戒状態」維持を決定　重点措置終了後,https://www.nikkei.com/article/DGXZQOCC046VP0U2A300C2000000/
03/04/2022,政府は4日、新型コロナウイルス対策の「まん延防止等重点措置」について東京や大阪など18都道府県は21日まで延長すると決めた。福岡など13県は6日で解除する。14日からは海外からの入国者の上限を1日あたり7000人に引き上げる。持ち回り閣議で決定した。重点措置は新型インフルエンザ等対策特別措置法に基づく。飲食店への営業時間の短縮要請やイベントの入場制限などが柱だ。十分な感染対策をとる認証店で酒類の...,新型コロナ,まん延防止、18都道府県の延長決定　21日まで,https://www.nikkei.com/article/DGXZQOUA042YG0U2A300C2000000/
03/04/2022,神奈川県は4日、政府が同県などを対象とする新型コロナウイルス対策の「まん延防止等重点措置」の期限を6日から21日に延長したことを受け、飲食店への営業時間短縮要請などの継続を決めた。県内全市町村とする対象地域、飲食店の営業時間や人数制限、イベント開催時の収容定員といった内容は従来通りで据え置く。4日、県が新型コロナの対策本部会議で延長に伴う対応を決めた。延長期間中の飲食店などへの協力金として約240億円を盛り込み、約4万店舗の利用を想定する。黒岩祐治知事は「何としてもこの期間で重点措置が解除できるよう協力をお願いする」と述べ、感染症対策や、早めの3回目のワクチン接種などを呼びかけた。県内の感染状況について黒岩知事は同日、「感染者は減ってはきているが減り方が緩い。それとともに医療の逼迫具合がなかなか厳しい」との認識を示した。同県では病床使用率が3日時点で67%、重症用は39%。さらに、医療従事者が濃厚接触者となるなどして出勤停止を余儀なくされているケースも多いという。,神奈川,「まん延防止」延長、時短要請の継続決定　神奈川県,https://www.nikkei.com/article/DGXZQOCC0491O0U2A300C2000000/
03/04/2022,神奈川県は4日、新型コロナウイルス対策で導入した「自主療養」について、食料品や生活必需品の配送などのサービスを療養者に実施するため、個人情報の提供に関して県内7市5町と覚書を締結したと発表した。12市町は自宅療養者へのサービスで既に連携していたが、7日から自主療養者にも支援を始める。自主療養は市販の抗原検査キットなどで陽性になった場合、医師の診察なしで自宅待機できる仕組み。同県によると、自宅療養に関する連携を結んでいる自治体は17あり、そのうち鎌倉市、小田原市、秦野市、厚木市、伊勢原市、海老名市、南足柄市、葉山町、中井町、箱根町、真鶴町、愛川町の12市町で覚書を締結した。,神奈川,新型コロナ、自主療養者の支援で12市町と覚書　神奈川県,https://www.nikkei.com/article/DGXZQOCC041XP0U2A300C2000000/
03/04/2022,ロシアのウクライナ侵攻を受け、横浜市の山中竹春市長は4日、姉妹都市の同国オデッサ市のゲナディー・トゥルハノフ市長とオンライン会談を開いた。オデッサ市が本格的な攻撃を受けていないというが、トゥルハノフ市長は「悲惨な状況にある。横浜市のサポートに深く感謝する」と話した。山中市長は「事態を心配している。できる限りの支援をする」と応じた。会談後に取材に応じた山中市長は「義援金を募る準備を始めている」と話した。ウクライナからの難民についても「国から要請があれば前向きに検討する」と積極的に受け入れる意向を表明した。今回のオンライン会談はオデッサ市側からの打診で実現した。横浜市はこれまで市庁舎をウクライナ国旗の色にライトアップするなど、ロシアのウクライナ侵攻への抗議などを表明していた。横浜市はオデッサ市と1965年から姉妹都市提携している。これまで市民団同士の相互訪問や、医師の派遣視察の受け入れなどの交流をしてきた。,神奈川,ウクライナ姉妹都市市長と会談　横浜市長が支援の意向,https://www.nikkei.com/article/DGXZQOCC048VB0U2A300C2000000/
03/04/2022,山梨県の長崎幸太郎知事は4日、甲府市で毎年春に開催される同県最大級の祭り「信玄公祭り」について、実行委員会会長として延期を検討するよう指示したと発表した。近く実行委を書面で開催し、延期が決まる見通し。2022年は4月8～10日に開催を予定していたが、3年連続で春開催を見送ることになる。県内では新型コロナウイルスの新規感染者が3日までの1週間で1628人と前の週に比べ146人減ったが、3日は261人と前の週より79人増えるなど高止まり傾向にある。信玄公祭りに参加する出陣団体29団体のうち15団体が参加を辞退し、協賛金も例年の50%以下に減少している状況から、長崎知事は「開催は現実的でない」と判断した。実行委によると、首都圏のまん延防止等重点措置の延長もあり、参加を辞退する団体が増える可能性もあるという。仕切り直す場合、信玄生誕日である11月3日ごろの秋開催を検討することになる。県内の感染状況について、長崎知事は高齢者施設の職員や入所者に対するワクチンの追加接種がおおむね完了したことや、学校や保育所で感染者が発生した場合の検査範囲を拡大したことで「クラスターを相当程度、制御できている状況だ」と述べた。そのうえで、「状況の好転をとらえ、できる限り早期に経済回復にかじを切りたい。そのために病床使用率を50%以内に抑えることを重視する必要がある」と強調した。4日午前0時現在、医療機関への入院は204人で、うち重症者は2人、宿泊療養施設への入所は371人で、自宅療養や社会福祉施設での療養などを含む「その他」が1473人。確保病床（389床）の使用率は52.4%となっている。,新型コロナ,甲府の信玄公祭り延期へ　実行委会長の知事が検討指示,https://www.nikkei.com/article/DGXZQOCC047AN0U2A300C2000000/
03/04/2022,広島銀行ともみじ銀行は、プロ野球の広島東洋カープの成績に応じて特典を付ける定期預金、通称「カープ預金」の受け付けを始めた。カープがリーグで好成績を残した場合、預金者に金利の上乗せや抽選による懸賞金などの特典を与える。預金を集める一つのきっかけにする。もみじ銀行の「カープV預金」はカープがリーグ3位以内に入った場合、抽選で1万～5万円の懸賞金が当たる。預入期間は1年で、金利は0.002%。もみじ銀行の窓口のみで取り扱う。同預金の受け付けは今年で28回目。2021年の預入総額は2550億円だった。広島銀行の「カープを応援しよう！定期預金」はリーグ成績や観客動員数に応じて金利を0.01～0.05%上乗せする。もともとの金利は0.002%。預入総額が700億円に達した時点で受け付けを終える。窓口やインターネットで申し込みを受け付ける。,地域金融,広島の地銀、今年も「カープ預金」　好成績で懸賞金など,https://www.nikkei.com/article/DGXZQOCC033EA0T00C22A3000000/
03/04/2022,東宝は4日、傘下の映画興行会社であるTOHOシネマズ（東京・千代田）が公正取引委員会から調査を受けたと発表した。映画配給会社との取引をめぐり、任意の調査協力を要請されたとしている。東宝とTOHOシネマズの担当者は「発表している内容以上のことは調査中でコメントできない」としている。関係者によると、TOHOシネマズが映画配給会社との交渉で、他の興行会社より優先して映画を配給することを求めたり、競合する興行会社には作品を流さないように求めたりしたという。こうした条件を受け入れないと取引できないなどと持ちかけたともみられている。,ネット・IT,TOHOシネマズ、公取委から調査,https://www.nikkei.com/article/DGXZQOUC04AWV0U2A300C2000000/
03/04/2022,神奈川トヨタ自動車（横浜市）が4日に発表した新車市場概況によると、神奈川県内の2月の新車販売台数は前年同月比17.0%減の2万674台だった。減少は6カ月連続。2月としては過去30年でリーマン・ショックの影響があった2009年に次ぐ低い水準となった。登録車は同17.5%減の1万5288台となった。ミニバンやキャブワ...,神奈川,神奈川県内2月の新車販売17%減　09年に次ぐ低水準,https://www.nikkei.com/article/DGXZQOCC046MU0U2A300C2000000/
03/04/2022,山梨労働局が4日発表した1月の山梨県内の有効求人倍率（季節調整値）は1.31倍となった。季節調整値の改定に伴い1.28倍となった2021年12月に比べ0.03ポイント上昇した。上昇は2カ月連続で、19年12月以来2年1カ月ぶりに1.3倍台となった。月間有効求職者数（同）が1万3028人と前月比1.6%増えたのに対し、月間有効求人数（同）が1万7080人と同3.8%増えた。生方勝局長は「新型コロナウイルスの感染再拡大以降、観光地への客足が減少するなど個人消費に弱さがみられ、観光関連産業の新規求人が抑制された。製造業の一部は人手不足感があり、新規求人は底堅く推移するとみられる」と述べた。今後については「コロナの感染状況や首都圏のまん延防止等重点措置の影響、原油高、ウクライナ情勢など世界情勢の変動による企業活動の停滞が懸念される」とした。1月の新規求人数（原数値）は6664人で、前年同月比27.9%（1455人）増えた。産業別では製造業が同45.1%（310人）増と堅調なほか、宿泊・飲食サービス業も同93.9%（216人）増えたが、1月中旬以降のコロナの急拡大の影響で20年12月に比べると減少した。コロナの影響による解雇・雇い止めは2月28日現在で累計1100人。2月だけで35人増え、このうち非正規労働者が22人と過半を占めた。一方、山梨労働局がまとめた22年3月卒業予定者の就職内定状況によると、山梨県内の大学生の就職内定率は2月1日時点で77.8%と、21年の同じ時期に比べ0.2ポイント高くなった。県内の大卒予定者は3437人で、このうち就職希望者は2910人、2月時点の内定者は2264人となっている。就職希望者のうち県内での就職希望者は968人。県内での就職内定者は673人で、県内就職内定率は69.5%だった。2月1日時点で県内の内定率が全体の内定率を下回ったのは2017年3月卒以来で、同労働局は「一部の専門的な分野で県内就職を希望する学生の就職が決まらず、県外に就職した影響が考えられる」とした。,山梨,山梨の1月有効求人倍率1.31倍　2年1カ月ぶり1.3倍台に,https://www.nikkei.com/article/DGXZQOCC043E90U2A300C2000000/
03/04/2022,川崎市はスマホアプリを活用した津波避難の実証実験を12日に実施する。市臨海部は津波が発生した際に浸水する可能性が高いことから、人工知能（AI）を局地予測に活用する。実験は臨海部の川崎区にある市立川中島中学校を会場に、周辺の住民を対象に実施する。専用のスマホアプリを通じて、到達時間や浸水の高さといった津波予測情報を通知するとともに、メッセージ送信機能を使い、参加者同士で避難を呼びかける。浸水予測は東北大災害科学国際研究所、東大地震研究所、富士通が連携し、スーパーコンピューター「富岳」を用いて構築した。川崎区は3.71メートルの津波が発生すると区内の45%にあたる約18.3平方キロメートルが浸水すると予測されている。実証実験の結果を踏まえ、導入を検討する。,神奈川,川崎市、津波避難でスマホアプリの実証実験,https://www.nikkei.com/article/DGXZQOCC041O50U2A300C2000000/
03/04/2022,【パリ=白石透冴】フランスメディアと米グーグルは3日、同社が検索結果として記事の一部を表示する対価をメディア側に支払うことで合意したと発表した。他国でも似た議論が起きており、フランスでの判断が影響を与える可能性がある。仏メディアが伝えた。合意には全国紙、地方紙など約300のメディアが参加した。グーグルが支払う年間の総額は明らかになっていない。仏紙ルモンドによると、支払額は閲覧数、メディアの種類などによって変わり、各メディアがグーグルと交渉することになる。2020年に始めた記事掲載の同社新サービス「グーグル・ニュース・ショーケース」についても、従来の合意などに基づき仏メディアに使用料を支払う。グーグルは雑誌や個人とも交渉する意向だという。欧州連合（EU）は19年、グーグルのような「プラットフォーマー」と呼ばれるIT大手がメディアの記事を載せる場合は、公平な使用料を支払うことを義務付けた。報道機関が経費をかけて得た情報を、IT大手が無料で使って収益拡大につなげているとの批判が出たためだ。グーグルは検索結果の対価を支払うことに消極的だったが21年、仏競争当局は「誠意ある協議を仏メディアとしていない」などとして同社に5億ユーロ（約635億円）の制裁金を科していた。,ネット・IT,Google、仏メディアに対価支払い合意　検索結果表示で,https://www.nikkei.com/article/DGXZQOGR04BHS0U2A300C2000000/
03/04/2022,東京都の小池百合子知事は4日の定例記者会見で、ロシアによるウクライナへの軍事侵攻による影響を受ける都内の企業への支援を強化する方針を明らかにした。国内経済への打撃は「プーチンショックと言うべき事態だ」として、ロシアと取引がある都内企業の販売先、仕入れルートの確保に向けた施策などを展開する考えを示した。影響を受ける中小企業の資金繰りを支えるため、新たな融資制度を立ち上げるほか、燃料費や肥料の高騰に苦しむ漁業者や農家をサポートする意向も表明した。事業開始時期については明言せず、「企業経営、都民生活をしっかり守る。スピード感を持って機動的、弾力的に対応していく」と語った。記者会見では小池氏が特別顧問を務める「都民ファーストの会」代表の荒木千陽都議が今夏の参院選東京選挙区への出馬を表明したことにも触れ、「女性活躍のけん引役。何人分もの力持ちなので、応援したい」と述べた。,東京,小池知事、都内企業への支援表明　ウクライナ侵攻で,https://www.nikkei.com/article/DGXZQOCC0469W0U2A300C2000000/
03/04/2022,ハードオフコーポレーションは福岡市にリユースショップ「ハードオフ博多ミスト店」を開く。福岡市には14年ぶりの再出店で、フランチャイズチェーン（FC）に加盟する、ありがとうサービス（愛媛県今治市）が運営する。大型ショッピングモール「博多ミスト」へのテナント出店で、売り場面積は約300平方メートル。グランドオープンは28日を予定する。,福岡,ハードオフ、福岡市に再出店　大型モールに　,https://www.nikkei.com/article/DGXZQOCC029DT0S2A300C2000000/
03/04/2022,食物アレルギー対応の菓子製造などを手掛けるCocoChouChou（ココシュシュ、長野市）などが、おからを使ったクッキーを開発した。小麦の代替品としておからを使用しているため、グルテンフリーで小麦アレルギーの人でも食べられる商品に仕上げた。新商品の「OKARAボーロ」は、おからに高野豆腐メーカーのみすずコーポレーション（長野市）の「おからパウダー」を使用した。白砂糖は使わず、甘みはメープルとキビ砂糖で整えた。また、アーモンドなども使って、香ばしさも引き出しているという。クッキーは全部で4種類。リンゴやクルミ、イナゴ豆のキャロブなどを使ったクッキーを用意している。ココシュシュの飯田紗央里代表取締役は「大豆の栄養価を生かし、クッキーを5個食べると1日の食物繊維の不足分が摂取できる」と話している。,サービス・食品,長野のココシュシュなど、おから使ったクッキー,https://www.nikkei.com/article/DGXZQOCC03ATR0T00C22A3000000/
03/04/2022,ウクライナ当局は4日、南部にある欧州最大級の原子力発電所がロシア軍に制圧されたと発表した。北部のチェルノブイリに続き、厳格な管理が求められる原発周辺で繰り返される戦闘。一歩間違えれば深刻な被害を招きかねず、東京電力福島第1原発事故で長期避難を余儀なくされた福島県の住民や広島・長崎の被爆者から憤りの声が相次いだ。「原発を狙って攻撃したとすれば、そこに住む人を人とも思っていない行為。信じられない」。...,ウクライナ侵攻,被爆者ら怒りと悲しみ「信じられぬ」　ロシアの原発制圧,https://www.nikkei.com/article/DGXZQOUE041XL0U2A300C2000000/
03/04/2022,日銀松本支店は4日発表した3月の金融経済動向で、長野県の景気判断を「一部に弱い動きがみられるなか、持ち直しの動きが一服している」として前月と据え置いた。生産は自動車関連の持ち直しなどが続いており緩やかに増加。個人消費もサービス関連に弱い動きがみられるものの、持ち直し...,長野,日銀、長野の景気判断　3月は据え置き,https://www.nikkei.com/article/DGXZQOCC043TG0U2A300C2000000/
03/04/2022,長野県は4日、新型コロナウイルスの対策本部会議を開き、6日までで「まん延防止等重点措置」が解除されることに伴い、7日以降の対応方針を決定した。飲食店への営業時間短縮等の要請は解除するが、引き続き感染拡大への警戒を呼び掛ける。県独自に設定している感染警戒レベルは、木曽圏域で「4（特別警報Ⅰ）」、その他の9圏域で「5（特別警報Ⅱ）」へ引き下げる。警戒レベルが5の圏域では、飲食店での会食は2時間以内で、同一グループの同一テーブルは4人以内とするよう協力を求める。また19日から4月10日までを「感染対策強化期間」と位置づけ、年度末・年度初めに伴う人の移動により感染が拡大しないよう警戒を促す。卒業式や入社式などの行事では感染リスクを下げる対策をするよう呼び掛けるほか、転勤や引っ越しの時期を分散するよう検討を求める。,新型コロナ,長野県、「まん延防止」解除へ　感染警戒レベル引き下げ,https://www.nikkei.com/article/DGXZQOCC047LL0U2A300C2000000/
03/04/2022,農林水産省は2021年12月に公表した2020年の農業産出額統計の訂正を発表した。「とちおとめ」で有名な栃木県のイチゴが212億円から238億円に上方修正。従来発表では「あまおう」で有名な福岡県（231億円）が全国1位だったが、栃木が26年連続で1位となり「イチゴ王国」の座を死守した。農水省は訂正理由を入力ミスとしている。茨城県もイチゴの産出額は81億円から87億円に上方修正された。同県の他品目は従来発表と変わらず、鶏卵（452億円）、サツマイモ（301億円）を筆頭にメロン、レンコンなどで1位を維持。クリ（17億円）が2位から1位に上がる一方、ハクサイ（109億円）は2位に後退した。全品目の農業産出額は茨城が4411億円から4417億円に、栃木が2849億円から2875億円に、群馬が2462億円から2463億円に上方修正された。全国の順位はそれぞれ3位、9位、14位と従来発表と同じ。農水省は京都府のコメにも訂正があったとしている。,サービス・食品,栃木県、イチゴ産出額26年連続1位　農水省が統計訂正,https://www.nikkei.com/article/DGXZQOCC044700U2A300C2000000/
03/04/2022,静岡県は4日、新型コロナウイルスの1日あたり新規感染者が県内全体で1339人だったと発表した。内訳は静岡市内が234人、浜松市内は283人で、両市を除く県の管轄地域が822人だった。,新型コロナ,静岡県内のコロナ感染、新たに1339人  4日,https://www.nikkei.com/article/DGXZQOCC04A5Q0U2A300C2000000/
03/04/2022,熊本県の蒲島郁夫知事は4日、新型コロナウイルス対策の「まん延防止等重点措置」が21日まで延長されることを受け、県内全市町村となっている対象区域と、飲食店などの営業時間短縮要請を継続すると発表した。県内では保育園や小学校など12歳未満の子供たちが通う施設で感染が広がったことから、新たに保育士や教職員に対する週1回の抗原検査を実施するとした。蒲島氏は保育園などでの相次ぐ臨時休園を受け、市町村がほかの保育園や公民館などで代替保育を実施する場合、県が財政支援することも表明した。同県では直近1週間に確認された新規感染者数は4070人、病床使用率は3日時点で45.7%になっている。,新型コロナ,熊本県、保育士らに抗原検査　「まん延防止」延長で,https://www.nikkei.com/article/DGXZQOJC047O70U2A300C2000000/
