01/05/2022,年始の風物詩「福袋」が新型コロナウイルス禍で変わりつつある。北関東3県の百貨店の初売りでは、事前予約やオンライン販売で前年末に決済を済ませる動きが広がり、目玉商品にも変化が見られる。一方で、店頭販売にも根強い集客力があり、各百貨店は感染対策に知恵を絞りながらコロナ下で2度目の年始商戦にあたった。宇都宮市にある東武宇都宮百貨店は電子商取引（EC）サイトで福袋の事前予約を新たに始めた。これまでも店頭...,新型コロナ,変わる福袋　北関東百貨店、事前決済や目玉商品で,https://www.nikkei.com/article/DGXZQOCC040Z00U2A100C2000000/
01/05/2022,花火の火を消すな――。茨城県土浦市は1～2月、2021年11月上旬に開く予定だった「土浦全国花火競技大会」の代替イベントを開く。土浦の花火大会は毎年約70万人が訪れる日本三大花火大会の一つだが、新型コロナ禍に伴い、2年連続で中止した。代替企画で苦境に悩む花火産業を支援し、花火の魅力も広く伝える。「土浦の花火　後世に伝える匠の技」は2本立て。第1弾は、「全国の花火師大集合」と銘打ち、1月15、22、29、2月5日の午後6時～6時30分に開く。17都道県から45の花火業者が参加。1回あたり2分30秒の持ち時間で、11～12業者が1日約1400発の花火を打ち上げる。ケーブルテレビを通じてライブ配信する。第2弾「2大花火競技大会・『土浦』『大曲』夢の競演」は、日本三大花火大会の一つ、秋田県大曲の花火大会（大仙市など）と連携。2月11日午後6時～6時30分に約2000発の花火を打ち上げる。地元FM放送などを通じて生中継する。新型コロナの感染拡大で、多くの人が集まる密な状態を避けるため、全国各地で花火大会が相次ぎ中止。花火大会を担う主役の花火師の収益に大きな打撃を与えている。花火師が技を競う土浦花火大会は、「長岡まつり花火大会」（新潟県長岡市）や秋田県大曲の花火大会と並ぶ「日本三大花火」の一つ。「花火文化が存続の危機にあるなか、全国の先駆けとなって業界を応援する」（土浦市の安藤真理子市長）としていたが、新型コロナの感染拡大で2年連続で開催を見送った。,茨城,土浦花火大会の代替イベント　秋田・大曲の花火と競演,https://www.nikkei.com/article/DGXZQOCC056A50V00C22A1000000/
01/05/2022,栃木県は5日、新型コロナウイルスの変異型「オミクロン型」の感染者で感染経路が明らかでない市中感染が確認されたと発表した。確認されたのは海外渡航歴がない20代の男性1人で、県内でオミクロン型の市中感染が確認されるのは初めて。ワクチン3回目接種の加速に向け、県営会場2カ所の開設を1月に前倒しすることも発表した。男性は東京都居住で、2021年末の帰省直後に発症。ゲノム解析の結果、オミクロン型であることが確認された。県は栃木県内での不特定多数との接触はなかったとしている。3回目接種の県営会場は小山市と矢板市に1カ所ずつ開設する。すでに発表している宇都宮市内の会場と合わせて、2～6月に約15万人の接種を想定。職域接種の実施が前回の半分となっても県営会場で受け入れられるという。,新型コロナ,栃木で初のオミクロン市中感染　県接種会場の開設前倒し,https://www.nikkei.com/article/DGXZQOCC0594V0V00C22A1000000/
01/05/2022,茨城県の大井川和彦知事は5日、新型コロナウイルスの「第6波」リスクに備えた緊急対策を発表した。クラスター（感染者集団）が懸念される医療従事者や福祉施設従事者・入所者へのワクチン3回目接種の完了期限を区切り、早期の接種を促す。受け入れ病床数も100床強増やす。県内では1日当たり感染者が2桁に増え、変異型「オミクロン型」の市中感染も1人確認された。知事は臨時記者会見で東京や大阪に比べ「抑えられている方だが緊迫した状況。（ワクチン接種などの）明確な期限を提示し、協力を要請する」と述べた。ワクチン3回目接種は約4万人を想定する医療従事者向けを15日までに、約10万人を想定する福祉施設従事者・入所者向けを2月10日までに終える。医療従事者にはPCR検査、福祉施設従事者には薬局などの無料検査の週1回実施を要請する。大規模接種会場は2月中旬予定を前倒しし、同月10日までに水戸、つくばなど5市で設ける。県は医療機関の受け入れ病床数を877床まで確保。うち300床を運用しているが、19日までに410床に増やす。1020室ある宿泊療養施設は2月4日までに2000室に増やす。現時点で外出自粛など行動制限は求めず、基本的な感染症対策を求める。,新型コロナ,茨城県、ワクチン3回目接種の期限明示　「第6波」備え,https://www.nikkei.com/article/DGXZQOCC057CH0V00C22A1000000/
01/05/2022,大手スーパーのベイシア（前橋市）は、楽天グループが提供するネットスーパーのプラットフォーム（基盤）「楽天全国スーパー」内に「ベイシアネットスーパー」を11日にオープンする。注文した商品は配送拠点となる店舗から届けられ、まずは群馬県内の3店舗から始める。来店せずに買い物ができるように利便性を高めると同時に、楽天グループの会員を取り込む狙いもある。ベイシアの前橋モール店（前橋市）、おおたモール店（太田市）、伊勢崎駅前店（伊勢崎市）の周辺エリアからスタートする。消耗品や生鮮食品、冷凍食品など店舗で取り扱っている1万点以上の商品が注文できる。前橋モール店は11日から注文を受け付け、14日から配送が始まる。おおたモール店、伊勢崎駅前店では14日に注文受付が始まり、17日から配送する。ネットスーパーで注文できる対象エリアは順次拡大していく予定。ベイシアは楽天全国スーパーの出店第1号の企業で、楽天グループと2021年8月に出店契約を結んでいた。,群馬,ベイシア、「楽天全国スーパー」に11日開店,https://www.nikkei.com/article/DGXZQOCC0554W0V00C22A1000000/
01/05/2022,英会話大手のECC（大阪市）は、中学校や高校を対象に仮想現実（VR）を活用したサービスを3月下旬に始める。外国人講師とつなぎ、ホームステイ先や学校などを模した仮想空間で英会話を学ぶ。留学の事前準備などの需要を取り込む。ホームステイ先を想定したバーチャル空間。寝室やキッチンにいるキャラクターに「お手伝いしましょうか？」と英語で声をかけると「料理を手伝ってほしい」と返事が来る。「門限は何時ですか？」...,関西,ECC、VRで留学体験　外国人講師とリアルタイム英会話,https://www.nikkei.com/article/DGXZQOUF2413S0U1A221C2000000/
01/05/2022,2022年の春季労使交渉を控え、企業の賃上げに対する姿勢に温度差が目立ってきた。経済3団体が5日開いた新年祝賀会で、岸田文雄首相は改めて賃上げを要請。業績好調な企業からは前向きな受け止めが出たが、サービス・消費関連企業は慎重姿勢を崩さない。新型コロナウイルスの感染拡大に加え、持続的成長への確信が持てないからにほかならない。「日本経済の局面転換に弾みをつけるため、今回の賃上げに攻めの姿勢で協力をお願いする」。祝賀会冒頭で岸田首相はこう述べ、新型コロナ禍からの景気回復には中間層への分配が重要との考えを示した。政権としては21年11月、業績が新型コロナ禍前の水準に回復した企業に関し「3%を超える賃上げを期待する」と表明済み。経済底上げには賃上げが欠かせないとの立場を貫く。経団連の十倉雅和会長（住友化学会長）も呼応し、5日の記者会見で「もうかっている企業は積極的に社会に還元すべきだ」と述べ、好業績の企業を中心に賃上げを進める方針を示した。もっとも「賃金は企業と労働組合が話し合って決めるべきだ」と従来通りの立場を強調した。安倍晋三政権下で続いた「官製春闘」を踏まえ、経済界としてベースアップ（ベア）を中心とした一律の賃金引き上げには否定的な見方を示し続けている。首相の要請に全面的に応じられないのは、新型コロナ禍によって企業の業績格差が広がっていることが背景にある。例えば航空需要の急減に見舞われたANAホールディングスの片野坂真哉社長は「ベアは難しい。黒字化とセットで賃金水準を戻していく」と述べた。一時金などと組み合わせて22年度の対応を検討するという。足元で復調しつつある消費の現場に近い企業からも「業種で格差が激しく、サービス業は製造業とは別世界だ」（松屋の秋田正紀社長）などと慎重な声があがる。業績が堅調な金融界からは「3%引き上げる方向で検討している」（大和証券グループ本社の中田誠司社長）と、具体的な水準に言及する経営者もいた。サントリーホールディングスの新浪剛史社長は「賃上げはするが、ベア中心ではなく頑張りに応じた傾斜配分をしたい」と話した。経団連の21年春季交渉の最終集計によると、大手企業の定期昇給とベアを合わせた賃上げ率は1.84%だった。政府による賃上げ要請が始まる前の13年以降で、8年ぶりに2%を割り込んだ。連合の芳野友子会長は5日の記者会見で「賃金は労使交渉によって積み上げるものだ」と政府の動きに警戒感を示した。連合は22年春季交渉で4%程度の賃上げを要求する方針を掲げている。22年の経営課題として脱炭素社会への対応を挙げる経営者も多い。巨額の費用を投じて脱炭素化を強力に推進している欧米と比べ、「日本が少し世界から遅れているのは明らか」（十倉氏）。日本商工会議所の三村明夫会頭は「原子力の位置付けを明確にしなければいけない」と述べ、30年度の温暖化ガス削減目標の達成に原発が不可欠との見方を示した。,経済,コロナ下の賃上げに距離　経済3団体、成長に確信なく,https://www.nikkei.com/article/DGXZQOUA0550U0V00C22A1000000/
01/05/2022,静岡県内の7つの信用金庫は2022年度以降、共同の顧客管理システムを導入すると発表した。各信金の顧客あてに、はがきや封書といったダイレクトメール（DM）を送付して職業や取引の目的といった質問事項に答えてもらうもので、顧客情報を定期的に更新することでマネーロンダリング（資金洗浄）対策につなげる。しずおか焼津、静清、沼津、富士宮、島田掛川、富士、遠州の7信金が導入する。採用したシステムは東海信金ビジネス（名古屋市）とイセトー（京都市）が組んで提供する。7信金が共同利用することでシステムの精度を上げる狙いもある。マネロンに関する金融庁のガイドラインでは、リスクの変化に対応できるよう継続的な顧客管理を金融機関に求めている。県内9信金のうち浜松いわた信用金庫と三島信用金庫は、静岡銀行が構築したプラットフォームを活用することを21年12月に発表している。,静岡,静岡県内7信金、顧客管理を共通化　マネロン対策で,https://www.nikkei.com/article/DGXZQOCC051XD0V00C22A1000000/
01/05/2022,岸田文雄首相は5日、都内ホテルの料理店で自民党の麻生太郎副総裁、遠藤利明選挙対策委員長と会食した。今夏の参院選など政権運営について協議したと見られる。3氏は5日、党本部でも茂木敏充幹事長を含めて会った。麻生派や遠藤氏が代表世話人を務める「谷垣グループ」は今の岸田派の「宏池会」を源流とする。各派閥間の協力などに関する話題にも触れた可能性がある。,新型コロナ,首相、麻生・遠藤氏と会食　参院選巡り協議か,https://www.nikkei.com/article/DGXZQOUA05A760V00C22A1000000/
01/05/2022,3月13日の名古屋ウィメンズマラソン（バンテリンドームナゴヤ発着）で「ワクチン・検査パッケージ制度」を導入することが決まった。5日、大会の実行委員会が発表した。新型コロナウイルスのワクチンの接種歴か、検査結果が陰性であることを確認して感染リスクを減らし、行動制限を緩和するもの。全出場者が対象。コロナのワクチン接種済みの証明書、接種記録か、ワクチン未接種の場合は陰性の検査結果通知書の提示を求める。〔共同〕,スポーツ,検査パッケージ制度を導入　名古屋ウィメンズマラソン,https://www.nikkei.com/article/DGXZQOKC05ALM0V00C22A1000000/
01/05/2022,静岡県藤枝市はスマートフォン決済サービス「PayPay（ペイペイ）」を活用した消費喚起事業の第2弾を始めた。市内の中小事業者の店舗が対象で、還元率を2020年の第1弾から5%増やし15%とした。新型コロナウイルスの感染状況が一時より落ち着くなか、消費を促し市内経済の活性化につなげる。小売店や飲食店など市内1600店舗で利用できる。付与額の上限は1回あたり1000円で、期間中最大5000円相当を還元する。実施期間は31日まで。事業費は21年11月補正予算で、第1弾の2倍となる約1億円を確保した。市は約4万人の利用を見込んでいる。,中部,静岡県藤枝市、ペイペイ利用で15%還元　市内消費を喚起,https://www.nikkei.com/article/DGXZQOCC0521T0V00C22A1000000/
01/05/2022,【NQNシンガポール=今　晶】5日の日経アジア300指数は4営業日ぶりに反落した。終値は前日比0.62%安い1731.74だった。前日の米ハイテク株安や、中国での新型コロナウイルスの感染拡大と当局によるネット企業の規制強化への懸念からハイテク株を中心にリスクを避ける目的の売りが出た。インドの代表的な株価指数であるSENSEXは5日、6万台を回復した。2...,アジア株概況,5日のアジア300指数　4日ぶり反落、リスク回避でハイテクなどに売り,https://www.nikkei.com/article/DGXZASFL05HU8_V00C22A1000000/
01/05/2022,地方創生に関わるコンサルティングを手掛けるトキワホールディングス（浜松市）は5日、環境教育のNPO法人、しずおか環境教育研究会（エコエデュ、静岡市）と包括連携協定を結んだ。トキワHDが支援する自治体に里山体験などの取り組みを提案し、仕事と余暇を組み合わせた「ワーケーション」の推進につなげる。トキワHDは主に地方の小規模自治体を相手に、ワーケーションや特産品の販路開拓、空き家の利活用などの振興策を提案・実施する企業。協定締結により、エコエデュが子供たちに提供する里山体験をワーケーションと組み合わせる。子供の楽しみを増やし、家族でワーケーションに参加しやすくする。,SDGs,トキワHD、静岡市のNPOと提携　里山体験で地方創生,https://www.nikkei.com/article/DGXZQOCC058EF0V00C22A1000000/
01/05/2022,浜松市が2022年度、特定の地域で流通する電子地域通貨の導入に向けて検討を始めることが分かった。市内の商店などで支払いに使えるようにし、地域内の消費を後押しする狙い。市は早ければ22年度の一般会計当初予算案に調査費を盛り込み、導入済み自治体の成功例や課題を調べる。電子地域通貨は自治体などが発行し、特定の地域の加盟店で支払いに使える独自通貨。スマートフォンなどで管理し、店...,サービス・食品,浜松市、電子地域通貨の導入を検討へ　域内消費後押し,https://www.nikkei.com/article/DGXZQOCC047HC0U2A100C2000000/
01/05/2022,欧州連合（EU）の欧州委員会が1日に原子力を脱炭素に貢献するエネルギーと位置づける方針を発表したことについて、ドイツやスペインが反発している。EUは2011年の日本の原子力発電所事故をきっかけに安全規制を厳格化してきたが、今回の決定が原発回帰を加速させると危惧しているためだ。脱炭素の手法をめぐり、原発依存度の高いフランスや石炭に頼る東欧との温度差が際立っている。EUは経済活動が持続可能性のある事業かどうか仕分ける制度「EUタクソノミー（分類法）」を設けており、新たに原子力と天然ガスをこれに追加する。「50年までに域内の温暖化ガスの排出を実質ゼロにする」とのEU目標に貢献する経済活動と認めることで、資金調達をしやすくする狙いがある。欧州委の発表を受け、22年末に脱原発を目指すドイツのハベック経済・気候相は「金融市場が（欧州委の判断を）受け入れるかどうか疑わしい」と現地メディアに語った。ハベック氏が所属する与党「緑の党」は脱原発を主要な政策目標に掲げる。11年の福島第1原発事故をきっかけに同党が躍進した経緯があるだけに、原発導入を後押ししかねない動きには神経をとがらせている。欧州委の方針には他の加盟国も相次ぎ反発した。スペインのリベラ環境保護相は「EUのエネルギー移行で誤った信号を発信する」と指摘。温暖化対策で原発の利用は意味をなさないと主張した。オーストリアのゲウェッスラー気候変動・エネルギー相も「環境に有害だ」として欧州委に法的措置を取る構えをみせている。原発は稼働中に二酸化炭素（CO2）をほとんど出さない。天候にも左右されず、安定した電力を供給できる。19年時点でEUの総発電量の26%を占める主要電源だ。ただ、有害な放射性廃棄物が出るため、タクソノミーで「グリーン電源」とすべきかどうか加盟国間で激しい議論が続いていた。マクロン仏大統領は21年11月、国内で原発の建設を再開すると表明するなど原発回帰の流れが加速している。同12月半ばにはオランダが総額50億ユーロ（約6500億円）を投じ、原発2基の新設計画をまとめた。欧州委の決定には、フランスなどの強い働きかけが奏功したとみられている。石炭に依存する東欧諸国にとってもCO2をほとんど出さない原発は魅力的に映る。ポーランドは原発導入を目指しており、原子力が脱炭素に資すると認めるように訴えていた。欧州委は1月中にも正式案を公表する考えだ。加盟各国の議論や欧州議会の審議を経て成立する流れだが、原発推進国と反対国の溝が深まり、議論が紛糾する恐れもある。（井上航介）,カーボンゼロ,独・スペイン、EUの脱炭素手法に反発,https://www.nikkei.com/article/DGXZQOCB0514U0V00C22A1000000/
01/05/2022,兵庫県は明石公園（兵庫県明石市）など3つの県立公園で民間投資を呼び込むためのヒアリング調査を実施する。事業者から広く意見や提案を募る「サウンディング調査」という対話型の手法を取り入れる。調査結果を生かし、飲食店やキャンプ場といった収益施設の誘致など県立公園の活用策を探る。6日から参入を検討する事業者の受け付けを開始し、1月中に現地見学会を開く。デベロッパーや造園関係業者などの参加を見込む。2月には意見やアイデアを個別に募り、3月には調査結果を公表する。早ければ2022年度内に事業者の公募を始める計画だ。明石公園のほか播磨中央公園（加東市）、赤穂海浜公園（赤穂市）でも実施する。,関西,兵庫県立公園に民間投資　事業者向けヒアリング開始,https://www.nikkei.com/article/DGXZQOUF0562L0V00C22A1000000/
