03/18/2022,若宮健嗣万博相は18日の記者会見で、アラブ首長国連邦（UAE）を18～21日の日程で訪問すると明らかにした。同国のドバイで開催中の国際博覧会（万博）を視察し、政府要人と会談。各国に対し2025年大阪・関西万博の招請活動も行う。若宮氏は「感染症対策やセキュリティー対策などの運営方法をこの目で見て、知見を生かしたい」と述べた。〔共同〕,政治,万博相、ドバイ訪問　大阪開催の招請活動で,https://www.nikkei.com/article/DGXZQOUA186CL0Y2A310C2000000/
03/18/2022,【NQN香港=川上宗馬】18日の香港株式相場は3日ぶりに反落した。ハンセン指数の終値は前日比88.83ポイント（0.41%）安の2万1412.40だった。指数は16～17日に計3000ポイント超上昇していたため、ネット株を中心に短期的な利益確定目的の売りが出た。週明けに中国の実質的な政策金利である最優遇貸出金利（ローンプライムレート、LPR）の発表を控え、中国当局の政策姿勢を見極めたいとの様子見ム...,アジア株概況,香港株大引け　3日ぶり反落、利益確定売り　週間では上昇　テック指数は1.9%安,https://www.nikkei.com/article/DGXZASS0IHK03_Y2A310C2000000/
03/18/2022,半導体製造装置のディスコは18日、ウクライナ侵攻による避難民の受け入れに向けて、同社のドイツ子会社がドイツ国内に所有する物件を宿舎として提供すると発表した。20万ユーロ（約2600万円）を投じて物件を改装し、受け入れ体制を整える。加えて避難民を受け入れているドイツのキルヒハイム市の要請を受けて、10万ユーロを寄付する。今回の人道支援を通じてディスコは、避難民が安心して生活できる環境を整える。宿舎の改装が終わり次第、避難民の受け入れを始める予定としている。,エレクトロニクス,ディスコ、ウクライナ避難民に宿舎を提供,https://www.nikkei.com/article/DGXZQOUC188TB0Y2A310C2000000/
03/18/2022,津市のNPО法人津ぅ郷育委員会は18日、ご当地グルメとして人気アップに取り組んでいる「津ぎょうざ」が、特許庁による地域団体商標として登録されたと発表した。「津ぎょうざ」を語る粗悪な品が売られていたことがあり、商標登録によってブランド価値を守る狙いだ。津ぎょうざは津市内の小中学校で1985年ごろに登場した給食の人気メニュー。直径約15センチの皮に具を入れて揚げており、今も月1回は献立になるという。...,三重,「津ぎょうざ」商標登録　地元のNPOが街おこし,https://www.nikkei.com/article/DGXZQOFD187OS0Y2A310C2000000/
03/18/2022,オーストラリア・サッカー協会は18日、ワールドカップ（W杯）カタール大会アジア最終予選に臨む同国代表のアーノルド監督が新型コロナウイルスの検査で陽性判定を受けたと公式サイトで発表した。チームは24日にシドニーで日本と対戦する。同日のベンチ入りの可否については言及していない。最終予選B組でオーストラリアは3位、日本は2位につける。日本は勝てば7大会連続のW杯出場が決まる。アーノルド監督は17日の検査で陽性となり、自宅に隔離されるという。1月のベトナム戦の際も陽性で指揮を執れなかった。オーストラリアは29日にアウェーでサウジアラビアと対戦する。〔共同〕,新型コロナ,サッカー豪監督がコロナ陽性　W杯予選、24日に日本戦,https://www.nikkei.com/article/DGXZQOKC189FH0Y2A310C2000000/
03/18/2022,国の文化審議会は18日、1959年に再建された大阪市の「四天王寺五重塔」など21都道府県の建造物90件を登録有形文化財にするよう末松信介文部科学相に答申した。近く答申通り告示され計1万3422件となる。四天王寺は飛鳥時代前期とされる建立以降、戦災や台風被害に度々遭った。45年の空襲では境内のほぼ全域が焼失。50年のジェーン台風でも被災した。現在の伽藍（がらん）は創建当時の様式を基調としており、学術調査に基づく古代寺院復元の先駆けとされる。五重塔のほか61～63年に再建された金堂や講堂なども登録文化財になる。28年に建設された札幌市の空沼岳にある山小屋「北海道大学空沼小屋」も登録される。老朽化などで一時閉鎖されていたが、北大山岳部OBらが修繕や保存に取り組み、2017年に再開した。答申は、観光案内所やまちづくり拠点として活用されている奈良市の「旧奈良警察署鍋屋巡査派出所」の登録も求めた。〔共同〕,社会・調査,再建五重塔を登録文化財に　四天王寺、国審議会答申,https://www.nikkei.com/article/DGXZQOUE186FE0Y2A310C2000000/
03/18/2022,【ハノイ=大西智也】東南アジア諸国連合（ASEAN）の議長国、カンボジアの外務省は18日、プラク・ソコン副首相兼外相がASEANのミャンマー問題担当の特使として21日から3日間、ミャンマーを訪問すると発表した。特使の訪問は2021年2月に国軍がクーデターで全権を掌握して以降初めて。カンボジア外務省は18日の声明で、特使の面会相手などの詳細は明らかにしなかった。ASEANは21年4月の臨時首脳会議で暴力の停止や全当事者との対話など5項目の履行で合意しており、ミャンマー国軍に早期の履行を迫っている。国軍側は政権を追われた国民民主連盟（NLD）の一部の幹部との会談は容認しているが、公判中の民主化指導者、アウンサンスーチー氏との面会は認めない考え。前特使のブルネイのエルワン第2外相は同氏との面会が認められず、最終段階で訪問を断念した経緯がある。カンボジアのフン・セン首相は膠着状態が続くミャンマー問題の事態打開をめざしている。1月上旬には自身がミャンマーを訪問し、国軍トップのミンアウンフライン総司令官と会談するなど、ASEANとして国軍との対話を優先させる姿勢を示している。,ミャンマークーデター,ASEAN特使、21日からミャンマー訪問　政変後初,https://www.nikkei.com/article/DGXZQOGM185GO0Y2A310C2000000/
03/18/2022,JR東海は18日、賃金水準を引き上げるベースアップ（ベア）を見送ると2022年春季労使交渉で各労働組合に回答したと発表した。ベア見送りは2年連続。夏季賞与にあたる夏季手当は2.2カ月分とした。新型コロナウイルス禍で東海道新幹線の利用が落ち込み、22年3月期は300億円の連結最終赤字（前期は2015億円の赤字）を見込んでいる。組合員が最も多いJR東海ユニオンは、月1000円のベアと2.7カ月分の夏季手当を求めていた。,サービス・食品,JR東海、2年連続ベアゼロ回答,https://www.nikkei.com/article/DGXZQOFD1860D0Y2A310C2000000/
03/18/2022,東京ガスは18日、太平洋セメントと共同で二酸化炭素（CO2）と水素を合成した都市ガスを供給するための事業化調査を始めると発表した。セメントの製造過程から出るCO2を活用する。2022年度までに課題を洗い出し、実証時期を決める。太平洋セメントがセメントの製造過程で、原料となる石灰石から出るCO2を気体の状態で集める。水素についての調達方法などは今後検討する。両社が使うのは「メタネーション」と呼ぶ技術で、CO2と水素を反応させて合成メタンをつくる。合成メタンは製造過程でCO2を原料に使うため、脱炭素に貢献するとされる。実証プラントは太平洋セメントの国内工場内に設置する予定だ。作った都市ガスは既存のガス導管に合成メタンを入れて需要家に供給する。実証を通じて、水素の価格や調達先、事業の収益性などを分析する。東京ガスは30年に同社の年間ガス販売量の1%をメタネーションで作った都市ガスに置き換えることを目指している。,カーボンゼロ,東京ガス、セメントから出るCO2で都市ガス製造,https://www.nikkei.com/article/DGXZQOUC186LO0Y2A310C2000000/
03/18/2022,世界ボクシング評議会（WBC）ライトフライ級タイトルマッチ（19日・京都市体育館）の前日計量が18日、京都市内で行われ、初防衛を目指すチャンピオンの矢吹正道（緑）は48.8キロ、挑戦者で前王者の寺地拳四朗（BMB）は48.7キロでともに1度目でクリアした。昨年9月の対戦は、矢吹が9度目の防衛を狙った寺地を10回TKOで破って新王者となった。再戦に、矢吹は「お互い本調子でやれるので、いい試合になる。もう一回、チャンピオンになるつもりでやる」と自信をにじませた。王座返り咲きを狙う寺地は「前回とはコンディションが全く違う。いい練習ができた。勝つことに集中。あとはやるだけ」と意気込んだ。〔共同〕,スポーツ,矢吹正道「初防衛に自信」　寺地拳四朗ともに計量パス,https://www.nikkei.com/article/DGXZQOKC188J40Y2A310C2000000/
03/18/2022,NTT東日本とNTT西日本は18日、定型の文言で危篤などを知らせる「定文電報」と船舶向けの「無線電報」について、2023年1月をめどに終了すると発表した。冠婚葬祭などで多く利用される通常の電報サービスは継続する。電報の利用はピークの1960年代から9割以上減っている。事業継続のためにサービスの種類を整理する。NTT東西は同日、総務相に認可申請をした。周知を進め23年1月をめどに、定文電報と無線電報を終了する。定文電報は「死す、至急電話されたし」などの決まった文言で、電報を送る仕組みだ。1980年に提供を始めた。無線電報は1908年に開始していた。通常の電報サービスは継続する。ただし、当日の配達受け付けの時間を短縮する。電話受け付けの場合、受け付け時間はこれまでは午前8時～午後7時だった。22年10月をめどに受け付けの終了を午後2時にする。料金体系も23年1月をめどに見直す。これまでは漢字電報の場合、1通あたりの基本料金が484円で、5文字追加するごとに66円かかっていた。新しい料金体系では300文字が入る最初の1ページを1320円とし、追加する1ページあたり330円にする。電報の利用通数は1963年の約9500万通をピークとして、20年には約400万通に減少した。利用場面も変化している。63年当時は利用の約9割が一般の連絡手段だったが、足元では慶弔用の利用が9割を占める。NTT東西はサービスを整理するほか、分かりやすい料金体系に変更してサービス継続につなげる。,ネット・IT,NTT東西、定型文・船舶向け電報を終了　23年1月にも,https://www.nikkei.com/article/DGXZQOUC186OA0Y2A310C2000000/
03/18/2022,北洋銀行は18日、北海道外に住む人が北海道内でセカンドハウスを購入・改修する際に使える住宅ローンを4月から提供すると発表した。総返済比率の上限など一部の利用条件は違うものの、適用金利は通常の住宅ローンと同じ。移住や定住に限らない関係人口の増加につなげる狙い。「ほくようスペシャル住宅ローンα」など3つの住宅ローン商品の対象プランにセカンドハウスも追加する。適用金利はたとえば全期間固定型だ...,地域金融,北洋銀行、セカンドハウスでも住宅ローン　金利変わらず　,https://www.nikkei.com/article/DGXZQOFC185G00Y2A310C2000000/
