03/24/2022,東海村は23日、日本原子力発電の東海第2原発（茨城県東海村）の再稼働問題を巡り、村民が自らの問題として話し合う「自分ごと化会議」の提案書を受け取った。提案書では（1）原子力事業所の多さや交付金について知る（2）新たな村の魅力を創出（3）原発に賛成か反対でない人も議論に参加（4）行政や事業者と住民の情報ギャップを解消（5）安全性対策工事のプロセスやリスクを住民に説明（6）避難計画を整備――の6項目を示した。提案書づくりに参加した村民からは「原発というセンシティブな話題について掘り下げたので提案を実らせてほしい」などの声があがった。東海村の山田修村長は「住民の意見を吸い上げる過程で個人に考えを深めてもらう意義があった」と説明。避難計画の策定について村民に改めて説明し、継続して村民の議論を促す場をつくる考えも示した。自分ごと化会議は同原発の再稼働問題を巡る意向を把握するため、選挙人名簿から無作為抽出した村民が参加する形で2020年12月に始まった。計25人が参加し、5回の議論を経て提案書を作成。東海第2と東京電力福島第1原発も視察した。,茨城,茨城・東海村、村民会議の議案書受け取る　原発再稼働で,https://www.nikkei.com/article/DGXZQOCC236ET0T20C22A3000000/
03/24/2022,百五銀行は24日、4月1日付で人事制度を見直して従業員の育児休業期間を勤続年数に加えると発表した。同行は昇格のために一定の勤続年数を必要としている。育児休業が昇格面で不利にならないようにして、従業員のキャリア形成を支える。4月1日付で労働時間も減らす。業務量の多い週初と月末は午後5時45分までを所定労働時間としていたが、通常日と同じ午後5時15分までとする。「保育所の迎えに間に合わない」といった従業員の声に応じた。,地域金融,百五銀、育休期間を勤続年数に追加　昇格支える,https://www.nikkei.com/article/DGXZQOFD245KJ0U2A320C2000000/
03/24/2022,東邦ガスは24日、26日に改装オープンするショールーム「リベナス今池」（名古屋市）を報道陣に公開した。仮想現実（VR）端末を使ってリフォーム後の住宅を体験できるスペースを設けたほか、キッチンなど実物大の模型で室内の家具の配置も実感できるようにした。リベナス今池はガス機器などを展示するショールーム。新型コロナウイルス禍で「自宅で快適に過ごしたい人が増えている」（同社）といい、デジタル技術と実際の機器を組み合わせた体験型ショールームにしてガス機器の需要を取り込む。,環境エネ・素材,東邦ガス、仮想現実でリフォーム体験　ショールーム改装　,https://www.nikkei.com/article/DGXZQOFD2486S0U2A320C2000000/
03/24/2022,群馬県は24日、県内観光する際の代金を割り引く「愛郷（あいきょう）ぐんまプロジェクト」第4弾を4月1日から同28日まで実施すると発表した。新型コロナウイルスの感染が抑えられてきたことに加えて地元観光業界から要望が寄せられたため、当初想定より早めに再開する。客足が鈍るゴールデンウイーク前までの需要底上げを狙う。当初の割引対象は県民。基本的な仕組みは第3弾までと同じで、新型コロナワクチンを3回接種済みの人などは、1人1泊の宿泊代金が6600円以上だと5千円を補助。未接種者には1人1泊3千円を割り引く。宿泊割引を受けるには、宿泊施設で県独自のデジタル接種証明「ぐんまワクチン手帳」などを使って手続きする。県は今回の施策を3回目接種のインセンティブ（誘因策）としても位置づける。愛郷ぐんま第4弾にあわせ、土産店などで使えるクーポン券を県内の市町村が発行するように連携する。日帰り旅行への補助も検討しているほか、東京など近隣の自治体から群馬を旅行する際にも使えるようにする方針。愛郷ぐんまを早めに再開することについて、山本一太知事は「早期に地域経済を立て直すという強い思いで決定した」と話した。県は21年秋から愛郷ぐんま第3弾を開始。今年1月末までの予定だったが、新型コロナの感染が急拡大したため1月中旬で打ち切った経緯がある。今回の事業費は第3弾向けに用意しながら使用されなかった予算を充てる。県は従来、4月下旬に旅行需要喚起策を打ち出す考えを示していた。地元の観光業界から愛郷ぐんま再開への強い要望が寄せられていたため、再開時期を早めた。,新型コロナ,群馬県、4月から宿泊割引を再開　3回接種の県民ら対象,https://www.nikkei.com/article/DGXZQOCC2491V0U2A320C2000000/
03/24/2022,群馬県は4月1日付で、グリーンイノベーション（環境技術による産業や社会の革新）を県内で本格的に推進するため新設する部長級のポスト「グリーンイノベーション推進監」に環境省の須田恵理子・災害廃棄物対策室参事官補佐を起用する。須田氏をトップとした部局横断的な推進体制を整えて脱炭素社会の実現を後押しする。須田氏は環境森林部長を兼務する。山本一太知事によると、環境省に打診をしたところ群馬県出身である須田氏に白羽の矢が立ったという。山本知事は「今後の県の政策で中核となるグリーンイノベーション推進を引っ張ってほしい」と須田氏への期待を示した。須田氏は県立前橋女子高卒。京大大学院博士後期課程を経て2003年に環境省へ入省。21年4月に災害廃棄物対策室参事官補佐へ就任していた。,カーボンゼロ,群馬県、脱炭素推進の部長級新ポストに環境省の須田氏,https://www.nikkei.com/article/DGXZQOCC18B9R0Y2A310C2000000/
03/24/2022,茨城県は24日、ネーミングライツ・パートナー（施設命名権者）を募集していた県有164施設のうち、16施設で応募があったと発表した。既存2施設の更新を含む18施設でパートナーを決めた。ネーミングライツ収入は年額1720万円から4916万円に増えるという。1月31日～3月1日に募集し、学校法人や金融機関を含む11事業者が応募した。取手競輪場（取手市）は楽天グループのケイドリームス（東京・品川）が年額800万円で、つくば国際会議場（大ホール、つくば市）は関彰商事（同）が550万円で応募。インフラ系では道路とダムがゼロだが、桂不動産（つくば市）が歩道橋5施設について22万～42万円で応募した。年額910万円の県立図書館（水戸市）、585万円の鵜の岬・カントリープラザ、500万円のりんりんスクエア（土浦市）は応募ゼロ。大井川和彦知事は「新型コロナの期間と重なった影響もあるのでは」とした上で「時期を改めて再度募集したい」と話した。,サービス・食品,茨城県の命名権、16施設に応募　募集は164施設,https://www.nikkei.com/article/DGXZQOCC248OM0U2A320C2000000/
03/24/2022,JR東海は24日、2022年度（23年3月期）にリニア中央新幹線計画に3750億円投じると発表した。22年3月期の計画から13%減少する。全体の設備投資額は22年3月期の計画にくらべて9%減の6830億円と9年ぶりに減らす。用地取得が一段落したことに加え、同様の方法で進める別の地下トンネル工事で陥没事故が起きたことから、リニア工事のスピードを抑えていることも影響する。リニアの投資額が減ることについて、24日に記者会見した金子慎社長は「東京外郭環状道路（外環道）のトンネル掘削工事での陥没事故を受け工事を慎重に進めていることや、リニア用地の取得が22年3月期にピークを迎えたこと」が要因だと説明した。陥没事故とは東日本高速道路（NEXCO東日本）が手がける外環道の地下工事に伴い、20年10月に調布の住宅街で道路が陥没した事故を指す。JR東海は同様の工法でリニアトンネルの工事を進めている。事故を受けて本格的な掘削に入る前に地盤を調べながら掘る「調査掘進」を実施しており、工事が当初予定よりも遅れているようだ。リニア用地については21年9月時点で、交渉が必要なすべての地権者の半数から土地を取得し終えた。JR東海は「大規模な土地は（用地取得の）ピークを越えた」としており、23年3月期以降の単年度の取得額は減少するとみられる。27年に予定していたリニアの開業時期について金子氏は24日、「静岡県内の着工が見通せない中では難しい」と改めて話した。静岡県内の工事にかかる投資は22年3月期と同様、今回の計画の中に含まれていない。焦点になっているのは静岡県内の「南アルプストンネル静岡工区」だ。地下を通るトンネルの真上を大井川が流れており、大井川の水量減少を懸念する静岡県の川勝平太知事が工事に反対している。早期に着工したいJR東海との間で膠着状態が続いている。21年12月には国の有識者会議が大井川について「中下流域の河川流量は維持できる」との見解を中間報告でまとめた。一方、21年6月の知事選挙で再選した川勝氏は着工許可を出しておらず、27年を目標としていた開業時期の延期は不可避となっている。リニア以外の設備投資については地震の際の東海道新幹線の脱線防止対策といった「安全・安定輸送の確保」に1200億円投資する。在来線では23年3月期に新型通勤電車「315系」を56両、新型特急車両「HC85系」を58両投入するなど「輸送サービスの充実」に1240億円を投じる。一方、在来線ではワンマン運転の拡大、新幹線では車内点検の省力化をすすめるなど、10～15年かけて年間800億円（単体）のコストを削減する考えも示した。24日公表した3月1～23日までの東海道新幹線の利用は、新型コロナウイルス禍前の19年の同じ時期にくらべて48%減った。22年3月期通期で比べると、19年3月期から56%減だった。金子氏は「先週は3連休があり日によっては利用がコロナ前の60%、70%ということもあった。コロナの感染状況を見ながら、少しずつ利用が増えているのではないか」と話した。,新型コロナ,JR東海、22年度のリニア投資13%減　用地取得が一段落,https://www.nikkei.com/article/DGXZQOFD241EF0U2A320C2000000/
03/24/2022,日本ジェネリック製薬協会（東京・中央）は24日、会員企業38社が後発薬の製造方法を点検したところ、全体の約15%にあたる1157品目について、厚生労働省に提出した製造販売承認書と実際の製造工程が違ったり、細かな手順が承認書に書かれていなかったりしたと発表した。品質や有効性で問題となる薬は見つからなかったという。31社でこうした事例が判明した。承認書は、メーカーが薬を発売する前に厚労省に届け出る。日本ジェネリック製薬協会は各社に対し、厚労省に報告して承認書の内容を変更したり細かな手順を追記したりすることを促す。正しい手順での製造を徹底するため、工場に外部機関が監査に入る取り組みを2022年度中に試験導入する。品質不正が発覚した日医工や小林化工（福井県あわら市）では承認書と異なる不適切な手順で医薬品がつくられていた。日医工などの品質問題を受け、日本ジェネリック製薬協会は21年3月に会員企業に対して点検を要請していた。24日開いた記者会見で沢井光郎会長（サワイグループホールディングス会長）は「品質不正をなくそうと不退転の決意で取り組んできた。会員企業以外にも呼びかけていく」と述べた。,関西,後発薬、1100品目で承認書と違い　業界団体が点検結果,https://www.nikkei.com/article/DGXZQOUF245FP0U2A320C2000000/
03/24/2022,大阪府議会は24日、府と大阪市が誘致を目指すカジノを含む統合型リゾート（IR）の区域整備計画を大阪維新の会と公明党などの賛成多数で可決した。市議会では29日に採決され、維新と公明の賛成多数で可決され...,関西,大阪府議会、IR整備計画を承認　市議会は29日,https://www.nikkei.com/article/DGXZQOUF246390U2A320C2000000/
03/24/2022,主要商品の卸値を基に算出する日経商品指数17種（1970年平均=100）が24日、221.300を付け最高値を更新した。ロシアによるウクライナ侵攻に伴う資源価格の急騰に加え、為替の円安・ドル高が進み、輸入コストが上...,商品ニュース,日経17種、最高値更新,https://www.nikkei.com/article/DGXZQOUC24A9M0U2A320C2000000/
03/24/2022,【ブリュッセル=根本涼】岸田文雄首相は24日午前（日本時間同日午後）、主要7カ国（G7）の首脳会議に出席するためベルギーのブリュッセルに到着した。ウクライナ侵攻を続けるロシアにG7は結束して対応する姿勢を示す。首相は滞在半日未満の強行日程で訪欧した。首相は出発前の23日に「（同会議で）さらなる制裁の強化について説明したい。追加の人道支援も表明したい」と明かした。首相公邸で記者団に語った。G7は定例の首脳会議を年に1回開催する。日本の外務省によるとG7の首脳が機動的にオンライン形式で協議することはあるが、緊急に対面で集まるのは異例だという。日本政府はこれまでロシアに対しG7各国と協調して経済制裁を科してきた。2月24日のG7首脳によるテレビ会議形式の協議でロシアへの経済・金融制裁で一致した。国際決済網の国際銀行間通信協会（SWIFT）からのロシアの一部銀行の排除などを決めた。3月に入ってからもG7で共同声明を出し世界貿易機関（WTO）に基づく「最恵国待遇」を取り消すよう努めると確かめた。今回の会合でも侵攻をやめるようロシアに圧力をかける追加制裁策を議論する。日本はG7で唯一のアジアからの参加国としてアジア各国の動向も報告する。首相は19～21日の日程でインドとカンボジアを訪れロシア制裁の必要性を訴えた。インドは軍事的にロシアと関係が深く、カンボジアは東南アジア諸国連合（ASEAN）議長国を担う。首相は23日、記者団に「対面外交でアジアを中心にさまざまな国と連携し、成果をG7でしっかり共有することが大事だ」と主張した。G7で協調しながらロシアに対応する首脳外交を展開する。,岸田政権,首相、G7結束へ異例訪欧　対ロ追加制裁・人道支援表明へ,https://www.nikkei.com/article/DGXZQOUA248H20U2A320C2000000/
03/24/2022,法務省は通信販売などのインターネット上の紛争を解決する「オンライン紛争解決手続き」（ODR）の基本方針をまとめた。5年後をめどに人工知能（AI）を使って解決をしやすくするシステム導入を実証する。調停にかける時間や費用を圧縮し企業や消費者の負担軽減をめざす。ODRは裁判をせず調停人の仲介の下で対話アプリなどを使い調停案をとりまとめる仕組みを指す。通販などオンラインで完結するサービスは互いに顔が見...,政治,ネット上の紛争へAI活用　政府、企業負担緩和へ方針,https://www.nikkei.com/article/DGXZQOUA07CSA0X01C21A2000000/
03/24/2022,福岡県内で4月、「三井ショッピングパーク　ららぽーと福岡」（福岡市、25日）と「ジ　アウトレット北九州」（北九州市、28日）の2つの大型商業施設が相次ぎ開業する。両施設は体験施設も設け、家族連れなどが一日滞在して楽しめるようにする。一方「鳥栖プレミアム・アウトレット」（佐賀県鳥栖市）は顧客の囲い込みを狙う。北部九州を舞台に、三つどもえの商戦が始まる。「買い物だけでなくスポーツや教育、食を通じて地...,新型コロナ,三井・イオン・三菱大型商業施設、北部九州で三つどもえ,https://www.nikkei.com/article/DGXZQOJC148XW0U2A310C2000000/
03/24/2022,石川県発祥のほうじ茶「加賀棒茶」を中心に、県内でほうじ茶の商品群や楽しみ方が広がっている。焙煎（ばいせん）の工夫で、花や果実のような香りを引き出したもの。オーガニック認証を取得し輸出に挑戦する企業や、加賀棒茶を料理やスイーツに活用するレストランも増えている。丸八製茶場（石川県加賀市）は19日、春限定のほうじ茶「焙茶　noma（ノマ）」（60グラム1620円など）を直営店やオンラインショップで新発...,サービス・食品,石川「加賀棒茶」春風に乗る　桜風味登場、輸出に挑戦も,https://www.nikkei.com/article/DGXZQOCC224780S2A320C2000000/
03/24/2022,茨城県は24日、大井川和彦知事の県政2期目の基本方針となる第2次総合計画（2022～25年）の実行にあたり、独自に算出した幸福度ランキングを発表した。総合順位は全国9位だった。同県は「県民が日本一幸せな県」を目指すとしているが、県民が幸福度を客観的に測る指標がなかったとして算定した。抽象的だった幸福度を可視化することで政策課題を洗い出し、県民にPRする。同県の掲げる（1）新しい豊かさ（2）新しい人財育成（3）新しい安心安全（4）新しい夢・希望の「4つのチャレンジ」に関して指標を選定。産業振興や教育、地域医療や起業率に関する38の政府統計などをもとに、有識者などで構成する総合計画審議会が作成した。雇用や産業振興などに関する「新しい豊かさ」では全国6位、教育やダイバーシティーについての「新しい人財育成」では同2位だったが、医療や犯罪防止などについての「新しい安心安全」では同38位だった。発表に先立つ23日、審議会による最終案の答申を受け、第2次総合計画を正式に決めた。従来から進めてきた4つのチャレンジを発展させ、脱炭素やデジタルトランスフォーメーション（DX）に取り組む。「幸福度指標」の導入も盛り込んだ。同県は民間調査会社による「魅力度ランキング」で下位が続き、21年は最下位の47位だった。大井川知事は「魅力度ランキングと違い、客観的な指標に基づくもの」と説明。「1位を目指すわけではなく、我々にとっての通信簿という位置づけ」として今後も指標を見直しながら計画を遂行する考えを示した。,茨城,茨城県の幸福度、独自指標で全国9位　県総合計画実行へ,https://www.nikkei.com/article/DGXZQOCC242A70U2A320C2000000/
03/24/2022,筑波大学は4月1日、相次いで環境関連の戦略機関を設立する。ゼロカーボン社会を目指すため、安価に水素を製造・貯蔵する技術を開発する研究センターと、2030年が期限の現行のSDGs（持続可能な開発目標）の先を見据えた新たな戦略を練る組織を設立する。茨城県つくば市に集積する先端研究機関とも連携、大学や研究機関が持つ豊富な知見をスマート社会実現に活用する。「ゼロCO2エミッション機能性材料開発研究センター」は、白金などの貴金属を使わずに水素を安価に製造、貯蔵・輸送する技術を開発する。銅など安価な「卑金属」を新たな触媒材料として活用するなど、筑波大が蓄積している技術や知見を生かす。このほか、温暖化ガスの二酸化炭素をメタノールやギ酸など化成品や燃料の原料になる有用な物質に転換する「グリーンイノベーション基盤技術」も研究する方針だ。さらに、酸素や微生物などの生体触媒機能を活用したエネルギー変換技術についても研究開発を進める。環境関連技術はこれまで、各研究機関が個別に手がけてきた。今回、新たに研究センターを設立し、つくば市に集積する物質・材料研究機構、産業技術総合研究所、高エネルギー加速器研究機構とも協働する体制を構築する。自動車関連やエネルギー関連、石油関連など民間企業と基盤研究や応用研究で協力し、物質科学の観点で積極的にゼロカーボン社会の実現に貢献する考え。センター長には、筑波大の近藤剛弘・数理物質系准教授が就任する予定だ。SDGsについて考える戦略立案機関「DESIGN THE FUTURE機構」も4月1日付で新設する。機構長には、西尾チヅル・筑波大ビジネスサイエンス系教授が就く。国連が提唱する現行のSDGsは30年が期限だ。新機構はSDGsやカーボンニュートラルに関する戦略を立案。世界や国レベルに還元し社会実装できる新たな技術開発に生かすほか、政策提言も手がけ、未来を見据えたビヨンドSDGsを描く考えだ。,SDGs,筑波大、環境関連で戦略機関を相次ぎ設立　4月1日付,https://www.nikkei.com/article/DGXZQOCC248U20U2A320C2000000/
03/24/2022,日本原子力発電の東海第2原子力発電所の運転差し止めを命じる判決を水戸地裁が出してから1年が過ぎた。最大の争点となった周辺自治体の広域避難計画の策定は、1年前と変わらず30キロ圏内にある14市町村のうち5市町村が終えたのみだ。日本原電の安全性向上対策工事についても工期が遅れている。再稼働への道筋は一段と不透明になっている。3月21日、東海村は原子力災害に対する避難訓練を実施した。東海第2原発ではな...,環境エネ・素材,茨城の東海第2原発、再稼働までの道筋見えず,https://www.nikkei.com/article/DGXZQOCC118U40R10C22A3000000/
03/24/2022,経済産業省が24日に発表した22日時点のレギュラーガソリンの店頭価格は前週比0.6円下がり、1リットルあたり174.6円だった。補助金を25円の上限に引き上げた結果、11週ぶりに値下がりした。24日以降の補助額は原油価格の急落を反映し18.6円に引き下げた。経産省は原油価格の高騰を踏まえ、1月から石油元売りに補助金を支給している。17日以降に補助額を上限に上げたところ、価格の抑制効果は22.5円だった。灯油は114.9円で前週比0.2円下落し、補助前よりも22.1円抑えた。一方で24日からの支給額は前週比で6.4円引き下げる。直近の原油価格の下落を受けて28日の実勢価格も6.5円マイナスの190.6円と見込む。補助金で店頭価格を172円程度に抑える狙いだ。3月末までの緊急措置として導入した石油元売りに対する補助金は当初、上限を1リットル5円に設定。価格上昇が続き目標の170円程度に収まらなくなったため、10日から補助上限を引き上げた。,経済,ガソリン174.6円、補助金で11週ぶり下落　なお高値継続　,https://www.nikkei.com/article/DGXZQOUA242VD0U2A320C2000000/
