05/13/2022,◇第一生命経済研究所寺本　秀雄氏（てらもと・ひでお）83年（昭58年）京大法卒、第一生命保険入社。12年取締役常務執行役員、17年代表取締役副会長。三重県出身、61歳（6月23日就任、丸野孝一社長は退任）,金融機関,第一生命経済研究所社長に寺本氏,https://www.nikkei.com/article/DGXZQOUB138HB0T10C22A5000000/
05/13/2022,米長期金利の上昇（債券価格の下落）が一服した。12日の米債券市場では2.8%台と、9日に付けた3.2%台から低下した。米連邦準備理事会（FRB）の急速な金融引き締めによる景気悪化懸念や中国経済の先行き不透明感などを受け、低リスクの米国債を買う動きが膨らんでいる。12日の米債券市場では長期金利の指標となる10年債利回りが一時2.81%と2週間ぶりの低水準となった。同日発表の4月の米卸売物価指数は食品・エネルギーを除くコア指数が市場予想を下回った。11日発表の消費者物価指数も含めて市場で物価のピークアウトが意識され「インフレトレードの巻き戻しが起きている」（国内証券）という。米金利の低下で日米金利差の拡大が一服したこともあり、円相場は一時2週間ぶりの円高水準となる1ドル=127円台まで上昇した。3月以降の円安局面で積み上がった円売り・ドル買いの持ち高を解消する動きが主導したとみられる。もっとも市場がリスク回避に傾く中で、低リスク通貨のドルは他の通貨に対して上昇している。対ユーロでは17年1月以来となる1ユーロ=1.03ドル台半ばまで上昇。ドルの総合的な実力を示す「ドル指数」は02年12月以来の高水準となった。,グローバルマーケット,米長期金利の上昇一服　景気懸念で2.8%台に,https://www.nikkei.com/article/DGXZQOUB132UU0T10C22A5000000/
05/13/2022,【バイセンハウス（ドイツ北部）=塩崎健太郎】林芳正外相は13日午前（日本時間同日午後）、訪問先のドイツでウクライナのクレバ外相と20分間ほど会談した。両氏は「国際社会が結束して強力な対ロ制裁を続けていく」と確認した。4月のポーランドやベルギーでの面会以来、およそ1カ月ぶりに会った。両氏はともにドイツでの主要7カ国（G7）の外相会合に出席した。ウクライナに侵攻するロシアへの制裁やウクライナへの支援などを議論した。林氏はロシアの侵攻に関し「ロシアの残虐行為は断じて許せず、ロシアの責任を厳しく問うていかなければならない」と伝えた。財政支援や避難民の受け入れなどこれまでの日本の支援策を改めて説明した。クレバ氏は日本の支援に謝意を示した。ウクライナのゼレンスキー大統領は日本がロシア産石油の禁輸措置を決めたことを高く評価していると述べた。林氏はG7の議長国であるドイツのベーアボック外相とも20分ほど協議した。2023年のG7の議長国は日本が引き継ぐ。日独が緊密に連携すると一致した。欧州とインド太平洋の安全保障は不可分で「力による一方的な現状変更は世界のどこであれ認められない」との認識を共有した。4月の日独首脳会談で合意した安全保障などに関する首脳級の協議体の立ち上げについて具体的な調整を進めると確かめた。,政治,「強力な対ロ制裁続ける」　日ウクライナ外相が会談,https://www.nikkei.com/article/DGXZQOUA11EKS0R10C22A5000000/
05/13/2022,鹿児島県大崎町で13日、小中学校向けに環境教育を促進するためのプロジェクトが始まった。学校の副教材として使える環境教材を開発するため、一般社団法人の大崎町SDGs推進協議会や同町教育委員会などが集まりプロジェクトを立ち上げた。年内をメドに副教材をまとめ、2023年度から町内の学校で採用してもらえるよう働きかけていく。同町や南日本放送などで構成する大崎町SDGs協議会と同町教育委、有志の小中学校教員らで教材開発プロジェクトの初会合を開いた。同町ではゴミの分別など循環型社会の実現に向けた取り組みが進んでおり、学校でも子どもたちが積極的にごみの分別をしているという。こうした行動が町のリサイクルシステムにどう貢献しているかなどを、子どもにわかりやすく伝わる教材を作成する。また教師が環境教育をする際に、子どもに伝わりやすい教え方なども話し合い、他の自治体が参考にできるようなモデルを構築したい考えだ。大崎町は環境省の家庭ゴミ（一般廃棄物処理事業）の実態調査で、2020年度のリサイクル率が83.1%で日本一になるなど、循環型社会の実現や環境対策に力を入れている。,SDGs,鹿児島県大崎町など、小中学校向けの環境教材を開発へ,https://www.nikkei.com/article/DGXZQOJC131OV0T10C22A5000000/
05/13/2022,大和ハウス工業は13日、子会社が所有する「大阪マルビル」を建て替えると発表した。2023年から工事に着手し、30年の完成を見込む。トレードマークとなる円筒形の形状や名称は新ビルも踏襲する。完成時にはホテルや飲食店の他、大型ホールやオフィススペースも設置する予定だ。ビルの高さについては今後関係者と調整を進めるが、現状の約123メートルより高くする考えだ。大阪駅前の大阪マルビルは1976年に開業した。円筒形の形状が特徴で、大阪・梅田を象徴する建物の一つとして親しまれてきた。竣工から50年近くたち、老朽化が進んだこともあり、建て替えることにした。建て替えにかかる費用などは現時点では公表していない。大阪マルビルは現在大和ハウスの子会社になっているフジタが建設した。2004年に大和ハウスが取得している。大和ハウスの芳井社長は「大和ハウスのシンボルとなるものをつくっていきたい」と話した。,関西,大阪マルビル建て替え、「丸い」デザイン継承　30年完成,https://www.nikkei.com/article/DGXZQOUF138R10T10C22A5000000/
05/13/2022,◇ダスキン大久保　裕行氏（おおくぼ・ひろゆき）85年（昭60年）桃山学院大卒、ダスキン入社。20年取締役執行役員。大阪府出身。59歳（6月23日就任。山村輝治社長は会長に）,,ダスキン社長に大久保氏,https://www.nikkei.com/article/DGXZQODZ00033_T10C22A5000000/
05/13/2022,日銀は13日、中央銀行デジタル通貨（CBDC）導入に関する課題などをまとめた中間整理を発表した。4月から決済の利便性向上や保有額の上限設定といった金融システムの安定性確保に必要な機能の検証を始めており、今後はシステム維持に向けたコスト設計のあり方や法制度との関係などを詰めるという。実際に導入するかは「国民の判断による」とした。日銀は実証実験の段階を3つに分けている。2021年4月から22年3月...,経済,日銀、CBDC機能検証を加速　中間整理を発表,https://www.nikkei.com/article/DGXZQOUB135ET0T10C22A5000000/
05/13/2022,日本陸上競技連盟（日本陸連）は13日、東京都の小池百合子知事を訪問し、2025年の世界陸上の東京招致応援を都に要請した。日本陸連によると、同連盟は世界陸連に対して大会招致に立候補している。小池知事は要請を受け、「国と都、日本陸連の3者で緊密に連携することが重要だ」と応じた。日本陸連の尾県貢会長が都庁を訪問し、小池知事に要望書を手渡した。要望書によると、21年の東京五輪・パラリンピックで使用した国立競技場を会場とすることを希望しているという。尾県会長は「東京都に大会の実現を後押してほしい」と要請。小池都知事は「世界陸上は世界最高峰の陸上競技大会であると同時に、東京大会のレガシー（遺産）を生かし、発展させる機会だ」と理解を示した。,東京,25年世界陸上の東京招致　日本陸連、都に応援要請,https://www.nikkei.com/article/DGXZQOCC137Y40T10C22A5000000/
05/13/2022,三越伊勢丹ホールディングスは13日、2023年3月期の連結純利益が前期比38%増の170億円になる見通しだと発表した。新型コロナウイルスの感染拡大に伴う行動制限の緩和で百貨店事業が回復する。優良顧客の「外商」向けの高額品販売の拡大や人件費削減など構造改革も寄与する。年間...,業績ニュース,三越伊勢丹の純利益38%増へ、百貨店が回復　23年3月期,https://www.nikkei.com/article/DGXZQOUC1367C0T10C22A5000000/
05/13/2022,山梨県は再生可能エネルギーの普及を促すため、住宅用太陽光発電設備や蓄電池の共同購入を希望する県民の募集を始めた。共同購入によってスケールメリットを生かし初期費用を低減させる。単独購入よりも2割前後安くなる可能性があるという。県は共同購入事業を手掛けるアイチューザー（東京・渋谷）と協定を結んだ。対象製品は10キロワット未満の太陽光パネルと蓄電池。希望者は専用サイトに参加登録すると、7月下旬から見積額を確認でき、8月末までに購入するかどうかを判断できる。,山梨,山梨県、太陽光発電の普及促進　設備の共同購入者募集,https://www.nikkei.com/article/DGXZQOCC136AI0T10C22A5000000/
05/13/2022,東京東信用金庫（東京・墨田）と城南信用金庫（東京・品川）は中小企業の支援に、膨大なデータを分析してビジネスなどの課題解決を目指す「データサイエンス」を活用する。データを使った課題解決型授業に力を入れる芝浦工業大学（東京・港）と連携協定を締結した。新型コロナウイルス禍などで経営環境が大きく変化する中、精度の高いデータ分析に基づく的確な事業者支援を目指す。芝浦工大はPOS（販売時点情報管理）データなどを整理・加工して精緻に分析し、課題の克服につながる販売戦略や商品開発を提案する。両信金は大学と企業の橋渡し役を務める。信金による企業分析は代表者へのヒアリングが主な手段となっているが、客観的なデータの分析を根拠にしたサポートを取り入れて、より効果的な本業支援につなげる。芝浦工大豊洲キャンパス（東京・江東）で開いた締結式で、東京東信金の中田清史理事長は「中小・小規模事業者は自社を客観的に評価するノウハウが不足している。データサイエンスで企業の本質課題を引き出し、売り上げの拡大につなげたい」と述べた。,東京,東京の信金、データで中小支援高度化　芝浦工大と連携,https://www.nikkei.com/article/DGXZQOCC127II0S2A510C2000000/
05/13/2022,北海道は13日、新たに3034人の新型コロナウイルス感染を確認したと発表した。前の週の同じ曜日（6日、1668人）を上回り、3日連続で3000人を超えた。患者5人の死亡も発表した。12日時点の病床使用率は全体が19.7%、重症者向けが3.6%だった。新規感染者数の内訳は北海道集計分が1354人、札幌市が1226人、旭川市が252人、函館市が159人、小樽市が43人。12日時点の患者数は前の日から1716人多い2万4510人で、重症者数は1人多い5人だった。入院患者数は4人多い424人。確保病床数は1675床で、このうち106床が重症者向けだ。,新型コロナ,北海道のコロナ新規感染3034人、3日連続3000人超え,https://www.nikkei.com/article/DGXZQOFC139V90T10C22A5000000/
05/13/2022,【バイセンハウス（ドイツ北部）=塩崎健太郎】主要7カ国（G7）の外相会合が12日（日本時間13日）、ドイツで開幕した。ウクライナに侵攻するロシアへの追加の経済制裁などで圧力を強め、結束した対応を確認する見通しだ。日本時間の14日に共同声明を公表する。議長国ドイツのベーアボック外相は12日、記者団にウクライナ侵攻で世界的な食料危機が迫りつつあると語り、食料面の安全保障を提起した。「危機を利用して...,ウクライナ侵攻,G7外相、14日に共同声明へ　対ロシアで追加制裁探る,https://www.nikkei.com/article/DGXZQOUA106GA0Q2A510C2000000/
05/13/2022,欧州連合（EU）のミシェル大統領は13日、被爆地の広島市を訪問し、核廃絶に関する声明を発表した。「世界から大量破壊兵器を廃絶しなければならないという決意を抱いた」と主張した。ウクライナに侵攻するロシアの核兵器による威嚇や、北朝鮮のミサイル発射などを非難した。ミシェル氏は平和記念資料館を訪ね被爆者の写真などを見た。被爆死した人の慰霊碑を参拝し被爆者と面会した。ロシアが核を使う可能性を示唆したのを踏まえ「欧州の安全保障を揺るがしているだけでなく世界全体で核のリスクを危険なまでに高めている」と訴えた。「私たちの世代の義務は核軍縮や不拡散の規範を強化し普遍的なものとすることだ」と強調した。「世界大戦による首都破壊を経験した欧州と日本が二度と同じことが起こらないようにするため誰よりも強く決意している」と力説した。北朝鮮による12日のミサイル発射にも触れ「違法で挑発的なミサイル実験を繰り返し、緊張が高まり安全が脅かされている」と批判した。「平和とルールに基づく国際秩序に立脚したEUと日本のようなパートナーシップが非常に重要だ」と話した。ミシェル氏は12日に岸田文雄首相と会談している。ミシェル氏に同行した核軍縮・不拡散担当の寺田稔首相補佐官は記者団に「国際社会への強い平和のメッセージとなり非常に意義深い」と語った。2023年に日本で開く主要7カ国首脳会議（G7サミット）の候補地の選定に影響しうるとも言及した。広島市のほか名古屋市や福岡市も誘致を表明している。G7のうち米英仏が核を保有する。日米両政府は1月の共同声明で政治指導者の被爆地訪問を要請した。16年に当時のオバマ米大統領が広島を訪れた経緯から米国には広島開催に一定の理解があるとみられ、英仏の対応が注目される。,政治,EU大統領が広島訪問、核廃絶訴え　ロシアの威嚇を非難,https://www.nikkei.com/article/DGXZQOUA12A450S2A510C2000000/
05/13/2022,【ロンドン=篠崎健太】ロシアが天然ガスを使った欧州への圧力を強めている。ポーランドを通る主要パイプラインへの供給を止め、ドイツ政府が管理下においたロシア国営ガスプロムの独子会社も報復制裁の対象にした。早くもドイツの消費量の3%相当が影響を受けた。ガスプロムは12日、ドイツまでを結ぶパイプライン「ヤマル・ヨーロッパ」を通じたガス輸送の停止を表明した。ロシア政府が前日公表した制裁対象に、同パイプラインのポーランド部分の運営企業が含まれたためだ。12日の欧州市場では天然ガス相場が急上昇し、域内指標のオランダTTFは6月渡しの取引が一時22%高となった。今はガスの貯蔵を進める時期で、足元の欧州の貯蔵率は4割弱と例年並みの積み上げが進む。当面の供給に問題はないが「対立の激化に連れてロシアが追加でガスを遮断するリスク」（RBCキャピタル・マーケッツのクリストファー・ルーニー氏）に警戒感が強まった。ウクライナ侵攻に伴う西側の経済制裁に対するロシアの報復措置は外国企業31社が対象だ。4月にドイツ政府が管理下に置いたガスプロムの独子会社、ガスプロム・ゲルマニアも標的にした。同社は独国内での供給を担っていた。パイプライン停止と合わせて、ガスの最大顧客であるドイツを揺さぶり始めた。ドイツはガス輸入の約35%をロシアに依存している。「安定へあらゆる手を講じる。ロシアがエネルギーを武器に使っていることを改めて示した」。ドイツのハベック経済・気候相は12日、こう反発した。同国消費量の3%にあたる1日あたり1000万立方メートルの調達に影響が出ていると明らかにした。浮体式液化天然ガス（LNG）生産・貯蔵設備の緊急整備など、需要期の冬場に向け、代替調達先の確保を急ぐ。矛先は北大西洋条約機構（NATO）への加盟申請に動くフィンランドにも向く可能性がある。地元紙イルタレフティは12日、ロシアからのガス供給が13日にも停止される可能性があると報じた。同国はロシアが求めるルーブル建てでの代金支払いに応じない方針を固めている。ロシア産ガスの供給不安はエネルギー価格全般を押し上げている。金融情報会社リフィニティブによると、ドイツの卸電力市場では2023年渡しの取引価格が12日、1メガワット時230ユーロ台に乗せ最高値を更新した。個人消費や企業業績を圧迫するインフレが長引く懸念が強まっている。【関連記事】,ウクライナ侵攻,ロシア、ガス輸出で圧力一段と　ドイツ「供給3%減」,https://www.nikkei.com/article/DGXZQOGR138MO0T10C22A5000000/
05/13/2022,北海道中央バスが13日発表した2022年3月期の連結決算は、最終損益が20億円の赤字（前の期は22億円の赤字）だった。新型コロナウイルス下でバスの利用客は引き続き落ち込んでいるが、設備投資の見直しや運転本数の削減などで経費を圧縮した。売上高は前の期比3%減の278億円だった。建設子会社の完成工事高が減った。東京五輪・パラリンピック関係者の輸送を担うなどバス事業の売り上げは増えたものの、補えなかった。23年3月期の業績予想は売上高が前期比18%増の330億円、最終損益が2億円の黒字を見込む。バスや観光施設の利用が徐々に回復するとみており、ターミナルの窓口廃止などコスト抑制策を継続し黒字確保を目指す。,新型コロナ,北海道中央バス最終赤字20億円　22年3月期、利用客低迷,https://www.nikkei.com/article/DGXZQOFC139080T10C22A5000000/
05/13/2022,森永乳業は13日、東京都港区にある本社ビル「森永プラザビル」を建て替えると発表した。1974年の竣工で老朽化が進んでいた。投資金額や着工時期、完成時期などは未定。同ビルには現在、森永製菓も本社を置いている。森永プラザビルの敷地面積は6135平方メートル。建て替えに伴い、森永乳業は2024年春に同区の汐留シティセンターに本社を移転する。建て替え後のビルに本社を戻すかは未定という。同居する森永製菓は、建て替えに伴う移転について「検討中」としている。建て替えに伴い、同ビルの賃貸部分を減損処理するため、22年4～6月期に約12億円の特別損失を計上する見込み。,サービス・食品,森永乳業、本社ビル建て替えへ,https://www.nikkei.com/article/DGXZQOUC139200T10C22A5000000/
05/13/2022,◇大村紙業牧山　光人氏（まきやま・みつひと）67年（昭42年）平塚学園高卒、大村紙業入社。90年取締役、13年専務。神奈川県出身。73歳（6月29日就任。大村日出雄社長は会長に）,,大村紙業社長に牧山氏,https://www.nikkei.com/article/DGXZQOCC138IO0T10C22A5000000/
05/13/2022,◇富士紡ホールディングス井上　雅偉氏（いのうえ・まさひで）87年（昭62年）京都工芸繊維大繊維卒、富士紡ホールディングス入社。17年執行役員、20年取締役。奈良県出身。58歳（6月29日就任。中野光雄会長兼社長は相談役に）,,富士紡ホールディングス社長に井上氏,https://www.nikkei.com/article/DGXZQODZ00019_T10C22A5000000/
05/13/2022,◇オカモト岡本　邦彦氏（おかもと・くにひこ）02年（平14年）慶大商卒、オカモト入社。15年取締役、21年副社長。東京都出身。42歳（6月29日就任。岡本良幸社長は会長に）,,オカモト社長に岡本邦彦氏,https://www.nikkei.com/article/DGXZQODZ00049_T10C22A5000000/
05/13/2022,国民民主党の榛葉賀津也幹事長は13日の記者会見で、参院選で山形選挙区から出馬する同党の現職候補を自民党が推薦することを「あり得ない」と否定した。「玉木雄一郎代表や候補者本人に確認した。野党として頑張っていく。情報戦や心理戦に惑わされずにやっていく」と強調した。榛葉氏は国民が自民党に推薦を申請しなければ実現しないとの考えも示した。,参院選2022,国民・榛葉氏「自民から推薦あり得ない」　参院山形巡り,https://www.nikkei.com/article/DGXZQOUA139L60T10C22A5000000/
05/13/2022,百五銀行は13日、杉浦雅和専務（65）が6月23日付で頭取に昇格する人事を発表した。伊藤歳恭頭取（68）は代表権のない会長に就任する。■杉浦　雅和氏（すぎうら・まさかず）80年（昭55年）一橋大商卒、百五銀行入行。09年取締役、17年専務。三重県出身。,金融機関,百五銀行頭取に杉浦専務　伊藤頭取は会長に　,https://www.nikkei.com/article/DGXZQOFD139000T10C22A5000000/
05/13/2022,◇ハリマビステム免出　一郎氏（めんで・いちろう）83年（昭58年）慶大経卒、三菱信託銀行入行。15年三菱UFJ不動産販売副社長、21年ハリマビステム取締役常務執行役員。東京都出身。61歳（6月29日就任。鴻義久社長は代表権のある会長に）,,ハリマビステム社長に免出氏,https://www.nikkei.com/article/DGXZQODZ00032_T10C22A5000000/
05/13/2022,（東）　（西）千丸X-X輝王鵬1-0豊山荒篤0-0明生千大0-2一山妙義0-1翠富碧山8-7佐海東龍1-1錦木志摩3-5千翔栃心5-1琴恵宝富17-10隠岐琴勝0-0若元宇良0-1照強翔猿3-1隆勝高安2-1琴若豊昇2-0阿炎若景2-3霧馬玉鷲7-10貴景北富2-11正代御嶽14-6大栄照富7-5遠藤,スポーツ,大相撲夏場所中入り後取組・7日目,https://www.nikkei.com/article/DGXZMSX000S01_T10C22A5000000/
05/13/2022,（勝）　　　　　　　（負）翠富士　はたき込み　王　鵬千代大　はたき込み　豊　山東　龍　上手投げ　　明　生妙義龍　肩すかし　　　輝佐田海　押し出し　　荒篤山碧　山　はたき込み　一山本琴勝峰　寄り切り　　隠岐海栃ノ心　小手投げ　　千代翔錦　木　寄り切り　　照　強志摩海　寄り切り　　宝富士琴恵光　とったり　　若元春翔　猿　不戦勝　　　阿武咲遠　藤　押し出し　　宇　良霧馬山　送り出し　　琴ノ若豊昇龍　寄り切り　　大栄翔若隆景　送り出し　　高　安隆の勝　寄り切り　　正　代御嶽海　上手出投げ　北勝富阿　炎　引き落とし　貴景勝玉　鷲　押し出し　　照富士,スポーツ,大相撲夏場所中入り後勝負・6日目,https://www.nikkei.com/article/DGXZMSK3ISU01_T10C22A5000000/
05/13/2022,昭和産業は13日、家庭用・業務用の食用油全商品を7月1日納品分から値上げすると発表した。上げ幅は菜種油や大豆油で1キログラムあたり60円以上。オリーブ油は1キログラムあたり160円以上、こめ油とひまわり油は同90円以上値上げする。販売価格の引き上げは2021年以降で6回目。原産地の天候不順による減産懸念やロシアのウクライナ侵攻で、主原料となる大豆や菜種などの原料相場は高騰が続く。為替の円安も調達コストを押し上げているとした。,値上げラッシュ,昭和産業、食用油7月から値上げ　大豆油1キロ60円以上,https://www.nikkei.com/article/DGXZQOUC135PO0T10C22A5000000/
05/13/2022,大和証券グループ本社のフィンテック関連子会社、フィンターテック（東京・千代田）は13日、暗号資産（仮想通貨）を担保にする住宅ローンの取り扱いを始めたと発表した。居住用、投資用のどちらの住宅もローンの対象になる。担保に差し入れできるのはビットコインとイーサリアム。仮想通貨を売らずに住宅を取得したいという需要に応える。融資額は200万～5億円。金利は年4～8%。契約期間は1年だが延長できる。仮想通貨の下落で担保価値が下がると追加の担保が必要になる。フィンターテックによると、仮想通貨の値上がりで資産を増やした人でも保有する現金は少ないケースがあるという。こうした仮想通貨の投資家らに商品をアピールする。フィンターテックは大和証券グループ本社が80%、クレディセゾンが20%出資している。,金融機関,大和系フィンテック子会社、仮想通貨担保の住宅ローン,https://www.nikkei.com/article/DGXZQOUB134KR0T10C22A5000000/
05/13/2022,ダイハツ工業は13日、国内の4工場で16日から稼働を一時停止すると発表した。4工場は大型連休明けの9～11日も停止していた。半導体不足や中国・上海の都市封鎖（ロックダウン）による部品不足の長期化が原因としている。小型車「ロッキー」などを生産する滋賀第2工場（滋賀県竜王町）や、トヨタ自動車向けの「ルーミー」を生産する本社工場（大阪府池田市）など3工場は16日から19日まで稼働を停止する。ダイハツ九州の大分第2工場（大分県中津市）は16、17日の2日間止める。3工場では5月に入り大型連休に加え計7日間の停止となる。5月に稼働するのは最大で10日間ほどになる。生産に影響の出る台数は明らかにしていない。,関西,ダイハツ、国内工場を16日から2、3日稼働停止,https://www.nikkei.com/article/DGXZQOUF139R70T10C22A5000000/
05/13/2022,軸受け大手の大同メタル工業は13日、2023年3月期の連結純利益が前期比10%減の17億円になりそうだと発表した。新型コロナウイルスの流行を背景に物流の混乱が続いており、原材料の高騰も響く。年間配当は前期と同じ25円を計画している。売上高は過去最高となる4%増の1080億円を見込む。新型コロナ禍で...,業績ニュース,大同メタル、23年3月期純利益10%減を計画　材料費高で,https://www.nikkei.com/article/DGXZQOFD136FC0T10C22A5000000/
