11/25/2021,【イスタンブール=木寺もも子、ドバイ=岐部秀光】中東諸国の間で関係の雪解けを演出する動きが広がっている。24日にはアラブ首長国連邦（UAE）とトルコが10年ぶりに事実上の首脳会談を行った。米国が地域への関与を低下させるなか、各国は対立の棚上げを迫られている。UAEの事実上の指導者であるアブダビ首長国のムハンマド皇太子は24日、トルコの首都アンカラで同国のエルドアン大統領と会談し、関係改善や経済協力について協議した。UAE側はトルコへの投資として100億ドル（約1兆1500億円）のファンド設立を表明した。皇太子は会談後、ツイッターで「両国を豊かにする協力関係の新たな地平を開くのを楽しみにしている」などと述べた。11月に入って対ドルで3割近く下落していたトルコの通貨リラは、前日比で一時、10%反発した。ムハンマド皇太子のトルコ訪問は2012年2月以来、約10年ぶりだ。11年に広がった中東の民主化運動「アラブの春」以降、関係は冷え込んでいた。トルコが運動を支える大きな力となったイスラム原理主義勢力「ムスリム同胞団」を支援するのに対し、UAEは同胞団を体制への脅威として敵視する。20年は新型コロナウイルスの感染拡大後、両国間の直行便は半年以上も停止した。UAEでは公共事業などから多くのトルコ企業が締め出され、トルコ建設業者連合によると、08年ごろまで年20億ドル規模だったUAEでの建設ビジネスはこの数年、10分の1程度に縮小していた。UAEなど湾岸のアラブ諸国には周辺国との対立を放置できない事情がある。中東の安全保障に深く関与してきた米国は対中戦略を重視する。より自立した外交・安全保障体制を築く必要に迫られている。世界が脱炭素へと急速にカジを切り、産業の多角化も待ったなしの課題だ。UAEのアブドラ外務・国際協力相は11月、11年に内戦が始まって以来はじめてシリアを訪問し、同国のアサド大統領と会談した。断交状態にあるサウジアラビアとイランも水面下での対話を進めている。20年にUAEなどと国交を正常化したイスラエルはイラン包囲網を強化する観点からアラブ諸国との融和の範囲をひろげようとしている。トルコは外交的な孤立への焦りがある。ほとんどすべての近隣国と外交問題を抱え、北大西洋条約機構（NATO）同盟国の米欧とも溝が広がる。トルコの強権体制を問題視する米国のバイデン政権は12月に開く「民主主義サミット」の招待国からもトルコを除外した。もっとも、対立してきた中東各国が急にお互いを信頼しはじめたわけではない。米国の撤退で中東の勢力図が塗り替わる可能性を警戒し、疑心暗鬼のなかでひとまず各国に和解のシグナルを示している可能性が大きい。,中東・アフリカ,中東各国、対立棚上げ　UAE首脳が10年ぶりトルコ訪問,https://www.nikkei.com/article/DGXZQOGR24DMV0U1A121C2000000/
11/25/2021,【ハノイ=大西智也】ベトナムのファム・ミン・チン首相が外国企業の投資呼び込みに躍起になっている。11月上旬にかけて英国とフランスを訪問し約300億ドル（約3兆4000億円）の商談を成立させたほか、25日に東京都内で開かれた投資カンファレンスでは、エネルギー分野などでの協業を後押しした。首相自ら「商談外交」に乗り出し、落ち込んだ経済の立て直しにつなげる。チン氏は22日から25日まで日本を訪れ、岸田文雄首相と会談した。訪日には、ベトナム企業関係者100人以上も同行した。25日の投資カンファレンスで、チン氏は「ベトナムは政治が安定しており、安心して長期的な投資を実施してほしい」などと日本企業に呼びかけた。日本企業が参画する液化天然ガス（LNG）関連やインフラ開発など45件、100億ドル超の投資関連の覚書などがベトナム側と結ばれた。ベトナム統計総局によるとベトナムと日本の20年の貿易総額は約400億ドル。10年前と比べて2.3倍に増えた。日本からベトナムへの海外直接投資（FDI、認可ベース）は1～10月までの期間で前年同期比90%増の34億ドルになり、シンガポール、韓国に次いで国・地域別で3番目だ。日本の外国人技能実習制度ではベトナム人が実習生全体の半分以上を占めるなど、両国の経済的な関係は年々深まっている。ベトナムは1986年に始めた「ドイモイ（刷新）」政策で、大胆な経済開放を進めてきた。共産党一党支配体制を維持しつつ、自由貿易を標榜してきた。2007年に世界貿易機関（WTO）に加盟した。環太平洋経済連携協定（TPP）などの自由貿易協定にも積極的に参加することで、外資主導で高い成長を実現してきた。現在はベトナムの総輸出額の7割以上を外資系企業が担っている。チン氏は欧州地域との関係も強化しようとしている。第26回国連気候変動枠組み条約締約国会議（COP26）に合わせて10月31日～11月5日にかけて訪問した英国とフランスでは欧州大手企業や金融機関などの60人以上の幹部と面談し、ベトナムへの投資を訴えた。英ロールス・ロイスや仏サノフィなど欧州企業との覚書などの数は約60件、約300億ドルに達した。ベトナムは昨年8月に欧州連合（EU）、英国とは今年5月に自由貿易協定（FTA）を発効させている。ベトナムは中国の代替先として製造業が集積した結果、対米黒字が膨らみ、米国から制裁関税を課されるリスクが出ている。欧州との関係強化で輸出先の多様化を図る。ベトナムの7～9月期の実質国内総生産（GDP）は前年同期比6.2%減少した。四半期ベースで統計を遡れる2000年以降で初のマイナス成長になった。新型コロナウイルスの拡大を抑え込むため、流行地の南部を中心に工場の従業員が敷地内で寝泊まりして働く「工場隔離」が厳格に運用され、生産が低迷した。チン氏は今年の4月に首相に就任した。直後からデルタ型の新型コロナウイルスの流行に見舞われ、対応に追われている。足元では1日当たりの新規感染者が1万人を超えており、一旦緩和した規制を再び強める懸念が出ている。首相自ら外資系企業との商談を主導し、政府が外資系企業を重視している姿勢を内外にアピールする狙いもある。,新型コロナ,ベトナム首相、英仏日本訪れ「商談外交」経済回復めざす,https://www.nikkei.com/article/DGXZQOGM184YS0Y1A111C2000000/
11/25/2021,東京都は新型コロナウイルスワクチンの3回目接種で大規模会場を6カ所程度開設する。25日午後の新型コロナ対策本部会議で決定。まず都庁展望室と多摩地域の2カ所で12月中旬から医療従事者らを対象に接種を始め、順次拡大する。健康上の理由などでワクチン接種ができない都民については、無料で検査できる体制も整える。3回目接種は区市町村が主体となって進めるが、都が運営する大規模会場を設けることで接種の停滞などを避けると同時に各自治体の負担を軽減する。無料PCR検査は、接種記録や陰性証明の提示によって飲食店やイベント会場の感染防止につなげる「ワクチン・検査パッケージ」の導入のため実施。検査の規模は180万回で、12月下旬以降の開始を目指す。国が医療逼迫に重点を置き、新たにまとめた5段階のレベル分類を踏まえ、東京都のレベル移行の目安も公表する。警戒を強化する「レベル2」は新規感染者数500人を目安とする。都独自に新規感染者数700人を目安とした「レベル2.5」を設定し、この段階で飲食店に営業時間短縮の要請をする方針だ。,関東,東京都、3回目接種へ大規模会場6カ所　無料PCRも準備,https://www.nikkei.com/article/DGXZQOCC257RV0V21C21A1000000/
11/25/2021,【NQN香港=エブリン・チャン】25日の中国・上海株式相場は5営業日ぶりに反落した。上海総合指数の終値は前日比8.5237ポイント（0.23%）安の3584.1788だった。朝方は中国当局による産業支援策に対する期待から買いが先行したが、米中対立が激化するとの懸念から投資家は次第にリスク回避姿勢を強めた。売りが膨らみ指数は下げに転じた。米商務省は24日、安全保障上の問題があるとして「エンティティ...,上海株式相場,上海株大引け　5日ぶり反落、米中対立懸念でリスク回避　電子部品に売り,https://www.nikkei.com/article/DGXZASFL25HV9_V21C21A1000000/
11/25/2021,世界ボクシング機構（WBO）スーパーフライ級チャンピオンの井岡一翔（志成）が12月31日に東京・大田区総合体育館で、国際ボクシング連盟（IBF）同級王者のジェルウィン・アンカハス（フィリピン）と王座統一戦を行うと、所属ジムが25日発表した。32歳の井岡は9月に3度目の防衛に成功して以来の試合。井岡は記者会見で「ずっと望んでいた統一戦。しっかりと準備をして、いい試合をしたい」と抱負を語った。既に軽いスパーリングなどを始め、調整は順調という。世界王座9度防衛中の難敵を迎える。「人生の中で一番強い相手だと思う。KOで、とか言いたいところだが、今回ばかりは純粋に勝ちたい。IBFのベルトを取るために必死に全力で頑張りたい」と話した。29歳のアンカハスはビデオメッセージを寄せ「井岡のパンチは強力なので注意したい」と述べた。戦績は井岡が27勝（15KO）2敗、アンカハスは33勝（22KO）1敗2分け。〔共同〕,スポーツ,ボクシング井岡、大みそかに統一戦　「一番強い相手」,https://www.nikkei.com/article/DGXZQOKC2583E0V21C21A1000000/
11/25/2021,秋田大学は25日、橋梁など老朽化したコンクリート製の構造物を補修・補強する新工法実用化に向け、秋田県北秋田市で試験施工した。接着剤を溶かしながら噴射する工法を導入し、熱で柔らかくなる樹脂も強度を改良した。3月に行った試験施工に比べコストを約7割減らし、接着のばらつきも少なくした。さらに改良を加え、2年後をめどに実用化を目指す。プロジェクトリーダーである秋田大大学院理工学研究科の村岡幹夫教授らのグループによると、加熱しながら吹きつける溶射という技術を使うことで、コンクリへの接着力を高めたほか、表面に樹脂をコーティングできるようにした。秋田大は航空機向け炭素繊維複合材の成形法を研究する秋田複合材新成形法技術研究組合（秋田市）から研究を受託した。従来工法と異なり、北海道や東北などの寒冷地のほか、湿度が高い環境でも施工できる工法の実用化を目指している。コンクリ構造物の補修・補強では阪神大震災以降、炭素繊維シートを接着剤で貼り付ける工法が広く採用されている。熱を加えると固まるエポキシ樹脂を接着剤として使っており、湿度85%以上、5度以下の環境では施工が難しかった。,秋田,寒冷地のコンクリ補修工法、実用化へコスト減　秋田大,https://www.nikkei.com/article/DGXZQOCC254HT0V21C21A1000000/
11/25/2021,精密機械部品製作のコステム（山形県酒田市）は人工衛星やロケットなど宇宙関連の部品加工に本格参入する。2013年に航空宇宙関連部品の品質認証を取得して航空機市場に参入したが、世界的な新型コロナウイルスの感染拡大で需要が激減した。より精度の高い部品が作れる恒温工場を新設し、民間の参入もあって需要拡大が見込める宇宙市場を開拓する。本社工場の隣接地に、建築面積約400平方メートルの鉄骨平屋建ての新工場を...,山形,山形・酒田のコステム、宇宙産業に参入　恒温工場新設,https://www.nikkei.com/article/DGXZQOCC155V40V11C21A1000000/
11/25/2021,浜銀総合研究所（横浜市）は25日、民間企業に勤める神奈川県民1人あたりの2021年冬のボーナス支給額が前年比0.4%増の44万7000円になるとの予測を発表した。新型コロナウイルスの影響を大きく受けた20年からの回復幅が微増にとどまり、コロナ禍前の19年冬（47万7000円）に比べ低水準となる見通しだという。支給額の合計は0.8%増の1兆5000億円。海外景気の回復で足元の企業業績は改善しているが、大企業などは春季労使交渉で夏と冬のボーナスを決めるケースが多く、今回のボーナスへの反映は限定的だという。「来夏のボーナスは大企業を中心に明確に増加すると見込まれる」としている。一方、公務員を含む官民計の1人当たり支給額は0.4%減の47万5000円の見通し。足元では原油高などに伴う生活防衛意識なども影響するとみられ、浜銀総研は冬のボーナス支給が「冬場の個人消費を大きく押し上げる力はないと考えられる」としている。,神奈川,神奈川県民、2021年の冬ボーナス0.4%増　浜銀総研予測,https://www.nikkei.com/article/DGXZQOCC257MB0V21C21A1000000/
11/25/2021,東京都は25日、新型コロナウイルスに対応した医療提供体制の整備に関する調整役として12月1日付で「医療体制戦略監」を設置すると発表した。東京都保健医療公社の副理事長で前都立墨東病院長の上田哲郎氏を選任する。コロナ医療の現場を知る医師の起用で、実態に即した医療提供体制の確立を図る。都福祉保健局には技監ポストがあるものの、専門は公衆衛生で医療提供体制に関する知見は限られていた。非常勤職員として医療体制戦略監を新設するのに加え、病院関係者らからなる「医療体制戦略ボード」も12月1日付で設置し、臨床現場の意見を取り入れやすくする。,新型コロナ,東京都、医療体制強化で新ポスト　保健医療公社から起用,https://www.nikkei.com/article/DGXZQOCC2532J0V21C21A1000000/
11/25/2021,【NQNシンガポール=秋山文人】25日の日経アジア300指数は続落している。日本時間16時時点は前日比0.17%安の1713.83だった。欧州で新型コロナウイルスの感染が拡大しており、経済活動の低下への懸念から売りが優勢となった。米連邦準備理事会（FRB）の早期利上げへの警戒感もくすぶっており、リスク回避の動きが強まった。鉄鋼への売りが目立った。...,アジア株概況,アジア300指数・16時　続落　感染拡大でリスク回避　韓国利上げも重荷,https://www.nikkei.com/article/DGXZASFL25HTF_V21C21A1000000/
11/25/2021,日経BPは25日、6月から行ってきた新型コロナウイルス対策の医療支援キャンペーンの一環として、212万8千円を日本赤十字社に寄付すると発表した。同社の医療メディア「日経メディカルオンライン」の会員医師19万人にワクチン接種業務などへの参加を呼びかけ、日経HRと共同運営する求人サイト上の募集に医師が問い合わせるたびに寄付金千円を積み立ててきた。今月22日のキャンペーン終了までに2128件の問い合わせがあった。ワクチン接種求人に加え、接種が進んだ9月にはコロナ病床の担当医師求人などコロナ対策の医師求人全般に対象を広げて協力を呼びかけた。日経BPは今後も追加接種（ブースター接種）などで医師確保に混乱が生じるような場合には、改めて支援活動を検討するとしている。,社会・調査,日経BP、212万円赤十字に寄付　ワクチン接種支援活動で,https://www.nikkei.com/article/DGXZQOUE242XB0U1A121C2000000/
11/25/2021,自民党安倍派は25日、会長代理に下村博文前政調会長を起用する人事を決めた。塩谷立氏も引き続き会長代理を務める。事務局長には稲田朋美元防衛相を充てた。10月の衆院選で初当選した新人2人が入会し、同派所属の国会議員は95人になった。,政治,安倍派、会長代理に下村氏　事務局長は稲田氏,https://www.nikkei.com/article/DGXZQOUA256900V21C21A1000000/
11/25/2021,国際統括団体ワールドラグビー（WR）は24日、一定の条件を満たした選手が1度だけ代表する国・地域を替えられる新規定を承認したと発表した。来年1月1日から適用される。変更先は自身か親、もしくは祖父母の出生国に限られる。移籍の際は代表チームの活動から3年間離れる必要がある。新興国の競争力を高めることなどが目的。7人制で争われる五輪に関しては条件を満たした選手が代表する国・地域を替えることが既に認められていた。〔共同〕,スポーツ,ラグビー代表国変更可に　22年から、条件満たせば,https://www.nikkei.com/article/DGXZQOFJ257SQ0V21C21A1000000/
11/25/2021,巨人は25日、川崎市のジャイアンツ球場で行った若手中心の秋季練習を打ち上げた。阿部慎之助作戦兼ディフェンスチーフコーチは、今季3位からの巻き返しへ「選手と話すのは大事な時間。多少なりとも昔の経験とかを惜しみなく教えていけたらいい」と意気込んだ。今季は投打ともに主力を脅かすような若手の台頭がなかった。二岡智宏2軍監督は「一人でも多く戦力にならないといけない。今回秋季練習に参加したメンバーの中から、というのは強く思っている」と期待した。〔共同〕,スポーツ,巨人・阿部コーチ「経験教える」　秋季練習打ち上げ,https://www.nikkei.com/article/DGXZQOKC257IY0V21C21A1000000/
11/25/2021,近畿大学は26日、国内初となるアップル社認定のプログラミング教育施設を大阪府東大阪市のキャンパス内に開設する。様々なアップル製品を取りそろえ、アプリ開発に必要な言語「Swift（スウィフト）」を対面方式で約1年かけて教える。学生は学部を問わず無料で受講可能で、プログラミング能力の底上げを目指す。「AATCE(Apple Authorized Training Center for Education)」という名称の施設で、近畿大がアップル社から認定を受けて運営する。約50平方メートルの部屋にパソコン、タブレット端末、腕時計型端末などを設置。講師として、すでに4人の教員が研修を済ませた。22年4月に始まるカリキュラムは合計30回で、学生はSwiftを使って実際にアプリをつくり、アップルの端末で動かしてみる。受講は基礎的なプログラミング能力があることが条件。キャンパス内では、Swiftの基礎知識があることを証明する資格試験も受けられる。年に4回の予定で、受験料は学外で学生割引を使って受ける場合より1割近く安い。近畿大は22年4月に情報学部を新設する計画で、対応した教育環境を整える。同学部にはゲーム用の高性能パソコンのあるeスポーツ施設も開設する。,教育,近畿大、アップル社認定のプログラミング教育施設,https://www.nikkei.com/article/DGXZQOUF222SE0S1A121C2000000/
