11/26/2021,SBIホールディングスは26日、新生銀行へのTOB（株式公開買い付け）期間を12月10日まで延長すると発表した。従来は同8日まで。新生銀が買収防衛策を撤回したことなどを受け、関東財務局に訂正届け出書を提出した。情報周知のため訂正から最低10営業日の買い付け期間の確保を求めるルールに伴う措置。SBIは新生銀による買収防衛策が成立した場合、TOBを撤回する方針と公開買い付け届け出書に記載していた。新生銀が11月24日にTOBへの「反対」意見を「中立」に変更し、買収防衛策を諮る臨時株主総会を中止したことを受け、届け出書の一部を訂正した。,金融機関,SBI、新生銀へのTOB 12月10日まで延長,https://www.nikkei.com/article/DGXZQOUB2686N0W1A121C2000000/
11/26/2021,大阪府は26日、新型コロナウイルスの新たな感染者を14人確認したと発表した。新たに50～70代の男女2人の死亡が確認された。26日時点の重症者は前日から5人減の2人で、確保している重症病床（606床）に対する使用率は0.3%となった。軽症・中等症病床の入院は前日から4人減の62人。確保している軽症・中等症病床（3025床）に対する使用率は2.0%だった。自宅療養者は66人となり、前日から3人減った。公費によるPCR検査などを計1万3019件実施した。,社会・調査,大阪府、26日の新規感染14人　2人死亡,https://www.nikkei.com/article/DGXZQOUF268770W1A121C2000000/
11/26/2021,唐沢　俊二郎氏（からさわ・しゅんじろう=元郵政相、元衆院議員）11月19日、老衰のため死去、91歳。連絡先は喪主で長男、俊哉氏宅の東京都杉並区上高井戸2の2の49。告別式は近親者で行った。1969年の衆院選で自民党から旧長野県4区に出馬し初当選、9期務めた。第3次中曽根内閣で郵政相。党総務会長などを歴任した。,,唐沢俊二郎氏が死去　元郵政相,https://www.nikkei.com/article/DGXZQOUE268AP0W1A121C2000000/
11/26/2021,【NQN香港=須永太一朗】26日の香港株式相場は3営業日ぶりに反落した。ハンセン指数は前日比659.64ポイント（2.66%）安の2万4080.52と、約1カ月半ぶりの安値で終えた。南アフリカで感染が拡大している新型コロナウイルスの新たな変異ウイルスが香港域内でも確認され、朝方からリスク回避目的の売りが目立った。中国当局の規制強化や米中対立への不安も改めて意識され、指数は午後に一段安となった。...,アジア株概況,香港株大引け　3日ぶり反落、変異ウイルスや当局規制を警戒　アリババは上場来安値,https://www.nikkei.com/article/DGXZASS0IHK03_W1A121C2000000/
11/26/2021,【NQNロンドン=菊池亜矢】26日早朝のロンドン外国為替市場で、ユーロ相場は対ドルで上昇して始まった。英国時間8時時点は1ユーロ=1.1230～40ドルと前日の同16時時点と比べ0.0030ドルのユーロ高・ドル安だった。南アフリカで確認された新型コロナウイルスの新たな変異型が各地に広がれば、経済活動の抑制を通じて世界経済に悪影響が及ぶとの警戒感から、リスク回避の動きが強まった。英国時間26日早朝の...,為替概況,欧州外為早朝　ユーロ、上昇　米金利低下でドル売り,https://www.nikkei.com/article/DGXZASFL26HYL_W1A121C2000000/
11/26/2021,法務省と厚生労働省は26日、外国人技能実習生を受け入れる監理団体が、仲介先の企業で適切に実習が行われているかどうか確認しなかったり、第三者に名義貸ししたりしたとして、技能実習適正化法に基づき、愛知県一宮市の大手「アジア共栄事業協同組合」の許可を取り消した。関係者によると、名義貸しをしていたなどとして、制度を監督する外国人技能実習機構が昨年2月、同組合に改善勧告。両省は今年3月、組合から聴聞していた。取り消し処分を受けた場合、企業などの実習先は原則として3カ月以内に、別の監理団体と新たに契約する必要がある。この組合は、架空経費を計上したなどとして、関連会社と合わせて計約2億円の所得隠しを名古屋国税局に指摘され、修正申告したことも判明している。〔共同〕,社会・調査,技能実習生の仲介許可取り消し　愛知の大手監理団体,https://www.nikkei.com/article/DGXZQOUE2698Y0W1A121C2000000/
11/26/2021,金融庁は26日、今年8度のシステム障害を起こしたみずほ銀行と持ち株会社のみずほフィナンシャルグループ（FG）に業務改善命令を出した。「短期間に複数のシステム障害を発生させ、個人・法人の顧客に重大な影響を及ぼした」として経営陣の責任を明確化するよう求めた。財務省も同日、外為法違反でみずほ銀に是正措置命令を出した。みずほは同日、佐藤康博FG会長の退任と、坂井辰史FG社長、みずほ銀の藤原弘治頭取らが2022年4月1日付けで引責辞任すると発表した。藤原頭取の後任には、就任が保留となっていた加藤勝彦副頭取が昇格する。社長の後任は白紙で指名委員会が選定を急ぐ。佐藤康博FG会長も来春に会長を退き、経営陣がいっせいに交代する事態となった。金融庁の改善命令は一連の障害に関する経営責任の明確化と再発防止を求める最終処分の位置づけ。みずほに22年1月17日までに改善計画を提出するよう求めた。みずほは旧3行の統合時の2002年や11年の東日本大震災直後にも大規模な障害を起こし、金融庁はいずれも改善命令を出した。100万件以上の取引に影響した過去2回に比べ今回の影響は限定的だが、「過去の教訓を踏まえた取り組みには継続されていないものがある。自浄作用が十分に機能していない」と指摘。過去に処分を受けてもシステム部門を軽視した経営陣の責任を重くみた。金融庁の約8カ月にわたる長期検査で浮き彫りになったのは、みずほのIT（情報技術）に関する統治体制の欠陥だ。改善命令は「システムにかかるリスクと専門性の軽視」「IT現場の実態軽視」と経営陣の認識の甘さを厳しく指摘した。みずほが4500億円を投じ、19年に全面稼働した基幹システム「MINORI（みのり）」は複数のベンダーが関わる複雑な構造。運営には相応の人員が必要だったものの、坂井氏が主導する構造改革でシステム部門の人材が大幅に減ったことが運営態勢の弱体化につながったとも指摘した。障害発生時の連携体制の不備も指摘した。21年2月のATM障害では情報共有や手順確認が不十分で復旧に時間がかかり、顧客への影響を広げた。他の部署に自発的に意見を出しにくい縦割りの企業風土があり、金融庁は「顧客影響に対する感度の欠如」、「言うべきことを言わない、言われたことだけしかしない姿勢」と批判した。監視・監督を担う社外を含む取締役の責任にも言及した。構造改革に伴う人員削減や業務量の状況について「十分に審議していない」と指摘した。執行部の意向を追認するだけとなり、チェック機能が十分に働いていなかった可能性がある。直近9月に発生した外国為替取引に関するシステム障害では法令違反も発覚した。マネーロンダリング（資金洗浄）に関係する可能性がないか事前に確認する手続きを省いて海外送金を行っていた。事後確認は外為法で認められておらず、財務省も26日、みずほに是正措置命令を出した。,経済,みずほ、会長・社長・頭取の退任発表　金融庁が行政処分,https://www.nikkei.com/article/DGXZQOUB265D60W1A121C2000000/
11/26/2021,26日の外国為替市場で円が上昇している。午後5時すぎに対ドルで一時1ドル=113円台後半と、19日以来1週間ぶりの円高水準を付けた。25日夕からの円の上昇幅は2円近い。南アフリカで新型コロナウイルスの変異ウイルスが見つかり、円の売り持ち高を解消する動きが急速に広がっ...,為替・金利,円、一時113円台に上昇　南アフリカの変異型に警戒感,https://www.nikkei.com/article/DGXZQOUB2699S0W1A121C2000000/
11/26/2021,政府は26日の臨時閣議で2021年度補正予算案を決めた。一般会計の追加歳出の総額は補正予算として過去最大の35兆9895億円で、経済対策が31兆5627億円を占める。財源となる歳入の不足分は22兆580億円の国債を発行してまかなう。補正予算案は12月6日に召集される臨時国会に提出する。与党は会期を17日までの12日間とする方針だ。歳入に税収見積もりを上方修正した6兆4320億円などを計上する。不足する22兆580億円は国債で対応する。21年度の新規国債発行額は当初予算の43兆5970億円と合わせて65兆円超まで膨らむ見通しだ。21年度の一般会計の歳出総額は当初予算から3割増の142兆円に達する。新型コロナウイルス対応で3度の補正予算を組み、過去最大の175兆円となった20年度に次ぐ巨額歳出となる。政府は19日に経済対策を決定した。新型コロナウイルスの対処や岸田文雄首相が掲げる「新しい資本主義」など4つの柱で構成した。目玉となる18歳以下への10万円相当の給付は、年内の支給開始に向け21年度予算のコロナ対応予備費から7311億円を支出する。このほか補正予算案に1兆2162億円を盛り込んだ。新型コロナの感染防止を巡っては補正予算案に18兆6059億円を計上した。地方のコロナ対策の原資となる地方創生臨時交付金などに充てる。減収となった中堅・中小企業への最大250万円の支援金などに使う。治療薬やワクチンの研究開発など、社会経済活動の再開と次の危機への備えとして1兆7687億円を振り向ける。需要喚起策「Go To トラベル」のため2685億円を確保する。「新しい資本主義」関連で8兆2532億円を投入する。21年度内に運用を始める大学ファンドの経費や半導体の国内生産拠点の確保、地方のデータセンター整備などを進める。防災・減災や国土強靱（きょうじん）化の推進には2兆9349億円を使う。,岸田新政権,経済対策で歳出31兆円　補正予算案決定、国債発行22兆円,https://www.nikkei.com/article/DGXZQOUA263DP0W1A121C2000000/
11/26/2021,フィデアホールディングス傘下の北都銀行は2022年3月、秋田県北秋田市内の米内沢支店を鷹巣支店に移転・集約する。ブランチ・イン・ブランチ方式で、近隣の支店内に移転する形を取る。人口減少などで効率の悪化した店舗を集約する。最終営業日は22年3月4日で、同7日に移転する。移転後も支店名や利用者の口座番号に変更はない。,地域金融,北都銀行、米内沢支店を鷹巣支店に統合,https://www.nikkei.com/article/DGXZQOCC233S90T21C21A1000000/
11/26/2021,厚生労働省は26日、2021年1～7月の「妊娠届け出数」が前年同期比0.8%減の累計50万7075件だったと発表した。新型コロナウイルス感染拡大前の19年の同じ時期と比べると6.1%減だった。コロナ禍と婚姻数の減少などを背景に、妊娠届...,経済,妊娠届1～7月0.8%減　コロナ前比6%減,https://www.nikkei.com/article/DGXZQOUA2639T0W1A121C2000000/
11/26/2021,横浜市などが目指す特別自治市構想に対し、神奈川県が設置した研究会は26日、意義を疑問視する提言をまとめた報告書を黒岩祐治知事に提出した。二重行政などの課題解決には県と政令市とが積極的に協議するなどして、まずは既存の制度を活用すべきだと提言した。報告書では「指定都市都道府県調整会議」の積極的な活用などによる協議に加え、連携して税財源の確保を国に求めたり法定外目的税などを検討したりすることを提言。そのうえで、特別自治市構想は「本当に県民・市民のためになるのかという疑問が払拭できなかった」と締めくくった。研究会は東京大の碓井光明名誉教授を座長として6～11月に7回開催して報告書をまとめた。黒岩知事は報告書を受け取り、「住民目線に立った地方行政のありかたに取り組んでいきたい」と応じた。,神奈川,特別自治市制度「疑問払拭できず」　神奈川県に提言,https://www.nikkei.com/article/DGXZQOCC263410W1A121C2000000/
11/26/2021,日銀横浜支店は26日、11月の神奈川県内の金融経済概況を発表した。新型コロナウイルス感染拡大の落ち着きで個人消費が改善したが、輸出や生産で半導体不足が自動車関連に影響を及ぼしている。「新型コロナウイルス感染症の影響から厳しい状態にあるが、基調としては持ち直している」との判断は据え置いた。個人消費は「持ち直しの動きがみられている」に上方修正。飲食や宿泊、観光などの対面サービスは、低水準ながらも行動制約の緩和で客足が戻りつつあるという。一方で、住宅投資は新設住宅着工戸数の減少や用地不足で「足もと弱い動きとなっている」に引き下げた。輸出や生産は前月に続いて半導体の供給制約の影響から自動車生産が停滞しており、判断はともに「持ち直しのペースは鈍化している」とした。先行きも感染状況の一服で回復基調が続くと分析。政策的な後押しもあり個人消費は今後も回復が期待される半面、供給制約の想定以上の長期化や資源価格の上昇などが企業収益を下押しするなどのリスク要因があるとした。,神奈川,神奈川県内景気判断据え置き、日銀、個人消費は改善,https://www.nikkei.com/article/DGXZQOCC266RX0W1A121C2000000/
11/26/2021,横浜市が米軍上瀬谷通信施設跡地（旭区・瀬谷区）と相鉄線瀬谷駅の間で建設を計画している「上瀬谷ライン」（仮称）を巡り、市の第三セクター鉄道、横浜シーサイドライン（横浜市）は26日、市に「現時点で参画しない」との回答を通知したと発表した。回答は25日付。事業の採算性、継続性が見込めないことを理由としている。新交通システム「上瀬谷ライン」の構想は、市が2027年に招致を目指している国際園芸博覧会（花博）や、その後開発するテーマパークへの輸送手段として計画されている。26日の定例記者会見で山中竹春市長は「（予定していた）年内の運行事業者決定は大変厳しいと認識している。花博開催に影響が出ないように至急検討したい」と話した。代替の交通手段の可能性や工事期間、事業費などについて検討を進めるとしている。,神奈川,横浜市の「上瀬谷ライン」構想、三セクが不参画通知,https://www.nikkei.com/article/DGXZQOCC267QV0W1A121C2000000/
11/26/2021,昭和産業子会社の昭和冷凍食品は26日、業務用や家庭用の冷凍食品の出荷価格を2022年3月1日納入分から上げると発表した。主力のたこ焼きや今川焼きなどが対象で、値上げ幅は約5～15%。食用油や小麦粉など原材料価格が高騰しており、原油高騰で物流・包装資材なども値上がりしているため。家庭用の値上げは15年...,サービス・食品,昭和冷凍食品、家庭用・業務用冷食値上げ　22年3月から,https://www.nikkei.com/article/DGXZQOUC266LW0W1A121C2000000/
11/26/2021,テーブルマークは26日、家庭用と業務用の冷凍食品の出荷価格を2022年3月から値上げすると発表した。値上げ幅はうどんやお好み焼きなど家庭用商品で約5～10%、業務用で約2～10%。小麦粉や食用油など原材料費に加え、物流費などのコストが上昇していることに対応する。家庭用冷凍食品では「さぬきうどん」などの冷凍麺やお好み焼き、たこ焼きの計25品目が対象となる。家庭用冷凍食品の値上げは1...,サービス・食品,テーブルマーク、家庭用冷食値上げ　5～10%,https://www.nikkei.com/article/DGXZQOUC2670H0W1A121C2000000/
11/26/2021,広島原爆の投下直後に降った「黒い雨」の被害救済に関し、厚生労働省は26日、被爆者認定制度を改正した上で来年4月から運用することを目指す方針を明らかにした。制度改正に向けた広島県、広島市、長崎県、長崎市との第1回正式協議を30日に開く。運用開始について後藤茂之厚労相が26日の記者会見で「来年度当初から」と目標時期を示した。後藤氏は「関係者が高齢化しているのでスピード感を持って取り組む。4県市の意見を丁寧に聞きながら進める」と述べた。国の指定地域外で原爆に遭い被爆者と認められていない長崎の「被爆体験者」の救済は同協議では取り扱わない考え。政府は7月、広島高裁が原告全員を被爆者と認めた判決の確定を受け、原告以外の「同じような事情にあった人」の救済を早急に検討するとの首相談話を閣議決定した。厚労省によると、この閣議決定後、広島県・市には、被爆者健康手帳の新規申請が千件以上寄せられているという。同省と各自治体は本年度中に、手帳の交付基準となる被爆者認定指針を見直し救済対象を拡充する。〔共同〕,社会・調査,黒い雨新制度、来春目指す　30日に国と自治体協議,https://www.nikkei.com/article/DGXZQOUE268P90W1A121C2000000/
11/26/2021,パナソニックは26日、2022年4月の持ち株会社化後に家電や電設資材などを手掛け、売上高が最大となる傘下の事業会社について、3年間で1000億円のコストを削減する目標を明らかにした。社内カンパニーや国内外で分かれていた材料や部品の調達体制を見直すほか、部材の共通化を進めて経営効率を改善する。白物家電や電設資材など複数の社内カンパニーを統合して22年4月に誕生する事業会社「パナソニック」の領域を担当している品田正弘専務執行役員が同日、日本経済新聞社などの取材に応じ、明らかにした。品田氏は従来の部材調達について「（各事業部が）過去のしがらみにとらわれ、全体最適を邪魔する場面が多かった」と指摘。調達先の共通化や部材情報の共有など「トップダウンでサプライチェーン（供給網）を根本から見直す」と強調した。調達改革などに伴うデジタルトランスフォーメーション（DX）にも投資を振り向ける。「（供給網などを支える）IT経営基盤の底上げは最優先事項」とし、新事業会社ではデジタル投資を従来比で4～5倍に増やす。自前の技術開発にこだわってきた方針も転換する。「社会の変化に対してスピード感を持って対応するためには外部からの技術の取り込みが不可欠」として、先進技術を持つ企業に出資する社内ファンドを新設する。設置時期や投資規模は検討中とした。今後は成長分野に経営資源を集中する意向も示した。具体的な事業への言及は避けたものの、「数年後には（売上高が）1兆円規模の事業の柱が複数立ってくる」と断言。白物家電や空質・空調、電設資材などを指しているとみられる。各事業について「（それぞれ）営業利益が1千億円くらいの強い事業体にしたい」と話した。新会社の本部は持ち株会社が本社を置く大阪府門真市ではなく、東京に設置することも公表した。「ビジネスパートナーや顧客が集中している」ことを移転理由に挙げた。,関西,パナソニックの家電事業会社、3年で1000億円コスト削減　,https://www.nikkei.com/article/DGXZQOUF261WN0W1A121C2000000/
11/26/2021,ゴルフのシニアツアー今季最終戦、いわさき白露シニアは26日、鹿児島県いぶすきGC（7052ヤード、パー72）で第2ラウンドが行われ、2位タイから出た55歳の鈴木亨が69で通算7アンダーとし、単独首位に浮上した。1打差の2位は昨年の賞金王、寺西明。今季の賞金ランクトップで初の賞金王をめざす...,スポーツ,鈴木亨が首位浮上　いわさき白露シニア第2日,https://www.nikkei.com/article/DGXZQODH264AJ0W1A121C2000000/
