04/13/2022,静岡市は2022年、発育が早く林業従事者の作業負荷軽減が期待される高機能スギの苗木の試験植栽を始める。標高や気温など環境の異なる3カ所に植えて生育速度や状態の違いを調べる。林業従事者が5年間で半減するなか、森林が市内面積の8割弱を占める同市では放置林が増えつつある。普及を促し、担い手不足の解消につなげる。高機能スギは「エリートツリー」と呼ばれ、今回使用するのは静岡県が中心に早く育つスギを掛け合...,静岡,静岡市、林業再生に「早く育つ木」　担い手不足対策検証,https://www.nikkei.com/article/DGXZQOCC289CF0Y2A220C2000000/
04/13/2022,千葉市は13日、保育所に入れない市内の待機児童ゼロを3年連続で達成したと発表した。既存施設の定員を増やしたほか、駅の周辺に保育所を新設したことなどが功を奏した。毎年4月1日時点を調査しており、4月の入所申込数は1万8430人と、前年同月に比べて252人増えた。2021年度に10カ所の施設を整備し、既存施設も定員を増やした。全体の定員数は1万9215人に増えた。各区役所で「子育て支援コンシェルジュ」を配置。保護者に保育所や、保育ルームや長時間の預かり保育をしている幼稚園などを紹介した。認可保育所では、保育士の数や乳児室の面積などで、国よりも厳しい基準を設け、保育サービスの質も確保した。待機児童はゼロを続けているが、希望する保育所に入れない「入所待ち児童数」は588人と前年同月に比べて97人増えた。神谷俊一市長は「第一希望以外の園のあっせんなど地道に取り組む。（入所待ち児童数は）地域によって偏りもあるため、必要に応じて対応していく」と話した。保育所外での交通事故を防ぐため、22年度は幼児らの歩行区域を道路面に標示して運転手に注意喚起する「キッズゾーン整備」や、幼児の保育所外の活動を見守る職員の人件費を一部助成する「キッズガード配置助成」を実施する。,千葉,千葉市、待機児童3年連続ゼロ　入所待ちは588人,https://www.nikkei.com/article/DGXZQOCC135SJ0T10C22A4000000/
04/13/2022,静岡県は13日、新型コロナウイルスの1日あたり新規感染者が県内全体で1089人だったと発表した。内訳は静岡市内が247人、浜松市内は203人で、両市を除く県の管轄地域が639人だった。,新型コロナ,静岡県内のコロナ感染、新たに1089人  13日,https://www.nikkei.com/article/DGXZQOCC132K70T10C22A4000000/
04/13/2022,しんきん経済研究所（浜松市）は、静岡県西部の中小企業を対象とした景気動向の調査結果をまとめた。2022年1～3月の業況判断指数（DI、「良い」とみる企業の割合から「悪い」とみる企業の割合を引いた値）は全産業でマイナス28.2となり、前回調査（21年10～12月）から5.9ポイント悪化した。2四半期ぶりの悪化となった。非製造業などで悪化した。小売業は6.2ポイント悪化のマイナス37.9。仕入れ価格の高騰などが収益を押し下げた。建設業は資材の高騰などが響き、3.1ポイント悪化のマイナス7.4となった。製造業も足踏み状態が続く。二輪車部品が10.8ポイント改善のマイナス4.1となった一方、自動車部品は4.4ポイント悪化のマイナス33.3だった。半導体不足などが影響した。楽器も20.5ポイント悪化のマイナス30.0。ピアノの原材料となる木材や樹脂の高騰が影響しているという。22年4～6月は全産業で1.6ポイント改善のマイナス26.6を見込む。22年3月1～7日に調査し、617社から回答を得た。,静岡,静岡県西部中小の景況感、2四半期ぶり悪化　原料高騰で,https://www.nikkei.com/article/DGXZQOCC1293E0S2A410C2000000/
04/13/2022,静岡銀行は18日、神奈川県の湘南ローンセンターを移転オープンする。個人向け営業が主体だった辻堂支店（藤沢市）から、ターミナル駅に近く法人向けも担当する藤沢支店（同）に移し、営業力を高める。藤沢駅から徒歩3分の場所にある藤沢支店の1階に移る。店舗面積は従来の約2倍の約230平方メートルに広げ、応接室などの相談スペースを充実させる。住宅ローンのほか、結婚や養育、老後の資金、保険の見直しといった幅広い相談に専門スタッフが応じる。移転により営業の個人、法人両部門の連携を図る。たとえば不動産会社が分譲マンションを建設する資金を融資する場合、マンションの購入者を紹介してもらい住宅ローンを提案するなど、様々な効果を見込む。静岡銀行の神奈川県内の支店は横浜市やJR東海道線の沿線などに19カ所ある。ローンセンターは横浜市、厚木市を含め4カ所営業している。,静岡,静岡銀行、神奈川の湘南ローンセンター移転　藤沢駅前に,https://www.nikkei.com/article/DGXZQOCC126LR0S2A410C2000000/
04/13/2022,群馬銀行は13日、桐生信用金庫（群馬県桐生市）と共同でM&A（合併・買収）を活用し、3月に取引先企業2社の事業承継支援を実施したと発表した。桐生信金の取引先で後継者不在だった企業と、群馬銀行の取引先で販路拡大を目指していた企業をマッチングし、M&Aによる事業承継を支援した。企業はいずれも群馬県内の製造業。群馬銀行は後継者問題を抱える中小企業の廃業を防ぐため、桐生信金に加え、しののめ信用金庫（同県富岡市）、高崎信用金庫（同県高崎市）と2020年3月に業務提携した。月に1度、M&A担当者会議を開くなど情報交換を行っている。今回は初の成約事例だという。,群馬,群馬銀行、M&Aで2社の事業承継を支援　桐生信金と,https://www.nikkei.com/article/DGXZQOCC1326Q0T10C22A4000000/
04/13/2022,埼玉県は新型コロナウイルスに関する専門家会議を開き、現在の感染状況を分析した。1日当たりの新規感染者数は3千人前後と高止まりしているが、医療体制や自宅療養者の診療体制には「まだ余裕がある」として、感染対策と経済活動を両立させる「ウィズコロナ」の方針を当面続けることで一致した。会議は12日に開いた。県によると、4月以降の1日当たりの新規感染者数は2千人台から4千人台の間で推移し、前週の同じ曜日と比べてもほぼ横ばいが続いている。感染者数は依然高水準だが、医療関係者から「重症化しない工夫をしながら、経済活動に移る時期に来ている」との意見が目立ったという。12日現在、県内のコロナ患者の病床使用率は36.2%、重症者用の病床が7.2%と比較的低い水準にある。軽症の自宅療養者数は2万人を超えているが、「自宅療養者をしっかり受け入れる余裕はまだある」（大野元裕知事）として、直ちに経済活動に制限をかける状況にはないとみる。専門家会議メンバーである埼玉県医師会の金井忠男会長は会議終了後の記者会見で、「最も重要なのは亡くなる方や重症者を減らすことだ。そう考えれば、そろそろウィズコロナの形で経済を回すことは理解できる」との認識を示した。,新型コロナ,コロナ感染高止まりも医療体制に「余裕あり」　埼玉県,https://www.nikkei.com/article/DGXZQOCC136BZ0T10C22A4000000/
04/13/2022,【パリ=白石透冴】24日に決選投票を実施するフランス大統領選で、現職で中道のマクロン氏と極右国民連合ルペン党首が左派票の取り込みを競っている。1回目投票で両候補を支持しなかった左派有権者の動向が勝敗を左右するとみられるためだ。マクロン氏は環境対策を強調し、ルペン氏は移民反対の主張を控えている。マクロン氏は11日に北部ドナンで「環境面で私の計画を充実させたい」と語った。環境意識が高い左派票を意識...,ヨーロッパ,仏大統領選、左派票争奪戦に　ルペン氏「移民反対」控え,https://www.nikkei.com/article/DGXZQOGR1306X0T10C22A4000000/
04/13/2022,ウクライナに侵攻するロシア軍が、現地住民をロシアに相次ぎ移送している。ウクライナはロシア軍による移送は違法と主張し、人権侵害だと批判する。ロシアは強制的な移送を否定している。ウクライナ南東部マリウポリの市長は今月上旬に現地メディアを通じ、少なくとも3万1000人の市民がロシアや親ロ派武装勢力の支配地域に強制連行されたと表明した。東部のドネツク、ルガンスクの2州などでロシア軍がウクライナ国民を移送する事例が相次ぐ。ウクライナのベレシチューク副首相は3月末、「約4万5000人がロシアとウクライナ東部の親ロ派武装勢力の支配地域に強制的に移送された」との見方を示した。目的は不明だが、事実であれば移送先の労働力の確保などに充てている可能性がある。ロシアはウクライナ側が住民を攻撃しているため、避難民を受け入れていると主張する。ロシアのペスコフ大統領報道官は、ロシア軍によるマリウポリ住民の強制移送に関する報道は「噓」だと否定した。タス通信は12日、ウクライナからロシアに約75万人が到着したと報じた。東部のシベリア地域では、クラスノヤルスクなどの各自治体が避難民を受け入れるとしている。ロシア紙コメルサントはシベリアの各地域の当局の説明として「（避難民は）年間を通じてキャンプ場や療養所で過ごす予定。当局は療養と娯楽に重点を置く」と伝えた。一方、一部の英メディアは12日、ロシアがウクライナから約10万人規模の住民をシベリアや北極圏などに移送したと報じた。ロシア政府が3月に定住に向けて移送するように関係機関に通達を出したとも指摘した。ロシア軍による強制がなかったとしても、地域によっては安全な第三国への移動経路の確保が難しく、戦火から逃れるにはロシアに行くしかないケースもある。ウクライナのドネツク州に住んでいたオリガさんは2月下旬、砲撃から逃れるため2人の子供と母親を連れてロシアのロストフ州に移動した。日本経済新聞の取材に「ロシアに行くことに2日間悩んだ」と語った。当面は知人のいる同国のサラトフ州で店員などの仕事を探して住居を借りるという。,ウクライナ侵攻,ウクライナ「ロシアが住民を違法移送」　4万人超と主張,https://www.nikkei.com/article/DGXZQOGR29CE70Z20C22A3000000/
04/13/2022,茨城県は13日、石岡市の養豚場で豚熱（CSF）が確認されたと発表した。県はこの養豚場で飼育する豚1055頭を対象に殺処分を始めた。15日までに処分と埋却を済ませる予定。茨城県では全ての農場で豚熱ワクチンを接種済みのため、農場周辺の移動制限や搬出制限の区域は設けない。12日に養豚場から死ぬ子豚が増えていると通報があり、国の検査を経て感染が確認された。県内の養豚場で豚熱が確認されたのは1982年以来40年ぶり。,茨城,茨城県で豚熱発生、1055頭を殺処分へ,https://www.nikkei.com/article/DGXZQOCC132F70T10C22A4000000/
04/13/2022,厚生労働省は13日、新型コロナウイルスの感染第6波とされる1～2月の重症化率や死亡率をまとめた。ワクチンの接種回数が多いほど低くなる傾向が確かめられた。データは石川県と茨城県、広島県の感染者情報をもとに暫定版として算出した。90代以上で重症化率が6.5%、死亡率は6.2%だった。ワクチンを1度も打っていない人に限ると9.8%が重症化していた。3回接種者は1%未満にとどまった。第6波は、感染力が高い一方で比較的重症化しにくいオミクロン型が主流だった。特に40代以下は、ワクチン接種歴によらず重症者も死者も0.1%未満となった。分析結果は厚労省の専門家組織「アドバイザリーボード」の会合で示した。後藤茂之厚労相は足元の感染者数について「増加傾向が続いている」と警戒した。「ゴールデンウイークが近づく中で人流や都道府県を越える移動が増えることも予想される。引き続き感染防止策の徹底が必要だ」と呼びかけた。,新型コロナ,重症化や死亡、ワクチン接種で減少　コロナ第6波,https://www.nikkei.com/article/DGXZQOUA138JM0T10C22A4000000/
04/13/2022,北海道開発局とヤマト運輸は13日、2021年秋に実施した道の駅を活用した物流の実証実験で、労働環境改善や輸送費低減などで効果があったと発表した。実験は札幌市と枝幸町間を結ぶルートの中継点に名寄市の道の駅を活用。積み荷を交換して出発地点にUターンすることで走行時間低減などをめざした。札幌市－枝幸町間は約300キロメートルあり、往復すると約13時間半拘束される。実験では...,北海道,道の駅で積み荷交換、輸送費45%削減　北海道開発局,https://www.nikkei.com/article/DGXZQOFC136MF0T10C22A4000000/
04/13/2022,厚生労働省は13日、銀歯を使った歯科治療費を5月に引き上げる方針を決めた。原材料のパラジウム合金の価格が急騰しているため、材料費として医療機関が受けとる公定価格を約8%高くする。奥歯1本に詰め物をする場合、患者負担は180円ほど増す。同日の中央社会保険医療協議会（中医協、厚労相の諮問機関）で了承された。パラジウムの主要産地はロシアで、ウクライナ侵攻に伴う供給不安から急騰している。歯科医の仕入れ値の上昇に公定価格の改定が追いつかない事態が生じていた。公定価格は素材価格の変動に応じて年4回見直すことになっており、4月に引き上げたばかりだった。今回、特例として5月に臨時改定する。,経済,銀歯治療費、5月に引き上げ　原料パラジウム価格高騰で,https://www.nikkei.com/article/DGXZQOUA138GJ0T10C22A4000000/
04/13/2022,政府の経済財政諮問会議（議長・岸田文雄首相）の民間議員は13日、求職者向けの支援の拡充を提言した。特に雇用保険の未加入者ら向けの支援が小規模にとどまる問題を指摘し、「制度横断的に整理、見直しを行うべきだ」と強調した。夏にまとめる経済財政運営と改革の基本方針（骨太の方針）への反映をめざす。雇用保険の適用者は月額平均15万5千円の失業給付を最長1年受けとれる。雇用保険に入っていない人への支援金は月10万円で最長6カ月にとどまり、一定の所得制限もある。失業給付は非正規雇用で働いている人がもらい損ねている恐れもある。民間議員は実態把握を急ぐよう求めた。給付の要件緩和も提起した。,経済,求職者への支援拡充を　諮問会議、民間議員が提言　,https://www.nikkei.com/article/DGXZQOUA130T20T10C22A4000000/
04/13/2022,百十四銀行が実施した2022年3月の企業経営動向調査によると、香川県内企業の景況感を示す業況判断指数（BSI）は22年1～3月期にマイナス30.2と前期（21年10～12月期）から35.4ポイント低下した。低下幅は1990年以降の調査で最大となった。新型コロナウイルスの感染再拡大や原材料価格の高騰など悪条件が重なった。製造業は前期比29.4ポイント低下してマイナス31.1だった。特に生活関連型は60.0ポイント低下した。非製造業は40.1ポイント下がってマイナス29.6となった。運輸業は62.2ポイント下落した。調査は香川県内に本社または主工場をもつ企業477社を対象に、3月8日から4月4日まで実施。291社から回答を得た。,香川,香川企業の景況感が大幅悪化　3月、百十四銀行調べ,https://www.nikkei.com/article/DGXZQOCC1391G0T10C22A4000000/
04/13/2022,香川・岡山の両県の島々をアート作品で活性化を目指す瀬戸内国際芸術祭（瀬戸芸）が14日、開幕する。33の国と地域からアーティストらが参加する祭典で、自然などを生かした200以上の作品が展示される。3年前の前回の瀬戸芸では観光客など100万人以上が訪れたが、新型コロナウイルスの影響を最小限に抑えつつ、どこまで来場者をスムーズに受け入れられるかも課題となる。瀬戸芸は今回で5回目の開催で...,香川,瀬戸芸、14日開幕　12の島に200以上のアート展示,https://www.nikkei.com/article/DGXZQOCC129XW0S2A410C2000000/
04/13/2022,13日の東京株式市場でイズミ株が反落し、一時前日比354円（12%）安の2666円と年初来安値をつけた。12日の取引終了後、2023年2月期の連結営業利益が2期連続の減益になりそうだと発表。仕入れ価格や光熱費などのコスト増が業績の重荷となるとの会社見通しが嫌気され、売りが膨らんだ。終値は311円（10%）安の2709円と、約2年ぶりに3000円を割り込んだ。下落率はこの日の東証プライム市場で2番目に大きかった。同社は中国や四国、九州を地盤にショッピングセンターなどを展開する。今期の営業利益は前期比6%減の326億円を見込む。ロシアによるウクライナ侵攻を受けて、幅広い商品の仕入れ原価や光熱費などが上昇しており、コスト増を織り込んだという。新型コロナウイルス禍で膨らんだ「巣ごもり需要」の反動や、物価高による消費意欲の減退も重荷だ。3月の既存店売上高は前年同月を下回った。一方で「コスト増など減益要因を慎重に見積もらざるを得なかったのだろう。13日の株価下落はやや過剰に見える」（auカブコム証券の山田勉氏）との声もある。予想PER（株価収益率）は9倍台と、同業のフジ（30倍台）などと比べた割安感が株価を下支えするとの見方も聞かれた。,国内株概況,イズミ、一時12%安　コスト増で減益見通しを嫌気,https://www.nikkei.com/article/DGXZQOUB133L10T10C22A4000000/
04/13/2022,【広州=比奈田悠佑】中国でゲーム産業などを管轄する国家新聞出版署は、新作販売に関わる認可リストを9カ月ぶりに公開した。青少年への悪影響を危惧した締め付けが緩和された格好だが、当局の方針変更に開発企業は翻弄されている。市場の成長が急減速する中で、準大手の完美世界が数百人規模のリストラに踏み切るなど縮む企業がある一方、最大手の騰訊控股（テンセント）は中小企業の救済を通じて勢力を拡大する可能性すらある...,アジアBiz,中国ゲーム審査9カ月ぶり再開　規制緩和も企業翻弄,https://www.nikkei.com/article/DGXZQOGM1135S0R10C22A4000000/
04/13/2022,高松三越（高松市）は13日、JR徳島駅前のアミコビル内にサテライト店「三越徳島」を正式開業した。メインの売り場となる2階で婦人服や雑貨、和洋菓子などの10店舗が新たに営業を始めた。26日には高級ブランド「COACH（コーチ）」も開店する。5階に設ける外商サロンなどは6月以降の稼働を予定している。三越徳島は2021年10月から「高松三越ポップアップショップ」としてビル2階で部分営業していた。服飾雑貨など従来の4店に10店が加わり、売り場面積も約2100平方メートルに倍増した。6月以降に5階の一部で外商やギフトサロンなどの運営を始め、全面開業となる。外商サロンでは東京のグループ旗艦店とのオンライン接客も予定する。高松三越のサテライト店は4カ所目で、香川県外では初めて。アミコビルからは20年夏に「そごう徳島店」が撤退しており、三越徳島が事実上の後継テナントとなる。,徳島,「三越徳島」が正式オープン　全面開業は6月以降,https://www.nikkei.com/article/DGXZQOCC125UZ0S2A410C2000000/
04/13/2022,徳島市は再生エネルギーの一層の普及に向け、住宅用太陽光発電システムの購入費などに補助金を出す。受付期間は15日から2023年2月末まで。補助額は住宅用の太陽光発電システムで上限5万円、家庭用の蓄電システムで同10万円、電気自動車用の充給電設備で同10万円。3つを併用すれば総額で25万円になる。市環境部環境保全課で対応する。,徳島,徳島市、住宅用太陽光発電などに補助金　最大25万円,https://www.nikkei.com/article/DGXZQOCC133C30T10C22A4000000/
