01/18/2022,川崎市は18日、2024年度の秋、春に国内最大級の草花の祭典「第41回全国都市緑化フェア」を開くと発表した。川崎市での開催は初めて。期間は24年10月中旬から11月上旬と25年3月上旬から下旬で、市内の富士見公園、等々力緑地、生田緑地をメイン会場にする。秋、春に会期を分けることで、各地域の多彩な草花を活用する。区役所、公園緑地、駅、商業施設などとも連携。市内全体で一体感を生み出し、都市の中の緑の価値を伝えるイベントにしていくという。,神奈川,川崎市、24年度に都市緑化フェア,https://www.nikkei.com/article/DGXZQOCC183340Y2A110C2000000/
01/18/2022,京都府と京都市は18日、新型コロナウイルスの感染者を新たに1024人確認したと発表した。内訳は京都市が624人、京都市以外が400人。1日あたりの新規感染者数として過去最多を更新し、初めて1000人を超えた。これまでの最多は16日の847人だった。,関西,京都府、コロナの新規感染1024人　初の1000人超,https://www.nikkei.com/article/DGXZQOUF187XX0Y2A110C2000000/
01/18/2022,国土交通省は18日、羽田、大阪（伊丹）、那覇3空港について、旅客施設利用料の上限引き上げを認可した。運営各社は、国内線で大人（12歳以上）1人80～120円値上げする。3月中に適用し、運賃に上乗せして徴収する。各社は、体温を測るサーモグラフィーカメラなど新型コロナウイルス感染対策や災害、バリアフリー対応などを値上げ理由としている。国内線の新料金は羽田が大人370円、子ども（3歳以上12歳未満）180円。大阪は大人340円、子ども170円。那覇は大人240円、子ども120円。羽田と大阪は3月1日搭乗分から、那覇は3月27日搭乗分からが対象となる。国交省は、羽田の国際線についても利用料上限引き上げを認可。3月27日から適用の予定で、金額は運営会社が後日公表する。〔共同〕,経済,3空港の施設利用料値上げ　国内線、コロナや災害対応,https://www.nikkei.com/article/DGXZQOUA1882B0Y2A110C2000000/
01/18/2022,ヤクルトの村上宗隆内野手が18日、神宮球場の室内練習場で練習を公開し「昨年よりさらにいい成績を残すことは絶対条件。全てのタイトルを取れるなら取りたい」と語り、本塁打王とセ・リーグ最優秀選手（MVP）に輝きチームを日本一に導いた昨季以上の活躍を目標に掲げた。同僚の青木宣親外野手らとともにノックや打撃練習で汗を流した。昨年は11月下旬まで日本シリーズを戦い、12月はテレビ出演など多忙な日々を送った。キャンプまでの準備期間は短くなったが「いいトレーニングはできている。バランス良く鍛えて、自分の体をしっかり扱えるようにしたい」と調整に不安はなさそうだ。三塁の守備では昨季13失策を記録した。「13個減らしてゼロにしたい。堅実に守って『村上はうまくなった』と言われたい。打つだけでなく、ゴールデングラブ賞も目指して頑張る」と守備力向上にも意欲的だった。〔共同〕,スポーツ,ヤクルト村上宗隆「全タイトル取りたい」　守備にも意欲,https://www.nikkei.com/article/DGXZQOKC187K30Y2A110C2000000/
01/18/2022,J2大分は18日、昭和電工ドーム大分で新体制を発表し、今季から指揮を執る下平隆宏監督は「片野坂前監督が6年間率いてきたチームを引き継ぐことに非常に大きなプレッシャーを感じている。われわれが本来戻るべき場所はJ1なので、必ずJ1に復帰したい」と抱負を語った。昨季はJ1で18位となり4季ぶりにJ2で戦うことが決まったが、天皇杯は準優勝を果たした。多くの主力が残り、人間性やチームとの一体感を重視して新戦力が加わった。J1柏時代に下平監督の指導を受け、京都から移籍したMF中川寛斗は「監督のやりたいサッカーを熟知しているので、プレーで表現していきたい」と力強く話した。〔共同〕,スポーツ,J2大分・下平監督「必ずJ1復帰」　新体制を発表,https://www.nikkei.com/article/DGXZQOKC187IB0Y2A110C2000000/
01/18/2022,大阪市議会の主要4会派が18日、議員定数を2人減とする案で合意した。2月10日に開かれる議会で可決される見通し。削減により、人口の少ない選挙区が人口の多い選挙区の定数を上回る「逆転現象」が解消される。新しい定数での選挙は2023年春の統一地方選から適用される予定だ。削減されるのは西成区（定数4）と港区（定数3）で、それぞれ1減とする。市議会の定数は83から81に減る。21年に公表された20年の国...,関西,大阪市議会、定数2減へ　主要会派が逆転現象解消で合意,https://www.nikkei.com/article/DGXZQOUF181I70Y2A110C2000000/
01/18/2022,香川県の浜田恵造知事は18日の記者会見で、新型コロナウイルス対策となる「まん延防止等重点措置」の適用を国に要請したと発表した。18日発表の新規感染者が過去最多の120人となっており、感染拡大の抑止へより厳しい対応が必要と判断した。飲食店への営業時間短縮など具体策については「適用が確定した段階で速やかに決定したい」と語った。重点措置の対象区域については「固まっていないが、（コロナ感染が）拡大している市町を中心に決定していく」と述べ、全県を対象としない方針も示した。同県は直近1週間の新規感染者数が累計505人となり、前週の4.2倍に増えている。病床使用率も20%を上回っており、浜田氏は「通常の医療にも大きな影響が生じる恐れが高まる非常に厳しい状況にある」と指摘した。企業活動への影響にも強い懸念を示した。,新型コロナ,香川県が「まん延防止」要請　新規感染者、最多120人に,https://www.nikkei.com/article/DGXZQOCC187D90Y2A110C2000000/
01/18/2022,ウエルシアホールディングス（HD）は18日、関西を地盤とするドラッグストアのコクミン（大阪市）と薬局運営のフレンチ（同）の株式を6月1日付で取得し、連結子会社にすると発表した。取得額は未定。強みの調剤薬局事業の強化につなげる。コクミンの株式の76.26%を取得し、フレンチ株は100%取得する。2社は不動産賃貸業の三絹（大阪市）の子会社および関連会社で、「コクミンドラッグ」など計173店舗を関西や首都圏に展開している。このうち44店舗で調剤薬局を併設しており、調剤で成長してきたウエルシアとの親和性が高い。北海道や九州などウエルシアHDの販売網が手薄な地域に店舗があることも決め手になった。当面「コクミンドラッグ」などの店名は維持する見通し。現在の経営トップも続投する予定だ。ウエルシアHDの2022年2月期業績への影響は軽微としている。ドラッグストア業界はマツモトキヨシホールディングスとココカラファインが10月に経営統合した。ウエルシア、ツルハホールディングスを加えた3社が売上高1兆円規模で首位を競っている。一方、中堅ドラッグはインバウンド需要の消滅などで苦戦しており、再編が加速している。,小売り・外食,ウエルシアHD、ドラッグストア「コクミン」買収,https://www.nikkei.com/article/DGXZQOUC186FQ0Y2A110C2000000/
01/18/2022,政府は18日にまとめた1月の月例経済報告で、生産の基調判断を「持ち直しの動きがみられる」に引き上げた。上方修正は1年2カ月ぶり。部品の供給不足の影響で落ち込んだ自動車の生産が回復し、鉄鋼業などにも波及しつつある。景気の総括判断は「持ち直しの動きがみられる」を維持した。2021年11月の鉱工業生産指数（15年=100、季節調整済み）の確報値は前月比で7.0%上昇した。半導体などの不足が緩和し、輸送機械の生産改善が寄与した。プラスチック製品や鉄鋼・非鉄金属など関連産業で増産が広がった。生産以外の項目は判断を据え置いた。個人消費は「このところ持ち直している」との判断を維持した。外食や旅行関連のサービス消費は回復傾向にある。クリスマスケーキなどの季節品の売り上げは「新型コロナウイルス拡大前の19年の水準には届かないが、20年を上回った」との声が目立ったという。足元ではコロナの変異型「オミクロン型」の感染が全国で急拡大している。内閣府は景気の先行きの下振れリスクにオミクロン型の動向を挙げた。「まん延防止等重点措置」が沖縄など3県に適用されたのに続き、18日時点で少なくとも10都県が適用を要請した。先行きは「持ち直しの動きが期待される」と説明する一方で「感染症による影響や供給面での制約、原材料価格の動向に十分注意する必要がある」と指摘した。,経済,生産「持ち直しの動き」に上方修正  1月の月例報告,https://www.nikkei.com/article/DGXZQOUA182X50Y2A110C2000000/
01/18/2022,【ソウル=細川幸太郎】韓国通信大手KTと金融大手の新韓銀行は包括提携すると発表した。4375億ウォン（約420億円）を相互で出資し、金融とIT（情報技術）を結び付けたフィンテック分野を中心に協業する。仮想空間「メタバース」内での金融サービスなど23分野で協力し、銀行店舗のIT化も進める。KTは新韓銀行の持ち株会社株の約2.1%を株式市場で取得し、新韓銀行はNTTドコモが保有するKT株5.5%を買い取る。KTとドコモは2005年に資本提携した経緯があり、今回の売却でドコモとの資本関係はなくなる。KTは携帯電話事業での協業を続ける方針としている。韓国で通信大手と金融大手の資本提携は初めてとみられる。韓国内ではネット大手のネイバーとカカオが決済や貸し出しなど金融関連事業に進出し、既存の金融大手との競合が強まっている。新韓銀行は通信事業だけでなく、幅広いIT技術を持つKTと組み、ネット大手の金融事業の拡大に対抗する狙いがある。KTは金融大手と組むことで、新サービス向けのシステム開発などの受注獲得を目指す。携帯電話の契約者数は頭打ちとなっており、新たな成長事業を模索する。具体的な協業内容としては、KTのメタバース空間内での決済関係を新韓銀行が担うほか、両社でスタートアップ企業に投資するファンドを創設する。音声認識の人工知能（AI）技術をもとに、接客ロボットやコールセンターシステムの共同開発などを進める。,アジアBiz,韓国KT、新韓銀行と包括提携　420億円相互出資,https://www.nikkei.com/article/DGXZQOGM186L40Y2A110C2000000/
01/18/2022,【NQNシンガポール=今　晶】18日の日経アジア300指数は続落している。16時時点は前日比0.77%安の1755.77だった。アジアの時間帯に取引されている米国債の利回りとニューヨーク原油先物相場が上昇。インフレや金利上昇への警戒感から米株価指数先物に下落圧力がかかり、アジア株の売りに波及した。朝方は小幅な動きだった。前日の英独株高を受けて買いが入る一方、前日の米市場はキング牧師誕生日で休場だ...,アジア株概況,アジア300指数・16時　続落、米金利上昇への警戒と米株先物安で,https://www.nikkei.com/article/DGXZASFL18HWW_Y2A110C2000000/
01/18/2022,【ベルリン=石川潤】ドイツが検討してきた新型コロナウイルスのワクチン義務化の議論が難航している。ショルツ首相は就任直前の昨年11月末に「2月初めか3月初め」の導入を表明していたが、与党内の足並みの乱れなどで遅れが避けられない情勢だ。指導力を発揮しないショルツ氏への批判も高まり、新政権は最初の試練に直面しつつある。「ワクチン義務化は必要不可欠だ」。ショルツ氏は12日、独連邦議会（下院）で改めて義務...,ヨーロッパ,ドイツ、ワクチン義務化が難航　ショルツ新政権に試練,https://www.nikkei.com/article/DGXZQOGR12DQK0S2A110C2000000/
