05/06/2022,回転ずし「スシロー」を展開するFOOD&LIFE COMPANIESは6日、2022年9月期の連結純利益（国際会計基準）が前期比34%減の87億円になる見通しだと発表した。昨年11月に発表した従来予想の120億円から下方修正した。国内のスシロー事業は夜間を中心に客足の戻りが鈍く、前期よりも水産物の仕入れコストが上がることも響く。売上収益は前期比23%増の2950億円になる見通し。従来予,関西,「スシロー」のF&LC、魚仕入れコストなど増え下方修正,https://www.nikkei.com/article/DGXZQOUF064SS0W2A500C2000000/
05/06/2022,【ワシントン=高見浩輔】米労働省が6日発表した4月の雇用統計によると、非農業部門の就業者数は前月から42万8000人増えた。増加幅は前月と同じで、市場予想を若干上回った。失業率は前月の3.6%から横ばいだった。労働市場の逼迫による賃上げが、さらなるインフレ圧力となる構図が続く。より急ピッチな利上げが必要になれば、将来の景気後退を呼び込むリスクも高くなる。就業者数の市場予想は40万人増だった。失業率は新型コロナウイルス禍前の2020年2月に、1969年12月以来となる3.5%まで低下していた。再びその水準に近づいている。「労働市場の逼迫をコロナ禍前に戻すには、求人数が1150万人から約700万人に減らなければならない。これは数カ月、いや数四半期かかる数字だ」。米証券ジェフリーズは4日、こんなリポートを出した。米連邦準備理事会（FRB）のパウエル議長の「経済対策や金融政策による支援が弱まれば雇用創出は鈍化する」との見解にかみついた。求人が多いのは経済成長にとって本来プラスだ。それが今の米国にはリスクとなる。人手不足で企業が賃上げを迫られ、コスト上昇をモノやサービスの価格に転嫁し、生活コストの上昇に直面した消費者がさらに高い賃金を求める。パウエル議長は「インフレスパイラル（連鎖）の心配はない」と話したが、賃上げを警戒しなければいけないところに米経済の複雑さがある。コロナ禍で退職した働き手が十分に戻ってきていない問題が根っこにある。首都ワシントンで求人広告を掲げたままの衣料品店に入ると、1人の店員が5人の客を相手していた。「コロナ禍で人員を減らした。その後、求人を出しても求職者が現れない」という。16歳以上の人口に占める就業者と求職者の割合を示す労働参加率は4月時点で62.2%と3月からむしろ低下した。コロナ禍で急落する前から1ポイント程度低い水準だ。回復ペースは遅い。感染を警戒して外出を控えたい人や、介護のため復職できない人、給付金や株価の上昇で共働きをやめた人など、FRBは複数の理由を指摘している。1～3月期の米実質経済成長率は年率1.4%のマイナスだった。国内での供給が需要回復に追いつかず、輸入が急増した結果だ。米商務省が4日発表した3月の貿易収支は、赤字幅が前月比19.2%増の1271億ドル（約16.5兆円）と過去最大を記録した。パウエル議長は通常の倍の0.5%の利上げを6、7月も含めて3連続で実施する構えだ。インフレの封じ込めに手間取れば、さらに加速を求められる。需要を過度に冷やし、景気後退を招くリスクと背中合わせだ。,経済,米就業者42万人増、失業率横ばい3.6%　インフレ圧力なお,https://www.nikkei.com/article/DGXZQOGN0540T0V00C22A5000000/
05/06/2022,外務省は6日、林芳正外相が9日から2日間の日程で韓国を訪れると発表した。岸田文雄首相の特使として訪れ10日の尹錫悦（ユン・ソクヨル）次期大統領の就任式に出席する。日本の外相の訪韓は2018年6月の河野太郎氏以来。林氏は首相...,政治,林外相、韓国大統領就任式に出席へ　岸田首相の特使,https://www.nikkei.com/article/DGXZQOUA067NZ0W2A500C2000000/
05/06/2022,【北京=共同】中国の在ロシア大使館は6日、中国人民銀行（中央銀行）とロシア中央銀行が決済システムで協力を深める方針を明らかにした。ウクライナ侵攻を受け米クレジットカード大手のマスターカードとビザがロシア事業を停止しており、中国カード大手、銀聯の決済システムの利用を拡大して補う構えだ。張漢暉・駐ロシア大使がロシアのタス通信の書面インタビューに答えた内容として、大使館が公表した。張氏は「ロシア国民が人民元を使用し、預金することを歓迎する」と述べた。ロシアの決済システムと銀聯の両国での協力関係を深めるという。張氏は中ロ貿易については「米欧の制裁が阻害要因になっている」との認識を示し、両国関係の強化で「決済や物流面での困難を解決しなければならない」と強調した。ロシアからの原油や天然ガスの輸入を巡っては「ロシアは中国にとって主要なエネルギー供給国の一つであり、中国市場の潜在力は大きい」と述べた。中国の習近平指導部はロシアへの制裁に反対し、ロシアとウクライナ両国とも正常な経済・貿易関係を続けていくと表明している。中ロの接近により、中国と欧州各国との距離感が広がることを懸念する声も出ている。,中国・台湾,中ロ中銀、決済で協力　米撤退で銀聯利用拡大,https://www.nikkei.com/article/DGXZQOCB069Y30W2A500C2000000/
05/06/2022,明治安田J1第12節第1日（6日・ヨドコウ桜スタジアム=1試合）C大阪が磐田を2-1で下した。4試合ぶりの白星で、勝ち点を17とした。磐田は後半に1点を返したが、2連敗で同11のまま。〔共同〕,スポーツ,J1、C大阪が4試合ぶり白星　磐田は2連敗,https://www.nikkei.com/article/DGXZQOKC069SR0W2A500C2000000/
05/06/2022,【C大阪2-1磐田】C大阪が逃げ切った。前半32分に毎熊のヘディングシュートで先制。同40分にも毎熊が右足で決めて追加点を奪った。退場で1人少なくなったが、1失点で乗り切った。磐田は後半34分、ゴンザレスのゴールで1点を返すにとどまった。〔共同〕,スポーツ,6日のJ1　結果と戦評,https://www.nikkei.com/article/DGXZQOKC069VU0W2A500C2000000/
05/06/2022,【北京=羽田野主】中国外務省の趙立堅副報道局長は6日の記者会見で、岸田文雄首相が台湾を念頭に「ウクライナはあすの東アジアかもしれない」と発言したことに反発した。「日本は台湾問題でとやかく言う資格はない」と述べた。趙氏は「台湾は中国領土の不可分の一部で、台湾問題は完全に中国の内政だ。ウクライナ情勢と同列に論じることは全くできない」と主張した。岸田首相は台湾問題が「対話により平和的に解決されることを期待する」とも語っているが、これには触れていない。東・南シナ海で進む中国の海洋進出に関しては「中国は断固として領土主権と海洋権益を守る」と強調。「日本が東アジアの平和と安定を望むなら、大国を挑発して対抗することをやめよ」と話した。,中国・台湾,「台湾問題でとやかく言うな」中国、岸田首相発言に反発,https://www.nikkei.com/article/DGXZQOGM069NZ0W2A500C2000000/
05/06/2022,【中日1-0阪神】中日の大野雄が10回を投げて1安打無四球の完封勝利。威力のある速球にフォークボールがさえ、延長十回2死まで一人の走者も許さなかった。0-0の十回に石川昂がサヨナラ打。阪神は打線が手玉に取られ青柳を援護できなかった。【楽天3-2オリックス】楽天が球団新記録の8連勝。1-2の八回2死三塁から西川の適時三塁打で追い付き、九回に鈴木大の今季初本塁打のソロで勝ち越した。4番手のブセニッツが今季初勝利。オリックスは田嶋の力投を生かせず、今季2度目の5連敗。【ヤクルト13-2巨人】ヤクルトがともに今季最多の18安打13点で大勝した。1-1の三回に村上の8号満塁本塁打で勝ち越し、五回にオスナのソロ、六回に太田のスクイズと着実に加点した。原が7回2失点で3勝目。巨人は堀田が三回途中5失点と崩れた。【西武5-0日本ハム】西武は0-0の六回に外崎の適時打と中村が押し出し四球を選んで2点を先制。七回には代打栗山の犠飛、八回には山川の12号2ランで加点した。高橋が7回3安打無失点の好投で3勝目。日本ハムは6度目の零敗で4連敗。〔共同〕,スポーツ,6日のプロ野球　結果と戦評,https://www.nikkei.com/article/DGXZQOKC069LY0W2A500C2000000/
05/06/2022,アジアの観光大国タイのホテル大手が国内外で強気の大型投資に打って出る。セントラル・グループは760億円を投じる計画をまとめ、日本やオーストリアに進出する。新型コロナウイルス禍の移動規制が各国で緩和され、観光や商用の往来が本格化するのに備える。中国やロシアからの旅客は低迷が続いており、収益化には時間を要する可能性がある。セントラルはタイの小売り大手として知られ、ホテル...,アジアBiz,タイのホテル、強気の投資　「コロナ後」へ国内外で布石,https://www.nikkei.com/article/DGXZQOGS020FW0S2A500C2000000/
05/06/2022,【台北=龍元秀明】半導体設計開発の台湾大手、聯詠科技（ノバテック）が6日発表した2022年1～3月期決算は、純利益が前年同期比1.9倍の111億台湾ドル（約490億円）だった。売上高も同38%増の365億台湾ドルと好調で、世界的な半導体不足が続くなか、情報機器などの制御に使う半導体の販売が伸びた。ノバテックは工場を持たず設計に特化する半導体企業として、米クアルコムや台湾・聯発科技（メディアテック）などに続く世界6位。情報機器やタッチパネルの駆動を制御する半導体を主力としている。こうした製品は主に半導体受託生産会社の旧世代工場で生産されており、自動車向けの半導体とも生産ラインが競合する。世界的な半導体不足の影響を受けやすく、20年から供給不足が続いてきた。ノバテックの21年12月期の売上高は前の期を69%上回っており、22年1～3月期も大幅増収が続いた。経営トップの王守仁・総経理は同日、オンラインで開いた記者会見で今後の見通しについて「法人向けパソコンや自動車向けの需要が比較的堅調だ」と指摘した。一方、世界的なインフレを背景に消費者向け製品の需要が振るわないことなどから「（不足が続いた）タッチパネル向け半導体の需給は均衡してきた」とも話した。,アジアBiz,台湾ノバテック、純利益1.9倍　情報機器向け伸びる,https://www.nikkei.com/article/DGXZQOGM062Q10W2A500C2000000/
05/06/2022,ダイセルは6月から使用予定だったロシア産石炭の調達を見送る。ロシア産の石炭は、新たに稼働する兵庫県姫路市の工場で使う予定だった。ロシアによるウクライナ侵攻を受け、政府がロシア産の石炭輸入を段階的に減らす方針を打ち出したため、ダイセルも調達を見直すことにした。ロシア産の石炭は、ダイセルの主力製品である酢酸を精製する際に使う予定だっ...,経済,ダイセル、ロシア産石炭の調達見送り　新工場で使用予定,https://www.nikkei.com/article/DGXZQOUF15C8P0V10C22A4000000/
05/06/2022,カシオ計算機は2030年度をメドに売上高を21年度推計比約2倍の5000億円とする経営目標を設定する。腕時計「Gショック」を柱とする時計事業では高単価の製品を拡充し、売上高の半分を稼ぐ。営業利益率の目標は21年度目標の10%から15%に引き上げる。既存事業の競争力を磨き、経済成長が続く新興国を開拓する。時計事業の売上高は21年度推計比6割増の2500億円を目指す。中核に据えるGショックは、出荷...,エレクトロニクス,カシオ、30年度までに売上高5000億円　新興国を開拓,https://www.nikkei.com/article/DGXZQOUC251AQ0V20C22A4000000/
05/06/2022,6月の株主総会シーズンが近づき、今年も「物言う株主」の提案が話題に上り始めた。増配など短期的な株主還元策もなお活発だが、気候変動対応はじめESG（環境・社会・企業統治）に沿った提案も目立つ。株主還元を求める声に比べ株価への寄与は限られてきたが、企業の変革を引き出した提案も多い。軽視はESGマネーの影響力を見誤ることになる。「脱炭素社会に向け化石燃料から早期に撤退し、企業価値の向上を図ることを期...,スクランブル,物言うはESG投資家　日本でも提案、増す存在感,https://www.nikkei.com/article/DGXZQOUB063Q30W2A500C2000000/
05/06/2022,6日の東京株式市場で旅行会社や免税店、百貨店などのインバウンド（訪日外国人）関連株の年初来高値更新が相次いだ。岸田文雄首相が5日、新型コロナウイルスの水際対策を6月に緩和すると述べ、インバウンド需要の回復で恩恵を受ける銘柄に買いが集まった。足元で進む円安も追い風になるとの期待がある。岸田首相は5日の英国での講演で、主要7カ国（G7）並みに円滑な入国が可能となるよう水際対策を緩和すると話した。こ...,株式,訪日関連株が高値　水際対策の緩和期待、円安も恩恵,https://www.nikkei.com/article/DGXZQOUB062M80W2A500C2000000/
05/06/2022,6日の東京株式市場でケーズホールディングス（HD）株が前営業日比2%（28円）高の1329円で取引を終え、年初来高値を更新した。冷蔵庫や洗濯機など白物家電の需要が堅調で、4月の売上高が2カ月続けて前年同月を超えたことが直接の買い材料になった。2日の取引終了後に発表した4月の売上高は前年同月比3%増だった。大容量や高機能な白物家電の需要が高まっており、商品単価の上昇傾向が寄与している。今回の大型...,エレクトロニクス,ケーズHD、年初来高値　白物家電堅調,https://www.nikkei.com/article/DGXZQOUC062UZ0W2A500C2000000/
05/06/2022,京都市上京区の立本寺から2021年6月に盗まれたとみられ、今月1日にインターネットオークションサイト「ヤフオク！」に出品されていた仏像が、出品者から寺に戻されたことが6日、寺関係者への取材で分かった。京都府警上京署が盗まれた経緯などを調べている。署によると、出品者は大分県由布市の古物商。サイトを見た複数人から署に情報提供があった。出品は2日に取り消されていた。仏像は「月天子」と呼ばれ、300年以上前に作られたとみられる。高さ約50センチで時価不詳。〔共同〕,事件・司法,盗難仏像、京都の寺に戻る　「ヤフオク！」出品,https://www.nikkei.com/article/DGXZQOUF0689T0W2A500C2000000/
05/06/2022,ロシア外務省のザイツェフ情報局次長は6日の定例記者会見で、ウクライナでの軍事作戦でロシアが核兵器を使用することはないと述べた。ロシアがどのような場合に核兵器を使用するかは軍事ドクトリンなどに明記されていると指摘し、ウクライナでの作戦は適用外と明言した。その上で「ロシアは『核戦争に勝者はおらず、核戦争を起こしてはならない』との基本姿勢を堅持している」と述べ、ウクライナ侵攻でロシアが核を使う可能性があるとの欧米側の指摘を「意識的な偽り」と批判した。ロシアの軍事ドクトリンは、自国や同盟国に核や大量破壊兵器による攻撃があった場合や、通常兵器による侵略で国家の存立が脅かされる場合には核兵器使用の可能性があるとしている。（共同）,ヨーロッパ,「ウクライナでの核使用ない」　ロシア外務省記者会見,https://www.nikkei.com/article/DGXZQOCB069KB0W2A500C2000000/
