03/04/2022,産業ガス大手のエア・ウォーターは4日、家畜のふん尿から水素を製造し販売する事業を4月に始めると発表した。鹿島建設と合弁会社を立ち上げ、北海道鹿追町の水素ステーションで燃料電池車（FCV）や燃料電池フォークリフトに供給する。家畜のふん尿から水素をつくるのは国内で唯一の事例だという。鹿追町内にある家畜のふん尿を処理する施設からふん尿を発酵させたバイオガスの供給を受ける。ガスに含まれるメタンから水素をつくる。1日あたりの水素の製造能力はFCVを30台充電できる量に相当する。エア・ウォーターと鹿島は2015年から環境省の委託事業として実証実験を進めてきた。,環境エネ・素材,エア・ウォーターなど、家畜ふん尿から水素　北海道で,https://www.nikkei.com/article/DGXZQOUF0462Q0U2A300C2000000/
03/04/2022,4日の新興企業向け株式市場で東証マザーズ指数は3日続落した。終値は前日比31.21ポイント（4.13%）安い724.65だった。下落率は一時5.7%となった。ロシア軍がウクライナの原子力発電所を攻撃したと伝わり運用リスク回避から日経平均株価が急落したことを受け、新興市場でも投資家心理が冷え込み時価総額の大きい主力株を中心に売られた。市場からは「ウクライナ情勢の不透明は強く、個人投資家もいまは強気になれない」（ネット証券ストラテジスト）との見方があった。メルカリやビジョナル、フリーが下落した。半面、CCTや日本電解、アクシージアは上昇した。日経ジャスダック平均株価は3日続落した。終値は前日比36円13銭（1.01%）安い3555円84銭だった。ジャスダック市場の売買代金は概算で406億円、売買高は7495万株。フェローテクやマクドナルド、ウエストHDが売られた。一方、アサカ理研やセプテニHD、重松製は買われた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株4日　マザーズ、ジャスダック3日続落　主力銘柄に売り,https://www.nikkei.com/article/DGXZASS0ISST2_U2A300C2000000/
03/04/2022,ソニーグループは4日、電気自動車（EV）の事業化でホンダと提携すると発表した。両社で2022年に共同出資会社を設立し、25年の販売開始をめざす。海外も含めてEVの競争が激しくなる中、実績のある自動車大手と組むことで、先進的なEV開発や早期の商品化、販売拡大につなげる。4日、戦略的提携に向けた検討に入ることで両社で合意した。ホンダが持つ開発、製造技術、店舗網などと、ソニーのセンサー、エンタメ技術を持ち寄り、競争力の高いEV開発の事業化をめざす。共同で設ける新会社は、EVの企画、設計、開発、販売などを担う予定。製造設備は自ら保有せず、初期モデルの製造はホンダの工場に委託する。モビリティー向けサービスはソニーが開発し、新会社に提供する。ソニーの吉田憲一郎会長兼社長は「自動車業界でグローバルな実績と知見を持ち、常に先進的な取り組みをしてきたホンダとの提携を通じ、モビリティの進化に貢献したい」とコメントした。ホンダの三部敏宏社長は「両社の技術アセットを結集し、お客様の期待や想像を超えた価値創造を図り、野心的に可能性を追求したい」とした。ソニーは米テクノロジー見本市「CES」で20年、自動運転機能を備えたEVの試作車を公開し、欧州などで公道試験を重ねてきた。22年1月のCESではEVの事業化に向けた本格的な検討に入ると宣言していた。これまでセダン型と多目的スポーツ車（SUV）型の試作車を公開している。同社が得意とする画像処理半導体を含むセンサー類を車内外に搭載し、安全に配慮した。音響技術などを生かしたエンターテインメント機能も持ち、「移動空間をエンタメ空間にする」（吉田氏）としていた。【関連記事】,エレクトロニクス,ソニーグループとホンダ、EVで提携　新会社で25年販売,https://www.nikkei.com/article/DGXZQOUC046IO0U2A300C2000000/
03/04/2022,4日のJPX日経インデックス400は大幅に反落した。終値は前日比334.35ポイント（1.97%）安の1万6629.84だった。ロシア軍がウクライナの原子力発電所を攻撃し、投資家が運用リスクの回避を急いだ。AGCや関西ペが下げ、三菱重や商船三井が上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　大幅反落　334ポイント安の1万6629,https://www.nikkei.com/article/DGXZASFL04I1A_U2A300C2000000/
03/04/2022,共立メンテナンスは全国で運営する学生寮や社員寮を月単位で利用できるサービス「NOMADormy（ノマドーミー）」を開始した。全国約400棟の寮を最短1カ月から利用でき、家具や家電、キッチンが付いた物件を用意する。寮の空室を活用し、出張や遠方の学校の実習などでの利用を見込む。会員登録後に、専用サイトで希望地域や滞在期間から利用できる寮を検索する。利用が確定するとメールで通知が届き、オンラインで決済する仕組みだ。利用当日までの手続きは全てオンラインで完結できる。利用当日に寮で管理人から鍵を受け取り、契約書を記入する。サービスの対象は全国約400棟の寮で、キッチンやバス・トイレが付いている部屋もある。利用料金はどの物件でも月額8万5000円で、1つの物件に1カ月から最大3カ月まで入居できる。同じ物件に3カ月を超えて入居する場合、4カ月目からは利用料金が月額17万円となる。別途料金を払えば朝食や夕食も利用できる。同社ではビジネスホテル「ドーミーイン」やリゾートホテル「共立リゾート」を展開しているが、ホテルでは対応できていない地域もあった。新型コロナウイルス下でオンライン授業やリモートワークなど場所にとらわれない生活様式が広まったことを受けて、寮の空室を活用することで、新規利用層の獲得を狙う。,サービス・食品,全国の寮を月単位で利用　共立メンテナンス,https://www.nikkei.com/article/DGXZQOUC027QQ0S2A300C2000000/
03/04/2022,4日の東京株式市場で日経平均株価は大幅反落し、前日比591円80銭（2.23%）安の2万5985円47銭で終えた。ウクライナ情勢の緊迫化を背景に投資家がリスク回避姿勢を強めた。下げ幅は一時800円を超え、昨年来安値（2万5970円）を下回る場面があった。前日の米国株安を受けて朝方から売りが先行した東京市場は、取引開始から間もなく、ロシア軍がウクライナの南部ザポロジエにある原子力発電所を攻撃したとの一報で下げ足を速めた。その後に被害を受けたのは原発の基幹設備ではないと伝わったものの、ウクライナ情勢の警戒度が一段引き上がったとの認識が広がった。今後のウクライナとロシアの停戦交渉が難航するとの見方が投資家心理を弱気に傾けた。自動車株をはじめとした輸出関連株を中心に幅広い銘柄に売りが出た。心理的な節目の2万6000円を下回った水準では売り方の買い戻しが入った。ロシア軍の攻撃によって原発で発生していた火災が鎮火したと午後に伝わったことなどが支えとなった。東証株価指数（TOPIX）は大幅反落し、前日比36.86ポイント（1.96%）安の1844.94で終えた。JPX日経インデックス400も大幅に反落した。東証1部の売買代金は概算で3兆6277億円。売買高は15億2925万株だった。東証1部の値下がり銘柄数は1929と、全体の9割近くを占めた。値上がりは210銘柄、変わらずは41銘柄だった。日野自が急落した。日産自やホンダが大幅に下げた。AGCや板硝子が売られた。フジクラやアドテストも安い。半面、商船三井や郵船が逆行高。リコーや三菱重も高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　昨年来安値接近　ウクライナ原発への攻撃に警戒感,https://www.nikkei.com/article/DGXZASS0ISS16_U2A300C2000000/
03/04/2022,三菱商事は4日、独自動車部品大手のロバート・ボッシュなどと連携し、バッテリー交換式の電気自動車（EV）の実証実験を始めると発表した。交換式EVが普及する中国で電池データを解析し、電池寿命の予測や異常検知ができるかを検証する。バッテリー交換式EVは車体から電池パックを取り外すことができ、「交換ステーション」で満充電された電池と載せ替える。充電器を利用する場合に比べて充電時間を短縮でき、中国で導入が加速している。実証は2022年度に中国国内で行う。北京汽車集団傘下でバッテリー交換事業を手掛ける北汽藍谷智慧（北京）能源科技と協業し、車両200台にボッシュが開発した電池性能診断システムを搭載。交換式EVに使う電池の温度や充電習慣などのデータをリアルタイムで収集し、電池の劣化度や寿命を測る。交換式EVの電池の性能を正確に測定できれば、中古EVの流通などにも弾みがつくと見る。これまで年式や走行距離で判断されていた中古EVの買い取り価格も適正化することが可能だ。三菱商事は電池性能の診断技術を確立することで、中古EVをレンタカーに活用したり、電池のみを再利用したりするビジネスモデルを構築したい考えだ。,環境エネ・素材,三菱商事、電池交換式EVで実証　電池寿命を予測,https://www.nikkei.com/article/DGXZQOUC045MR0U2A300C2000000/
03/04/2022,退職後には心豊かな生活を送りたいと願う。その折「お金がすべてではない」「健康こそ大切だ」「社会貢献の実感が欲しい」「近所とのふれあいは得難いものだ」など多くの指摘を受ける。その一方で「安心な老後のための資産形成」の重要性も説かれる。ファイナンシャル・ウェルネスという言葉が使われ始めた。人が身体的、精神的、社会的に良好で望ましい姿、いわゆるウェルビーイングであるための構成要素の一つだ。「お金に関す...,マーケットニュース,なぜ資産形成が大切なのか,https://www.nikkei.com/article/DGXZQOUB2833C0Y2A220C2000000/
03/04/2022,ウクライナ当局は4日、同国南部にあるザポロジエ原子力発電所がロシア軍に制圧されたと発表した。同原発では同日、ロシア軍の砲撃で火災が起きたとウクライナのクレバ外相が表明していた。原子炉6基がある同原発は欧州最大級の発電能力を持つ。ロイター通信によると、火災が起きたのは原発の研修施設で、すでに鎮火した。国際原子力機関（IAEA）は「同原発の放射線量に変化はないとウクライナ当局から報告を受けた」としている。【関連記事】,ウクライナ侵攻,火災の欧州最大級原発、ロシア軍が制圧　ウクライナ発表,https://www.nikkei.com/article/DGXZQOCB046P50U2A300C2000000/
03/04/2022,塩野義製薬は4日、開発中の新型コロナウイルスのワクチンについて、追加接種（ブースター接種）向けの臨床試験（治験）で、米ファイザー製に劣らない有効性を確認したと発表した。ウイルスの感染を防ぐ「中和抗体」の量や、中和抗体が一定程度上昇した人の割合を評価した。安全性に大きな懸念は見られず、発熱や頭痛といった副作用が生じた割合はファイザー製よりも低かったとしている。塩野義が開発中のワクチンは、遺伝子組み換えでつくったウイルスの一部を活用する「組み換えタンパクワクチン」。治験は米ファイザー製の「メッセンジャーRNA（mRNA）」タイプのワクチンを2回接種してから6カ月以上経過した20歳以上の成人が対象。3回目にファイザー製のワクチンを打った場合と塩野義が開発中のワクチンを打った場合を比べた。【関連記事】,新型コロナ,塩野義ワクチン「他社製に劣らず」　追加接種の治験報告,https://www.nikkei.com/article/DGXZQOUF045X30U2A300C2000000/
03/04/2022,4日の東京株式市場で日経平均株価は大幅反落し、前日比591円80銭（2.23%）安の2万5985円47銭で終えた。昨年来安値（2万5970円）を下回る場面があった。ウクライナ情勢の緊迫化を背景に投資家がリスク回避姿勢を強めた。下げ幅は一時800円を超えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　大幅反落　591円安の2万5985円,https://www.nikkei.com/article/DGXZAS3LTSEC1_U2A300C2000000/
03/04/2022,政府は4日の閣議で、地方自治体から提案のあった事務手続きの見直しを実現するため、複数の法律を一度に改正する第12次地方分権一括法案を決定した。市区町村が空き家所有者の現住所を調べる際に、住民基本台帳ネットワークシステムの利用を可能とすることが柱。すでに転居した空き家所有者の現住所を調べる際、現行では転居先の市区町村に住民票の写しを請求する必要がある。住基ネットを使って名前などから現住所を検索できるようにして、請求の手間を省く。法案には、災害時などに整備される仮設庁舎や医療施設といった応急仮設建築物について、最長2年3カ月としている存続期間の延長を認める規定も盛り込んだ。〔時事〕,政治,空き家調査、住基ネットで　分権一括法案を閣議決定,https://www.nikkei.com/article/DGXZQOUA0450U0U2A300C2000000/
