02/02/2022,日本航空（JAL）は2日、脱炭素に向けた資金を調達するトランジションボンド（移行債）を200億円発行すると発表した。移行債の発行は世界の航空会社で初めて。調達した資金は欧州エアバスの大型機「A350」や米ボーイングの中型機「787」といった省燃費機材への更新に充てる。脱炭素などへの関心が高い投資家の資金を呼び込む。3月に5年債と10年債を100億円ずつ発行する。大和証券や三菱UFJモルガン・スタンレー証券などが主幹事を務める。オランダの評価会社サステイナリティクスから移行債としての適格性の評価を得た。JALは2050年に二酸化炭素（CO2）の排出を実質ゼロとする目標を掲げ、そのうち50%を省燃費機材への更新で達成するとしている。A350やボーイング787は従来の機材と比べCO2排出量を15~25%ほど削減できる。移行債はCO2を大量に出す企業の脱炭素を資金面から段階的に支援する必要があるとして、19年ごろから注目されるようになった。21年7月に日本郵船が国内で初めて発行し、JFEホールディングスも22年度中に発行する予定としている。,サービス・食品,JAL、脱炭素へ移行債200億円発行　航空会社で世界初,https://www.nikkei.com/article/DGXZQOUC0252Y0S2A200C2000000/
02/02/2022,先週までの悲観ムードから一転、日本株が反発している。短期筋の買い戻しや押し目買いを巻き込み、日経平均株価は2日までの4営業日で1363円高となった。株式市場を揺らす暴風は吹きやんだかに見えるが、そうではない。米金融政策の行方や景気減速への懸念がくすぶるなか、目をこらすと「次の嵐」に備える投資家の動きが浮かび上がる。「さすがに売られ過ぎだった」。外資系運用会社のファンドマネジャーは今週、割高感の薄...,スクランブル,「次の嵐」疑心暗鬼の投資家　割安・手堅い銘柄にシフト,https://www.nikkei.com/article/DGXZQOUB024R30S2A200C2000000/
02/02/2022,ふくおかフィナンシャルグループ（FG）傘下の熊本銀行は、熊本大学と地域経済の発展や人材育成を目的とした包括連携協定を結んだ。主にふくおかFGがこれまで九州大学などとの連携で積み重ねてきたノウハウも活用しながら、大学発ベンチャーの創出や育成をめざす。熊本銀は4月に行員1人を熊本大に出向させる計画で、大学の研究を具体的にビジネスにつなげるための事業計画や財務面の支援をする。また、熊本銀は熊本大が実施している学生向けのビジネスプロジェクトに協賛するという。熊本銀の野村俊巳頭取は「両者の連携により、地域の新たな価値創造につながる」と期待を込めた。,熊本,熊本銀行と熊本大学、大学発ベンチャー創出で連携協定,https://www.nikkei.com/article/DGXZQOJC011QO0R00C22A2000000/
02/02/2022,熊本県は1日、仮想現実（VR）を活用してイチゴやナシなど県の農産物を東南アジアでアピールする取り組みを始めた。連携する企業の現地店舗でVRによる農産品の紹介動画の情報を来店客に提供。新型コロナウイルス禍でも、熊本を訪れたような雰囲気を味わってもらうことで県産品への関心を高め、輸出のさらなる拡大を狙う。今回の取り組みはディスカウントストア「ドン・キホーテ」を展開するパン・パシフィック・インターナショナルホールディングス（PPIH）と共同で実施する。同社のタイとシンガポールの計13店舗に専用の県産品販売コーナーを設け、来店客は掲示のQRコードをスマートフォンなどで読み取ることで、VR動画を見ることができる。VRで紹介するのは、イチゴ、ナシ、デコポンの3種類で、それぞれ英語、タイ語の吹き替え版も用意した。県のキャラクター「くまモン」も動画に登場し、イチゴ版では栽培するハウスの中から生産者とともに県の品種「ゆうべに」を紹介している。それぞれの動画にはコロナ後を見据え、熊本城や阿蘇エリアの観光情報も盛り込んだ。コロナ禍でも県農産物の輸出は伸びている。2020年度の輸出額は19年度比2.3倍の34億7000万円だった。オンラインによる商談会などを積極的に開催した成果がでて、米国や台湾、香港向けが増えている。今回の試みでは東南アジアでの販路拡大を狙う。県販路拡大ビジネス課は「農産物の輸出は他県も積極的で競争が激しい。今回の取り組みで熊本県を身近に感じ、県産品を選んで購入してもらうきっかけになれば」と期待している。,新型コロナ,熊本県のイチゴなど、VRで東南アジアにアピール,https://www.nikkei.com/article/DGXZQOJC011T60R00C22A2000000/
02/02/2022,トヨタ自動車系の主要8社が8日、2021年10～12月期決算を発表した。デンソーなど4社が22年3月期の純利益見通しを引き下げた。長引く新型コロナウイルスの感染拡大や半導体不足で、トヨタ自動車をはじめとした車メーカーが計画比で減産した影響を受けた。記者会見で経営陣からは目先の生産挽回についても慎重な発言が目立った。10~12月期の最終損益は豊田通商を除く7社が減益か赤字だった。トヨタは計画比で減産が続いたため、1月に22年...,カーボンゼロ,「挽回難しい」　トヨタ系8社、4社が22年3月期下方修正,https://www.nikkei.com/article/DGXZQOFD0129U0R00C22A2000000/
02/02/2022,長野経済研究所（長野市）がまとめた1月の長野県消費者態度指数は、39.2と前回調査（2021年10月）に比べ4.4ポイント低下した。悪化は4期ぶり。新型コロナウイルスの感染が再び広がったことが響いたとみられる。指標を構成する4つの要素全てで悪化した。「雇用環境」は6.5ポイント低下の38.7、「耐久財の買い時判断」は6.4ポイント低下の36.8、「暮らし向き」は3.4ポイント低下の40.4、「収入の増え方」は1.2ポイント低下の41.0だった。今回の調査基準日は1月1日で、1000世帯を対象にインターネットで質問した。,新型コロナ,長野県の消費者態度指数、4期ぶり悪化　長野経済研究所,https://www.nikkei.com/article/DGXZQOCC01AQU0R00C22A2000000/
02/02/2022,千葉県は2日、一般会計総額2兆1772億円の2022年度当初予算案を発表した。新型コロナウイルス対策費が抑制される影響で21年度比10.2%減少し、9年ぶりに前年度を下回り、過去2番目の規模となった。ただ、感染症対策以外の経費は前年度比2.9%増の1兆8421億円と過去最大。アフターコロナを見据え、産業の後押しや観光促進といった事業にも力を入れる。新型コロナ対策については、入院患者を1人受け入れ...,税・予算,ポストコロナも念頭に　千葉県22年度予算案、2.17兆円,https://www.nikkei.com/article/DGXZQOCC3185M0R30C22A1000000/
02/02/2022,【NQNシンガポール=秋山文人】2日の日経アジア300指数は3日続伸した。終値は前日比0.15%高の1712.48だった。1日の米株式市場で主要3指数がそろって上昇し、リスクをとりやすくなった投資家による買いが優勢だった。もっとも春節（旧正月）で1日に続き中国（上海、深圳）、香港、台湾、韓国、シンガポール、マレーシア、ベトナム市場が休場だったため、買いに傾ける動きは限られた。取引があったインド、...,アジア株概況,2日のアジア300指数　3日続伸　春節で買い限定　インド堅調,https://www.nikkei.com/article/DGXZASFL02HWI_S2A200C2000000/
02/02/2022,千葉県は2日、2022年度から10年間の県の政策の基本的な方向性を定める新たな総合計画案をまとめた。SDGs（持続可能な開発目標）や脱炭素化の推進や共生社会の実現に向けた取り組みの強化などを定めた。総合計画のスローガンは「新しい千葉の時代を切り開く」で、「県政全般に関する最上位の基本的かつ総合的な計画」と定めた。基本構想と、目標を達成するために今後3年間の具体的な実施計画に分かれる。基本構想は...,SDGs,SDGsなど注力　千葉県が新総合計画,https://www.nikkei.com/article/DGXZQOCC014HF0R00C22A2000000/
02/02/2022,医薬品メーカーの池田模範堂（富山県上市町）は2日、おできなどを治療する塗り薬の効果を評価する方法を確立したと発表した。おできの形成に関与している肌の角層に薬の主成分を含むクリーム剤を付け、振動を与えて角層が壊れるかを確認する。従来は人の体に塗布して評価する手法が中心で時間がかかっていた。同社は虫さされ薬「ムヒ」で知られる。品種の多様化に向けて商品開発を強化する過程で、今回の評価方法を確立した。2021年11月の日本皮膚科学会中部支部学術大会で発表した。おできは毛穴に膿（うみ）や皮脂がたまる疾患で、肌の表面を覆う角層を取り除くことで膿を排出できる。今回の研究では、セ氏37度の環境で角層シートをクリーム剤の上に17時間置き、肌に薬を塗ったのと似た状況を作る。その後溶媒でクリーム剤を除去したのち、チューブに入れて振り混ぜる。主成分となるジフェンヒドラミンサリチル酸塩を配合したクリーム剤を使った場合は角層シートがすべて壊れたが、配合しない場合は30%前後にとどまった。クリーム剤ではなく蒸留水につけた場合は、角層シートは壊れなかった。,富山,池田模範堂、おでき薬の評価方法確立　効果確認簡便に,https://www.nikkei.com/article/DGXZQOCC022IC0S2A200C2000000/
02/02/2022,レンゴーは2日、2022年3月期の連結純利益が前期比2%減の280億円になりそうだと発表した。5%増の300億円とした従来予想を下回り、一転減益となる。原油価格の上昇で主力の段ボールの輸送費や製紙用の薬品のコストが膨らむ。営業利益は15%減の340億円と、従来予想を80億円下回る見通しだ。一方、売上高は9%増の7450億円を見込む。従来予想を220億円上回る。新型コロナウイルスの感染拡大で落ち込んだ経済が上向くほか、巣ごもり需要で通販用の段ボールなどの販売が引き続き増加するとみている。,関西,レンゴー純利益2%減　22年3月期、原油高で下方修正,https://www.nikkei.com/article/DGXZQOUF029NK0S2A200C2000000/
02/02/2022,千葉県と県経営者協会は2日、千葉市内で懇談会を開いた。2021年7月に協会が熊谷俊人知事に提出した政策要望に県側が答える形で、新型コロナウイルスへの対応や大規模自然災害への対策、県内経済の振興策などを巡って意見を交わした。協会からは三枝紀生会長（京成電鉄相談役）ら経営者、県からは滝川伸輔副知事らが出席した。協会からは「コロナ禍からの復活の道筋を県に示してほし...,SDGs,千葉県と県経営者協会が会合、政策巡り意見交換,https://www.nikkei.com/article/DGXZQOCC023LA0S2A200C2000000/
02/02/2022,地ビールなどを手掛ける金沢ブルワリー（金沢市）は廃棄予定の石川県産リンゴを原料にした発泡性アルコール飲料を発売した。規格外のリンゴの販路に困っていた石川県内の農家の相談を受け、商品化した。今後も県内生産者と連携した商品を展開する考えだ。商品名は「アップリカ」。ビールではリンゴの使用量が限られるため、発泡性アルコール飲料として商品化した。アルコール度は6%。風味付けで県産ハーブを使い、甘い香りが感じられるようにした。330ミリリットル入りで550円。リンゴあめなどを組み合わせたセット商品も販売する。ビールでないアルコール飲料としてはすでにショウガのお酒を販売している。同社は「新型コロナ禍もあり、販路に困る農家も多い。果物以外の野菜などの商品化の相談も来ている」としている。,サービス・食品,金沢ブルワリー、規格外リンゴでお酒　県内農家と連携,https://www.nikkei.com/article/DGXZQOCC31A4F0R30C22A1000000/
02/02/2022,三井不動産とミクシィは2日、千葉県船橋市に大型多目的アリーナを建設すると発表した。収容客数は1万人規模で、男子プロバスケットボールBリーグの千葉ジェッツふなばし（船橋市）の新本拠地としてBリーグをはじめとするスポーツの試合開催のほか、コンサートや企業展示会に対応する。2024年春の開業を予定する。2月に着工する。建設地はJR京葉線・武蔵野線の南船橋駅そば。三井不グループの商業施設「ららぽーと　...,千葉,三井不とミクシィ、千葉・船橋にアリーナ　ジェッツ拠点,https://www.nikkei.com/article/DGXZQOCC02A810S2A200C2000000/
02/02/2022,日本三名園の一つ、金沢市の兼六園の茶店でつくる協同組合兼六園観光協会はJA金沢市の協力を得て、規格外の加賀野菜を使った新メニューの開発を始めた。第1弾として「加賀れんこん」の料理が登場した。新たな名物に育てると同時に、食品ロス削減を通じたSDGs（持続可能な開発目標）対応にもつなげる茶店の1つ、三芳庵では、レンコン団子の揚げ出しみぞれあん、レンコンのおかゆといった4種類のメニューを用意した。同店は抹茶や治部煮入りの弁当が人気メニューだが「景色を楽しみながら、新メニューも味わってほしい」としている。他の茶店でもレンコンのメニューを計画中だ。兼六園を訪れる観光客は季節感や地元食材を使った食事を求める傾向があることから、観光協会がJAや野菜ソムリエなどの協力を得てメニューを開発した。今後、他の加賀野菜を使った料理も検討していく。2年後の2024年は兼六園の一般公開から150年の節目で、北陸新幹線の敦賀延伸開業とも重なる。観光協会の宇田直人理事長は「24年に向け、新しい楽しさを提供する第1弾が加賀野菜のメニュー。今後、SDGsを学ぶことができるガイドツアーなども検討したい」としている。,サービス・食品,加賀野菜で新メニュー　兼六園の茶店、第1弾はレンコン,https://www.nikkei.com/article/DGXZQOCC016OX0R00C22A2000000/
02/02/2022,三井住友海上火災保険は2日、東京都信用金庫協会（東信協）と気候変動や脱炭素対策を柱とした包括連携協定を結んだ。会員の24信金と取引のある中小企業に対し、グループ会社で手がける気候変動の影響の情報開示や温暖化ガスの排出量算定を支援する。各地の金融機関と提携して地域の気候変動対策を後押しする。連携協定の調印の場で三井住友海上の若園浩史執行役員東京本部長は「保険にとどまらずに信金の取引先企業の脱炭素や...,SDGs,三井住友海上、気候変動対策で東信協と協定,https://www.nikkei.com/article/DGXZQOUB024JA0S2A200C2000000/
02/02/2022,名古屋大学発スタートアップのワンパイル（名古屋市）は9日、市内で中部の大学生向けに長期インターンシップの説明会を開く。社内交流アプリ「TUNAG」の開発会社スタメンなど市内に本社を置く3社が仕事内容を説明し、学生と交流する...,スタートアップ,長期インターンの説明会、名大発ワンパイル,https://www.nikkei.com/article/DGXZQOFD317Y30R30C22A1000000/
02/02/2022,暖房機器など製造のコロナが2日に発表した2021年4~12月期の連結決算は、純利益が前年同期比16%増の15億円だった。前年に計上した投資有価証券評価損の特別損失がなくなったほか、販管費の削減が寄与した。売上高は同4%...,新潟,暖房機器のコロナ、純利益16%増　21年4~12月期,https://www.nikkei.com/article/DGXZQOCC027O50S2A200C2000000/
02/02/2022,味噌製造のひかり味噌（長野県下諏訪町）は主力の無添加味噌などをつくる新たな生産拠点を同県飯島町で稼働させた。新型コロナウイルス禍の「巣ごもり需要」などもあって、味噌の引き合いが強くなっている。新設備の稼働により、年間の生産能力を従来の約1.5倍に引き上げる。生産体制の強化で販売拡大につなげる。新設備は既存の「飯島グリーン工場」に隣接する場所に開設した。敷地面積は3万7240平方メートルで、建物面積は2万5000平方メートル。生産能力は年約2万トンで、無添加味噌のほか、有機味噌や国産素材を使った味噌なども製造する。消費者ニーズが多様化するなか、少量多品種の生産に対応している。投資額は23億円。新設備の電気は主に長野県内で生み出された再生可能エネルギー由来の「信州Greenでんき」を活用する計画で、環境面にも配慮した設計にした。生産能力の拡大に伴い、7月には新設備の近隣に3000トンの味噌が収容できる熟成庫も立ち上げる。投資額は8億円を予定している。,サービス・食品,長野のひかり味噌、新設備稼働で生産能力2万トン増,https://www.nikkei.com/article/DGXZQOCC027V30S2A200C2000000/
02/02/2022,ベトナムの乳製品最大手ベトナム・デイリー・プロダクツ（ビナミルク）が、ベトナム国内で日本市場向け並みの品質の肉牛生産に乗り出す。双日と提携し、年内に農場や加工工場の整備を始め、2023年春にも稼働や出荷を始める。投資額は最大約5億ドル（約570億円）を見込む。ベトナムは経済成長で中間所得層が増え、外食比率や高級品志向が高まっている。進出の好機とみて、乳製品販売中心の事業モデルを多角化する。事業展開は...,アジアBiz,ビナミルク、ベトナムで日本並み品質肉牛　所得増で商機,https://www.nikkei.com/article/DGXZQOUC286IA0Y1A221C2000000/
02/02/2022,冷凍・空調・暖房展「ヒーバック&アール　ジャパン2022（ヒーバック）」が1日、東京ビッグサイト（東京・江東）で開幕した。故障を検知して保守作業を効率化する技術や空調の運転量を管理して省エネにつなげる技術などが展示されている。新型コロナウイルス禍や脱炭素化の流れを背景に各社が空調事業に注力する中、デジタルトランスフォーメーション（DX）が進んでいる。ヒーバックは日本冷凍空調工業会主催の展示会。例...,ネット・IT,冷凍・空調・暖房展、DXに注力　故障検知や運転管理で,https://www.nikkei.com/article/DGXZQOUC31C5R0R30C22A1000000/
02/02/2022,長野県は新型コロナウイルスの宿泊療養施設に入所している人の食事を充実させるため、毎週金曜日に駅弁の提供を4日から始める。狭い空間で長時間を過ごし、単調になりがちな療養生活の楽しみとしてもらう。県内7カ所全ての宿泊療養施設で提供する。東北信地域の施設では明治亭（長野県駒ケ根市）の「ソースかつ弁当」など2種類から1種類を、中南信地域の施設では荻野屋（群馬県安中市）の「峠の釜めし」など2種類から1種類を週替わりで提供する。感染が判明して隔離が必要な場合でも、宿泊療養施設に入所することを嫌がる人もいるという。療養生活の魅力を増すことで、スムーズな入所につなげる狙いもある。,新型コロナ,コロナ宿泊療養施設で駅弁提供　長野県、毎週金曜日,https://www.nikkei.com/article/DGXZQOCC0125T0R00C22A2000000/
02/02/2022,建物用配電盤の大手メーカー、河村電器産業（愛知県瀬戸市）は福島県郡山市に2024年4月に設ける工場を同社で初の電気自動車（EV）向け充電設備の開発拠点にする。敷地内に充電や蓄電池に特化した研究棟を設ける。同社は電気技術を生かして、複数のEVに充電する設備の制御装置を21年秋に開発しており、事業の柱に育てる。河村電器が開発した充電制御装置「wayEV（ウェイブ）」は複数のEVを同時に充電する場合、...,カーボンゼロ,配電盤の河村電器、EV充電設備　福島新工場で研究開発,https://www.nikkei.com/article/DGXZQOFD18BJ50Y2A110C2000000/
02/02/2022,名古屋市は2022年度から、本庁舎などで使う電気を再生可能エネルギーに切り替える。3年契約で一般家庭約1800世帯分に当たる約2423万キロワット時分が対象。市が消費する電力の1%ほどにあたる。国が50年に温暖化ガスの排出量を実質ゼロにする目標を掲げており、名古屋市も脱炭素への姿勢を...,愛知,名古屋市庁舎、再エネ発電の電気導入へ,https://www.nikkei.com/article/DGXZQOFD282S70Y2A120C2000000/
02/02/2022,新型コロナウイルスの変異型「オミクロン型」の急拡大が止まらない。愛知県医師会の柵木充明会長は日本経済新聞の取材に「オミクロン型の病毒性は強くない」と指摘。一定の流行を許容しながら、社会活動とのバランスをとる必要性を訴えた。――PCRや抗原検査用のキットが全国的に不足していますが、影響は出ていますか。「症状があっても検査できない人が結構、現れている。（重症化しやすい）高齢者用にキットを使ったり、...,愛知,愛知医師会長「開業医コロナ診療　医師会主導で広げる」,https://www.nikkei.com/article/DGXZQOFD01DQL0R00C22A2000000/
02/02/2022,厚生労働省の中央社会保険医療協議会（中医協、厚労相の諮問機関）は2日、不妊治療で使われる医薬品16品を保険適用とすることを了承した。不妊治療に公的医療保険を4月から適用する措置にあわせた。早発排卵防止薬「セトロタイド」や性機能改善薬「バイアグラ」などが対象となる。厚労省は中医協の了承を踏まえ、不妊治療での用途に限り保険適用を認める方針。不妊治療のための医薬品に保険が適用されれば、患者の負担は減る。これまで不妊治療の保険適用の範囲は基本的な検査などに限られ、自費での診療が主流だった。4月からは人工授精や体外受精などにも適用範囲が広がる。,経済,不妊治療薬の保険適用へ　「バイアグラ」など16品　,https://www.nikkei.com/article/DGXZQOUA026J40S2A200C2000000/
