04/11/2022,京都市上空に現れた環水平アークと見られる大気現象（１１日午後０時１分、京都市中京区・烏丸通竹屋町から南を望む）上空に現れた環水平アークとみられる大気現象（１１日午前11時59分、京都市中京区・京都新聞本社屋上から南を望む）太陽の周りにかかった光の輪（１１日午後０時、京都市中京区）京都市内で１１日、上空に虹色に光の帯が広がる「環水平アーク」とみられる大気現象が確認された。午前１１時５５分頃、京都市中京区の京都新聞本社屋上からは、南の上空にくっきりと虹色の帯が広がり約２０分間ほど確認できた。環水平アークは、薄雲内の氷や水滴に太陽光が屈折して起こる現象。太陽の周りには光の環のような現象も現れ、驚いた様子で空を見上げる通行人もいた。,社会,京都の上空に「環水平アーク」か　虹色の光の帯広がる,https://www.kyoto-np.co.jp/articles/-/770035
04/11/2022,夜限定の演出で幻想的な水族館を楽しむことができるイベント「夜のすいぞくかん」が、京都水族館（京都市下京区）で、１１月末までの土・日・祝日、…,文化・ライフ,いきものの寝姿がかわいい　京都水族館で幻想的「夜のすいぞくかん」,https://www.kyoto-np.co.jp/articles/-/770029
04/11/2022,ボクシングのミドル級世界２団体王座統一戦で敗れた村田諒太（帝拳）が試合から一夜明けた１０日、所属ジムを通じ進退について「ゆっくり休んでから…,スポーツ,村田「進退はゆっくり休んでから」　ゴロフキンとの激闘「大きな財産」,https://www.kyoto-np.co.jp/articles/-/770014
04/11/2022,人には「内側」というのがある。それは精神や心、記憶などいろんな呼ばれ方をしつつもそのすべてを含み、実態は誰にも悟られることがなく、時には自…,文化・ライフ,「ミシンと金魚」永井みみ著／集英社 1540円,https://www.kyoto-np.co.jp/articles/-/765100
04/11/2022,１０日投開票の京都府知事選で再選した西脇隆俊氏（６６）は同日夜、京都市中京区の京都新聞社を訪れ、２期目の決意を述べた。大西祐資社長と懇談し…,主要,京都府知事再選の西脇氏「地域経済再生や雇用対策に全力」　2期目向け決意,https://www.kyoto-np.co.jp/articles/-/769944
04/11/2022,Ｊ１は１０日、サンガスタジアム京セラなどで第８節の８試合を行い、京都サンガＦＣは３―１で鳥栖に快勝した。３試合負けなしで勝ち点を１２に伸ば…,スポーツ,ウタカ、さすがの2発　得点ランク首位に「悪くないね」　京都サンガ,https://www.kyoto-np.co.jp/articles/-/769809
04/11/2022,シカによる食害や将来的な倒木の危険性も高まっている宝が池公園（京都市左京区）の森を、多様な植物が育つ豊かな森に戻そうとする新たな試みが始ま…,社会,シカ食害や倒木の危険高まる森　再生への取り組みとは　京都・宝が池,https://www.kyoto-np.co.jp/articles/-/765687
04/11/2022,京都府警本部１０日投開票の南丹市長選を巡り、道の駅の運営団体役員が出入り業者に対して特定の候補者を支援するよう迫ったとして、京都府警捜査２課と南丹署などは１１日、公職選挙法違反（選挙の自由妨害）の疑いで、落選した野中一秀氏の選挙対策副本部長で、公益財団法人園部町農業公社代表理事の男（８１）＝南丹市＝を逮捕した。逮捕容疑は、３月中旬、同市長選を巡り、同公社が運営する道の駅「京都新光悦村」で、加工品の販売を委託する複数の事業者に対し、立場を利用して、野中氏を支援するよう迫った疑い。府警は認否を明らかにしていない。府警によると、男は、同道の駅の販売委託業者を選定する権限を持っていたという。園部町農業公社は、南丹市から同道の駅の指定管理者に指定されている。男は以前から「駅長」を務め、昨年、同公社の代表理事に就任した。市長選は、現職の西村良平氏が９１０７票を獲得し再選。新人の野中氏は６５４１票だった。,社会,道の駅「駅長」が業者に選挙支援迫る　市長選で落選側の容疑幹部を逮捕,https://www.kyoto-np.co.jp/articles/-/769974
04/11/2022,専用道具「ホリ」を使ってタケノコを収穫する児童（長岡京市長法寺・西山公園）乙訓地域の特産品タケノコの収穫体験イベント「子どもの森フェスタｉｎ２０２２春」が、京都府長岡京市長法寺の西山公園内の竹林で開かれた。児童がタケノコを次々に掘り起こし、笑顔が広がった。収穫体験は、公園を管理する市緑の協会の主催。特産品のタケノコについて学ぶ場として新小学４年から中学生を対象に毎年実施。同竹林の管理を手伝う地元農家でつくる「長筍（ちょうじゅん）会」のメンバーが児童らをサポートした。今年は児童と保護者の７組１７人が参加した。最初に、長筍会の代表が１年間の竹林の管理やタケノコの掘り方について、専用道具「ホリ」や太い根に付いたタケノコを見せて説明した。この後、児童らは竹林で作業を開始。地面のひび割れに立てた竹のくいの周囲をシャベルで掘り、タケノコをホリで切り離して収穫した。長さ１５～２５センチのタケノコを何本も掘り起こし、大きいものが採れると歓声が上がった。毎年参加している６年生の男児（１１）は「周囲の土を掘るのが大変で、タケノコの根元にホリを突き刺して切り離すのが難しい。大きいのが採れるとうれしい」と元気に話した。,社会,「周りの土を掘るのが大変」　特産タケノコの収穫、地元児童が体験,https://www.kyoto-np.co.jp/articles/-/766167
04/11/2022,懐かしい童謡の世界を絵画で表現した安野光雅さんの作品（京丹後市久美浜町・森の中の家）京都府京丹後市２０２０年１２月に亡くなった画家安野光雅さんの企画展「わたしの好きな　子どものうた」と「京都御苑の花」が、京都府京丹後市久美浜町の美術館「森の中の家　安野光雅館」で開かれている。童謡の情景を表現した絵画や、京都御苑（京都市上京区）内の樹木や草花を柔らかな筆遣いで描いた作品など計７２点が並ぶ。「わたしの好きな　子どものうた」は、安野さんが９１歳の時までに描いた作品群で、本の表紙や扉の絵も含めた４３点を紹介。オルガンを演奏する先生の回りで遊ぶ子どもたちのそばで流れる小川を泳ぐメダカの群れを描いた「めだかの学校」▽ウサギが駆け回り、小さな汽車が走る里山の風景が広がる「故郷」▽夕焼けの中で手をつないで歩く母と子どものシルエットが印象的な「赤とんぼ」－など、思わず歌詞を口ずさんでしまうようなノスタルジックな作風に引き込まれる。「京都御苑の花」は、７００種類もの植物があるとされる京都御苑の樹木や草花を題材に安野さんが９３歳の時までに創作した２６点。サザンカやカリン、ツクシ、タンポポ、レンゲ、サクラなど、京都御苑内に静かに咲く草花の美しさを温かな目線で描いた水彩画が並び、鑑賞者の心を和ませる。６月６日まで。火曜休館（５月３日は開館、同９日休館）。同館０７７２（８４）９９０１。,社会,安野光雅さん描いた「子どものうた」　京都・京丹後で企画展、京都御苑の花も,https://www.kyoto-np.co.jp/articles/-/767935
04/11/2022,＜京都＞ 【通学路】全警察署＝,社会,12日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/768077
04/11/2022,京都市南区の小劇場「ＴＨＥＡＴＲＥ　Ｅ９　ＫＹＯＴＯ」の２０２２年度プログラムがこのほど発表された。芸術監督のあごうさとしは、開館以来掲げている「作品をつくる劇場」を強調しつつ「未来の舞台芸術を守るため、新型コロナで活動が困難になっている学生の支援にも今年は力を入れたい」と語った。  　劇場で３年間創作活動に打ち込む,文化・ライフ,京都の小劇場「E9」が新年度プログラム　田中泯と大友良英のコラボも,https://www.kyoto-np.co.jp/articles/-/761349
04/11/2022,ＪＲ奈良線沿いにある京都府城陽市観音堂の畑で、桃の花が満開となった。鮮やかなピンクが青空とのコントラストを織り成している。　萩本卓也さん（…,社会,JR奈良線沿いで桃の花が満開　ピンクと青空がコントラスト,https://www.kyoto-np.co.jp/articles/-/769225
04/11/2022,京都府笠置町で人気のボルダリングが、木津川の河原から笠置山にエリアを拡大しつつある。新たに開拓されたエリアはこれまで人が入らなかった手つかずの,主要,「知る人ぞ知る」ボルダリングエリア　京都・笠置は「石の国」,https://www.kyoto-np.co.jp/articles/-/767759
04/11/2022,京都市内の書店スタッフのグループ「京やさいえほん談義」が、京都在住の絵本作家を紹介するコーナーの開設に取り組んでいる。第２弾となる今春は、イラストレーター中川学さん＝京都市＝を特集した。中川さんの本の紹介とともにスタンプラリーなどを展開している。  　グループのメンバーは、,文化・ライフ,京都在住の絵本作家を書店スタッフが応援　店舗の垣根越えコーナー設置,https://www.kyoto-np.co.jp/articles/-/765716
04/11/2022,京都府南丹市のケーブルテレビ（ＣＡＴＶ）事業を担ってきた市情報センターの役目を引き継いだ新会社「ＫＣＮなんたん」が、ＣＡＴＶの運営を始めた…,社会,京都・南丹で新会社がCATV運営スタート　奈良の番組放送も検討,https://www.kyoto-np.co.jp/articles/-/767840
04/11/2022,京都府議補選京都市北区選挙区は、４人による激戦の末に日本維新の会新人の畑本義允さん（３８）が抜け出して勝利した。  　１０日午後１１時４５分ごろ、北区の選挙事務所に本人が姿を現し、スタッフらとハイタッチ。畑本さんは感謝を込めて深々と頭を下げ,社会,京都市北区の京都府議補選は維新新人が激戦制す　母も府議「参院選に弾み」,https://www.kyoto-np.co.jp/articles/-/769852
04/11/2022,京都府福知山市は今月から、性的少数者（ＬＧＢＴＱ）のカップルを公的に認めるパートナーシップ制度を始めた。届け出た２人がパートナーであること…,社会,京都・福知山市がLGBTカップル認める制度　京都府内で初めて導入,https://www.kyoto-np.co.jp/articles/-/767120
04/11/2022,京都新聞社は１０日、京都府知事選の投票所前で出口調査を実施した。再選を果たした西脇隆俊氏は、自民党や公明党など推薦を受けた政党を中心に支持を固めた。政策面で新型コロナウイルスや景気・雇用対策を重視する人から多く票を得ており、不安定な社会情勢が続く中、現職による安定した府政運営を期待する声が強まったとみられる。  　調査は府内３０カ所の投票所で実施し、投票直後の１２８０人（男性６８９人、女性５８４人、その他２人、無回答２人）から聞き取った。  　政党支持率は,特集/京都府知事選,京都府知事選で本紙が出口調査　各党の支持率、投票で重視した政策は,https://www.kyoto-np.co.jp/articles/-/769825
04/11/2022,店内のサービスカウンターに設置された募金箱（福知山市堀・バザールタウン福知山）ロシアによるウクライナ侵攻を受け、京都府福知山市や市内の企業が人道支援に役立ててもらおうと募金活動を展開している。   　府北部を中心に展開するスーパー「さとう」は、グループ全８０店舗に募金箱を設けた。ウクライナの被害状況に、客や従業員から心配の声が寄せられたという。１７日まで受け付け、日本赤十字社を通して寄付される。   　市は５月３１日まで、本庁舎と３支所に募金箱を設置する。問い合わせは社会福祉課０７７３（２４）７０８７。,社会,スーパー「さとう」が募金箱　ウクライナ侵攻で設置,https://www.kyoto-np.co.jp/articles/-/766109
04/11/2022,ＰＴＡの改革が広がり始めている。共通するキーワードは「強制のない自主的な活動」。行事への参加や役員選びなどに関する負担を軽減しようと「ボラ…,文化・ライフ,京都市の小学校PTAが大胆改革　自主参加、低加入率でなぜ成り立つ,https://www.kyoto-np.co.jp/articles/-/766646
04/11/2022,任期満了に伴う与謝野町議選が１０日投開票され１６人の新議員が決まった。投票率は６３・３３％だった。１７人が立候補し、現職１３人、元職２人、…,社会,京都・与謝野町議選、新議員16人決まる,https://www.kyoto-np.co.jp/articles/-/769848
04/11/2022,任期満了に伴う京都府知事選は１０日投開票され、無所属現職の西脇隆俊氏（６６）＝自民党、立憲民主党、公明党、国民民主党推薦＝が、無所属新人で…,社会,京都府知事選、西脇隆俊氏が再選　ダブルスコアで梶川憲氏を突き放す,https://www.kyoto-np.co.jp/articles/-/769846
04/11/2022,京都府庁京都府知事選開票結果（選管最終）西脇隆俊氏　５０万５６５１票   梶川　憲氏　２５万１２６１票,社会,京都府知事選の開票結果　選管最終,https://www.kyoto-np.co.jp/articles/-/769845
04/11/2022,３月から５月に旬を迎えるヨモギ。私の実家では、時々、祖母がよもぎ餅をつくってくれていたことから、慣れ親しんだ食材である。湯種を入れ、独自に…,特集/一日一パン,よもぎあんぱん＜BOULANGE OKUDA（ブーランジェ オクダ）本店＞,https://www.kyoto-np.co.jp/articles/-/767167
04/11/2022,４人で争われた京都府議補選京都市北区選挙区（欠員１）は１０日投開票され、日本維新の会新人の畑本義允氏（３８）が１万１１６１票を獲得し、初当…,社会,京都府議北区補選で維新・畑本義允氏が初当選,https://www.kyoto-np.co.jp/articles/-/769792
04/11/2022,京都府庁京都府選挙管理委員会によると１０日午後１１時現在の開票状況（開票率９７・２９％）   西脇隆俊氏　４９万３６０３票   梶川　憲氏　２４万４９２５票,社会,京都府知事選、10日午後11時現在の開票状況,https://www.kyoto-np.co.jp/articles/-/769839
04/11/2022,山添藤真氏任期満了に伴う京都府与謝野町長選が１０日、投開票され、現職の山添藤真氏（４０）が、新人で前町議の下村隆夫氏（７１）＝いずれも無所属＝を６８３０票差で破り３選を果たした。山添氏は８８１８票、下村氏は１９８８票。投票率は４年前の前回を４・４９ポイント下回る６３・３４％で過去最低を更新した。町長選は、財政の健全化や、町経済の活性化、町が主導してきた生糸生産やビールの原料となるホップ生産事業の評価などが争点となった。山添氏は新型コロナウイルスの対応や、移住者の増加といった２期８年の実績を強調。子育て環境や地域医療の充実、中小企業への支援などを訴えた。高い知名度を生かし、幅広い有権者に支持を広げた。下村氏は、公共施設の統廃合など合併後の改革が進んでいないと町行政を批判。経費の大幅な削減や農業を中心にしたまちづくりを主張したが、支持を集めきれなかった。当日有権者数は１万７５４９人（男性８３３７人、女性９２１２人）。,社会,京都・与謝野町長選、現職・山添藤真氏が3選　新人・下村氏破る,https://www.kyoto-np.co.jp/articles/-/769837
04/11/2022,京都府庁京都府選挙管理委員会によると１０日午後１０時半現在の開票状況（開票率９０・４７％）   西脇隆俊氏　４５万９５１３票   梶川　憲氏　２３万１９５５票,社会,京都府知事選、10日午後10時半現在の開票状況,https://www.kyoto-np.co.jp/articles/-/769835
04/11/2022,１０日投開票された京都府知事選の投票率は３７・５８％で、前回選の３５・１７％を２・４１ポイント上回った。ただ、府知事選では恒例となった「非…,社会,京都府知事選の投票率、前回上回るも過去3番目の低さ,https://www.kyoto-np.co.jp/articles/-/769833
04/11/2022,京都府庁京都府選挙管理委員会によると１０日午後１０時現在の開票状況は   西脇隆俊氏　２３万４５０１票   梶川　憲氏　１０万３９８８票,特集/京都府知事選,京都府知事選　10日午後10時現在の開票状況,https://www.kyoto-np.co.jp/articles/-/769831
04/11/2022,西村良平氏南丹市役所任期満了に伴う京都府南丹市長選が１０日投開票され、無所属の現職西村良平氏（６８）が、無所属新人で元市議の野中一秀氏（５５）を破り、再選を果たした。   　西村氏は、保守系市議やＪＡ、市民有志の団体などの支援を受けた。企業誘致などを進めた１期目の実績や、市政継続の必要性、公共施設の整理統合といった行財政改革の加速化、人口減少対策の充実などを訴え、支持を広げた。   　野中氏は、府議や市議らの支援を受けた。地域医療の充実、国や府との連携強化、同市がルートに想定される北陸新幹線の新大阪延伸への現段階での反対などを唱えたが届かなかった。   　投票率は、前回比０・６７ポイント増の６１・２９％だった。◇南丹市長選開票結果   　　　　（選管最終）   当９１０７　西村　良平　無現   　６５４１　野中　一秀　無新,社会,京都・南丹市長選で現職・西村良平氏が再選　新人・野中一秀氏破る,https://www.kyoto-np.co.jp/articles/-/769826
04/11/2022,有権者は、京都府政の転換ではなく継続を求めた。１０日投開票の府知事選を制したのは、１期４年の実績を訴えた現職の西脇隆俊さん（６６）だった。  　西脇さんの盤石ぶりを示すようだった。投票締め切り直後の午後８時過ぎ、下京区の事務所に当選確実の報が届く。グータッチで迎える支援者らと喜びを分かち合うが、マイクを握ると重責に顔が自然と引き締まる。「新型コロナウイルスで傷んだ府民の暮らしと経済を立て直すことに全力を尽くしたい」  　１期目の後半を費やした未曽有のコロナ禍では、,特集/京都府知事選,京都府知事再選の西脇氏がこだわった選挙運動　「府民に直接訴えたい」,https://www.kyoto-np.co.jp/articles/-/769816
