04/12/2022,新型コロナウイルス禍でJR旅客6社の地方路線の苦境は一層鮮明になった。1キロメートル当たりの在来線の1日の平均利用者数が「廃線基準」に当たる4000人を割り込んだ路線は2020年度に約6割に達し、コロナ前の4割から拡大した。JR西日本は今回、経営がより厳しい2000人未満に絞って線区別の収支を公表。バス転換などを含めた今後の協議で理解を求めたい考えだが、自治体は警戒を強めている。4000人未満...,サービス・食品,JR在来線、6割が廃線水準　コロナで乗客急減,https://www.nikkei.com/article/DGXZQOUC116FH0R10C22A3000000/
04/12/2022,国民民主党の玉木雄一郎代表は11日のBS11番組の収録で、夏の参院選の目標について、改選を迎える7議席を最低でも確保したいとの考えを示した。「全国にわれわれの理念、政策を訴えて1議席でも多く取る」とも強調した。〔共同〕,参院選2022,国民、改選7議席確保を　参院選の目標,https://www.nikkei.com/article/DGXZQOUA11BOQ0R10C22A4000000/
04/12/2022,日本経済新聞社と日本経済研究センターは11日、オンラインイベント「NIKKEI LIVE」を開き、新型コロナウイルス感染症が浮き彫りにした日本の医療制度の課題を議論した。平時から感染症有事に備えることや、医療分野のデジタル化加速を求める意見が相次いだ。医療機関の連携や役割分担を進めるべきだとの指摘もあった。政府の新型コロナウイルス等感染症対策推進室の迫井正深室長と、前日本医師会会長の横倉義武氏...,新型コロナ,コロナ医療の課題議論　デジタル技術生かし有事に備え,https://www.nikkei.com/article/DGXZQOUA116W80R10C22A4000000/
04/12/2022,日本大学は11日記者会見を開き、一連の不祥事を受けて7日にまとめた再発防止策について改めて説明した。現在、理事長を兼務する加藤直人学長は外部人材の登用で「大学の風土を変えていく」と強調した。事件の経緯を調べた第三者委員会委員長の橋本副孝弁護士も「日大は議論の文化がない」と指摘し、改革を迫った。日大は7日に再発防止策をまとめた最終報告書を文部科学省に提出した。現職の理事は6月末までに総辞任し、次期理事長はこれまで日大の運営に関わっていない人物を学外から迎える。理事会メンバーは3分の1程度以上を外部から登用する。加藤学長は会見で次期理事長の人選について「法令順守や品性の保持は言うまでもなく、日本最大級の学校組織全体を見渡せる管理能力、資質を持った人になってほしい」と話した。脱税事件で有罪判決を受けた田中英寿前理事長らへの損害賠償請求については「請求金額や時期などは検討を進めている」とした。一連の不祥事を受け、日大への2021年度分の私学助成金は全額不交付となった。今後、改善が見られれば最短5年で満額交付に戻る可能性がある。末松信介文科相は日大がまとめた改革案について一定の評価をしたうえで、取り組みの進捗について引き続き報告を求める考えを示した。,大学,日大学長会見　外部人材登用で「風土変える」,https://www.nikkei.com/article/DGXZQOUE113LF0R10C22A4000000/
04/12/2022,【バンコク=村松洋兵】タイの検察当局は11日、元野党党首のタナトーン・ジュンルンルアンキット氏を王室への侮辱を罰する不敬罪などで起訴した。同氏がタイ王室系の製薬会社による新型コロナウイルスワクチンの独占生産を批判したことが、国王への中傷に当たると判断した。裁判で不敬罪が認定されれば最高で禁錮15年が科される。タナトーン氏は2021年1月にフェイスブック上で、タイ王室系の製薬会社が英アストラゼネカとタイ国内でワクチンを独占生産する契約を結んだことに疑義を呈するビデオ演説を公開し、タイ政府から刑事告発を受けていた。検察は起訴状で「国王が独占生産に関与したと国民に疑わせる発言は名誉毀損に当たる」と指摘した。タナトーン氏は保釈後に「起訴は私を沈黙させ、国民を恐れさせるのが目的だ」と述べた。同氏は軍政の流れをくむプラユット政権の退陣や王室の改革を主張している。20年2月には政権の影響下にある憲法裁判所から選挙法違反を理由に、党首を務めていた「新未来党」の解散と自らの政治活動の禁止を命じられた。若者などの間で人気が高く「次期首相にふさわしい人物」を尋ねたアンケートで1位になったこともある。タイ政府は不敬罪の適用を一時控えていたが、20年に王室改革を要求する反体制デモの拡大を受けて再開した。人権派弁護士団体の集計では20年11月以降に少なくとも173人が立件された。学生指導者らが相次ぎ拘束され、デモは勢いを失った。タイでは5月に首都バンコクで9年ぶりとなる知事選が予定され、新未来党の後継である「前進党」が独自候補を擁立している。1年以内に下院総選挙の実施も見込まれており、民主化運動が再び活発になる機運が出ていた。,東南アジア,タイ元野党党首を不敬罪で起訴　「王室ワクチン」批判で,https://www.nikkei.com/article/DGXZQOGS118F50R10C22A4000000/
04/12/2022,オーストリアのネハンマー首相は11日、モスクワを訪問しロシアのプーチン大統領と会談した。インタファクス通信が報じた。ウクライナ情勢を協議し停戦仲介を探る。プーチン氏は同日までにウクライナでの作戦を統括する司令官を新たに任命した。ウクライナは徹底抗戦を続ける構えで、東部での大規模な戦闘へ緊張が高まっている。ロシアのウクライナ侵攻後、欧州連合（EU）加盟国の首脳とプーチン氏が対面で会談するのは初めて。オーストリアは永世中立国で、ロシア訪問を事前にEUやドイツと調整したという。ネハンマー氏は9日にウクライナのゼレンスキー大統領と同国の首都キーウ（キエフ）で会談した。プーチン氏が新たに任命したドボルニコフ司令官はロシアが軍事介入したシリア内戦での作戦を指揮したことで知られる。市街地への無差別攻撃で市民の死傷者を多く出したと批判された。米欧の主要メディアが報じた。ロシアは東部での戦闘に向けて態勢の立て直しを図る。米CNNによると、米衛星運用会社マクサー・テクノロジーズが8日撮影した衛星画像で、東部ハリコフ州で約13キロメートルにわたるロシア軍の車列が確認された。ウクライナの検事総長はキーウ州で1222人の死亡が確認されたと10日の英メディアの取材で語った。地元当局によると、ハリコフ州では同日、砲撃で10人が死亡した。東部ドニプロでは空港がミサイル攻撃を受けた。ウクライナのゼレンスキー大統領は10日「ロシア軍が東部で大規模な軍事作戦に移行するだろう」とミサイル攻撃や空爆の激化に警戒を呼びかけた。兵器を重点的に補給して備えると説明した。,ウクライナ侵攻,オーストリア首相がモスクワ訪問　プーチン氏と会談,https://www.nikkei.com/article/DGXZQOCB116MF0R10C22A4000000/
04/12/2022,フィギュアスケートのアイスショー「ファンタジー・オン・アイス」の主催者は11日、男子で2014年ソチ、18年平昌両冬季五輪王者の羽生結弦（ANA）が5月27日から千葉市の幕張メッセで始まる公演に出演すると公式サイトで発表した。6月に名古屋市、神戸市、静岡県袋井市で行われる公演にも参加する。〔共同〕,スポーツ,羽生結弦、5月からのアイスショー出演へ,https://www.nikkei.com/article/DGXZQOKC11BL90R10C22A4000000/
04/12/2022,陸上女子100メートル、200メートルの日本記録保持者で、1月に現役引退を表明した福島千里さん（33）が11日、順大の短距離アシスタントコーチに就任したことを自身のインスタグラムで発表した。日本の女子短距離を長年けん引し、五輪3大会に出た福島さんは「それぞれの目標、チームの目標達成に向けてサポートができたらいいなと思っています」とつづった。〔共同〕,スポーツ,福島千里さん、順大コーチに　「目標達成へサポート」,https://www.nikkei.com/article/DGXZQOKC11BLX0R10C22A4000000/
04/12/2022,【ワシントン=共同】バイデン米政権は11日、インターネットなどで購入した部品を組み立ててつくる「ゴーストガン（幽霊銃）」の拡散に歯止めをかける規則を発表した。製造に必要なキットを販売する小売業者に客の身元調査を義務付ける。11月の中間選挙をにらみ、米国で大きな社会問題となっている銃犯罪の対策強化をアピールする狙いがある。幽霊銃は製造番号がなく、追跡が難しい。規則は、幽霊銃に番号を付ける要件を定めるほか、追跡調査を円滑にするため小売業者に販売記録の保存も求める。司法省によると、従来の銃と同じ規制の対象となる。ガーランド司法長官は「犯罪者らが追跡不可能な銃を入手することが難しくなる。あふれる銃の減少が期待される」と強調した。昨年、犯罪捜査で回収した幽霊銃の疑いがある銃は約2万丁に上り、2016年から10倍に増加。バイデン大統領は昨年4月、銃による殺傷事件の続発を受け、幽霊銃の規制などを柱とする対策を打ち出していた。,北米,米、「幽霊銃」規制強化　拡散歯止めで犯罪抑止,https://www.nikkei.com/article/DGXZQOGN11BJS0R10C22A4000000/
04/12/2022,ホンダ社長を務めた吉野浩行（よしの・ひろゆき）氏が4月1日午前6時40分、死去した。82歳だった。連絡先は同社広報部。お別れの会を行うが日取りなどは未定。喪主は妻、悦子さん。1998年にホンダ社長に就任。低公害エンジンや燃料電池など、環境技術の重要性を早期から見抜き、同社の成長に尽力した。若手時代には米国の厳しい環境規制「マスキー法」に適合したエンジン「CVCC」の開発に加わった。CVCCは、マスキー法を初めてクリアしたエンジンとして販売が拡大し、低公害技術で世界をリードした。燃料電池車（FCV）では、2002年に「FCX」の販売にこぎつけた。当時、首相官邸で車両を納車後、成田空港に直行。同日中に米国でも納車式に参加し、話題となった。在任中の02年には小型車「フィット」がホンダとして初めて車名別で首位になった。13年、旭日重光章。,,吉野浩行氏が死去　元ホンダ社長,https://www.nikkei.com/article/DGXZQOUE118IF0R10C22A4000000/
04/12/2022,政府が今年春に取りまとめる、有識者による全世代型社会保障構築会議（清家篤座長）の中間整理案が11日、明らかになった。将来の急激な人口減少を防ぐために子育て支援など「人への投資」が急務とし、現行の育児休業制度の見直しを提起する。非正規雇用者や男性が育休を使いやすくなるインセンティブ（誘因策）の検討が進む見通しだ。同会議は少子化時代の社会保障の改革案を議論する。具体策の詰めを今後急ぐ。早期に実現可...,働き方改革,育休取得、誘因策を議論へ　有識者会議が中間整理案,https://www.nikkei.com/article/DGXZQOUA114880R10C22A4000000/
04/12/2022,ホンダ元社長の吉野浩行氏が亡くなった。社長を務めた1998年から2003年は自動車産業でもグローバル化が加速し、「400万台クラブ」という規模追求型の経営が席巻した時代だった。いわゆる「合従連衡」とは一線を画し、ホンダならではの個性、経営にとことんこだわった人だった。ホンダ入社は同社が初めて新卒採用を始めた1963年（昭和38年）。「花のサンパチ」といわれ、東京大学から入った3人のうちの1人,自動車・機械,「規模」と一線、独自貫く　吉野浩行元ホンダ社長死去,https://www.nikkei.com/article/DGXZQOCD11AHQ0R10C22A4000000/
04/12/2022,電力の先物市場で夏の需給への警戒感が強まっている。東京商品取引所では2022年8月に決済する電力の価格が21年末比2倍に高騰した。3月の福島県沖地震の影響でいくつかの火力発電所が稼働を止めたのが背景だ。リスク回避を急ぐ新電力が、少しでも電力の調達コストを抑えようと先物市場に殺到している。先物市場の買い手は新電力などの電力小売事業者、売り手は発電事業者だ。買い手は決済時点で購入時より先物が値上が...,ウクライナ侵攻,夏の電力需給、はや暗雲　先物価格が21年末比2倍に,https://www.nikkei.com/article/DGXZQOUC0341E0T00C22A4000000/
04/12/2022,【ジャカルタ=地曳航也、シンガポール=中野貴司】インドネシアのIT（情報技術）新興企業、GoTo（ゴートゥー）が11日、インドネシア証券取引所に上場した。配車とネット通販を中心とした幅広いサービスが強みだが、調達した約1400億円は海外ではなく、大半を国内の足場固めに充てる方針。大半を国内の足場固めに充てる方針。背景には競合するグラブ、シーの東南アジア2強が国内で猛追することへの危機感がある。...,アジアBiz,ゴートゥー、上場で国内強化　迫る競合に金融で対抗,https://www.nikkei.com/article/DGXZQOGM076HY0X00C22A4000000/
04/12/2022,【シリコンバレー=白石武志】米ツイッターのパラグ・アグラワル最高経営責任者（CEO）は10日、筆頭株主である米テスラCEOのイーロン・マスク氏がツイッターの取締役会への参加を辞退したと明らかにした。理由には言及していない。ツイッター側は同氏の意見を尊重し、今後も連携を続ける意向を示した。アグラワル氏が10日、ツイッターで明らかにした。投稿の中で開示した従業員向けのメッセージによると、マスク氏は...,北米,イーロン・マスク氏、Twitter取締役就任を辞退,https://www.nikkei.com/article/DGXZQOGN1137S0R10C22A4000000/
04/12/2022,国際スキー連盟（FIS）は11日、ノルディックスキー・ジャンプのスーツ作製や検査手法に関する規則変更の結論は2023年春以降になるとの見通しを明らかにした。スイスで9日に開いた会議で議論した。北京冬季五輪のジャンプ混合団体で、日本の高梨沙羅（クラレ）を含む4カ国の女子5人がスーツの規定違反で失格となった事態を受け、全日本スキー連盟（SAJ）が透明性と平等性が確保される改善案を提出。大会前にFISが全選手のスーツを検査して合格したものを保管し、試合直前に選手に渡す方法や、1シーズンで使えるスーツ数を制限する案を挙げていた。またFISは不利な追い風を受けた際に、より高い得点が得られるよう、条件による得点補正を見直すことも公表した。〔共同〕,スポーツ,ジャンプのスーツ規則変更、23年春以降に　FISが見通し,https://www.nikkei.com/article/DGXZQOKC11BDI0R10C22A4000000/
04/12/2022,災害などの緊急時に取るべき行動が一目で分かる絵文字「ピクトグラム」を岡山市消防局と川崎医療福祉大（岡山県倉敷市）が作り、全国へ広がっている。耳の不自由な人や外国人の被災者に防護服の消防士らの声や指示が届きにくいことから考案し、29道府県の消防や病院、商業施設など300カ所以上で取り入れられた。普及を進め、世界標準を目指している。人が手を上げて誘導しているような図柄で避難を促す「歩いてこちらへ」、傷病の程度で治療の優先順を決めるトリアージ時の「タグをつける」、NBC（核、生物、化学）テロの際に汚染された衣類の処分と着替えを求める「服を袋へ」と「ポンチョを着る」の4種類。緊急事態の際、これらを文字付きで表示したボードを掲げたり、円柱を設置したりして効果的な誘導につなげる。ピクトグラムは非常口やトイレのマークが知られるが、災害現場を想定したものは珍しいという。プロジェクトは2016年夏にスタート。迅速な避難を模索してきた消防が発案し、川崎医療福祉大の医療福祉デザイン学科の学生が地元外国人らの意見も参考に図案を練った。市民へのアンケートや避難訓練での検証を重ね、約2年がかりで4種類を完成させた。心がけたのは、いかに視覚に訴えかけるか。当初は青色のみだったが、衣服の着脱を促すピクトグラムには危機感や必要性を強調する効果の高い黄色を使い、文字を太くデザインも簡略化した。発案した市消防局の渡辺敏規特別救助隊長（39）は「シンプルながら洗練された絵柄で、実際の火災現場でも多くの人をスムーズに誘導できた。障害者施設の関係者から好評を頂いた」と語る。子どもや外国の人らにも分かりやすく伝えられる点が認められ17年に総務省消防庁から表彰された。今年3月末時点で岡山市では消防や企業などのほか約190の公立学校と幼稚園、保育園が導入。19年に岡山市で開かれた20カ国・地域（G20）保健相会合や、ラグビーワールドカップの会場でも非常時用に準備された。岡山市以外でも消防や自衛隊、福祉関連の施設などに広がっている。プロジェクトを担当する川崎医療福祉大の中村俊介助教は、新型コロナウイルス対策でマスクを着用し口の動きや声が確認しにくい状況でも効果を発揮すると説明。「普及すればデザインはより洗練されるはず。まずは国内統一表示を目指し、いずれは世界標準にしたい」と話している。〔共同〕,災害・気象,災害時ピクトグラム、全国300カ所に　岡山発,https://www.nikkei.com/article/DGXZQOUE111050R10C22A4000000/
04/12/2022,政府は11日、新型コロナウイルスワクチンの3回目接種について全国の世代別接種率を初めて公表した。70代以上が8割を超えた一方、20代は24.0%、30代は25.9%にとどまった。12～19歳は5.4%だった。国内で3回目接種をした人は5754万7225人で、全体の接種率は45.4%だった。若年層は発熱や倦怠（けんたい）感などの副作用を懸念する傾向がある。政府は接種を後押しするため、大学生らが自治体の接種会場で接種するための費用を補助する方針だ。,新型コロナ,ワクチン3回目接種率、20～30代は2割　政府が初公表　,https://www.nikkei.com/article/DGXZQOUA11AB40R10C22A4000000/
