01/18/2022,京都信用金庫は地域の副業人材を支援する2種類のサービスを始める。副業や兼業に関心を持つ人材向けのコミュニティー運営と、そうした人材を顧客企業に紹介するサービスを手掛ける。多様な働き方を求める人材と、人手不足に直面する企業をつなぎ地域活性化を目指す。オンラインコミュニティー「まちごとオフィス」を2月から開設する。運営スタッフや副業経験者に質問や相談できるほか、有料会員には京都信金が提供するイベントやインターンなどに参加できる。実際に副業を目指す人は、人材紹介サービスの「まちのタレントバンク」に登録し、プロジェクト単位などで企業の業務を受託できる。京都信金は2020年6月に社内ベンチャーとして、人材紹介業の「京信人材バンク」を始めていた。副業についての需要があり、新サービスを始める。先行して実施した事例では、デジタルマーケティングの経験を持つ若手人材が、副業として老舗の和菓子屋でSNS（交流サイト）の運用を支援したという。,関西,京都信金、地域の副業人材支援サービス,https://www.nikkei.com/article/DGXZQOUF176ZC0X10C22A1000000/
01/18/2022,富山大学の和漢医薬学総合研究所（和漢研）などの研究グループは、線香や香水などの原料として用いられる木の1つ「沈香」で、香りを生み出す酵素を発見したと発表した。香りの原料に使えるのは全体の数%で伐採も激しく、数が減っているという。人工的な栽培方法もあるが香り立ちが悪いといった問題もある。今回の研究を生かし、人工栽培の確立と沈香の供給増につなげる。沈香は細菌や傷、病気、害虫など外部からのストレスにさらされた際、その防御策として樹脂を分泌して蓄積する。樹脂を含んだ木材が香りの原料として使用される。研究では沈香の培養細胞にストレスを与え、香りの成分の蓄積と相関してあらわれる酵素遺伝子を探した。遺伝子技術で候補の酵素遺伝子を酵素に変え、香り成分に相当する化合物が生成するか検証した。富山大のほか東京大学大学院、中国の北京中医薬大学や北京大学と共同で研究を進めた。人工栽培では、香りの強弱で樹脂生成の有無や品質を判定していた。富山大和漢研の森田洋行教授は「今後は酵素遺伝子の量で香りができるか予測できる。次は酵素が効率よく出る負荷のかけ方を検討していく」と話している。,富山,富山大学など、沈香の香り生み出す酵素を発見,https://www.nikkei.com/article/DGXZQOCC17A000X10C22A1000000/
01/18/2022,小物やインテリアの企画販売を手掛けるジュエラ（福井市）は大手音楽会社などが在庫として抱えるグッズを丸ごと引き受け、リサイクルする事業を始めた。新型コロナウイルスの感染拡大でイベントの中止が相次ぎ、販売するはずのグッズが倉庫に眠ったままになる事例が増えているという。仕分けてリサイクルや販売することで、環境負荷や保管コストの軽減につなげる。まず東京都内の大手音楽会社からコンサート会場などで販売予定だ...,SDGs,廃棄グッズを仕分けて再活用　ジュエラ、新ビジネスに,https://www.nikkei.com/article/DGXZQOCC172WI0X10C22A1000000/
01/18/2022,福岡県は18日、新型コロナウイルスの感染者が新たに1338人確認されたと発表した。16日の1290人を上回り、1日あたりでは過去最多となった。また、17日時点の病床使用率は9.8%と、16日に比べ約2ポイント上昇した。佐賀県では新たに222人、熊本県は608人の感染が確認され、いずれも過去最多となった。また、宮崎県が18日発表した感染者数は160人で、最多となった。,新型コロナ,福岡県で1338人感染、過去最多　佐賀・熊本・宮崎も最多,https://www.nikkei.com/article/DGXZQOJC187AX0Y2A110C2000000/
01/18/2022,中部企業が新型コロナウイルスの感染防止策を強化している。ジェイテクトは出張を原則禁止にしたほか、豊田合成は出社率を5割に制限した。中部3県は新型コロナの感染拡大を踏まえ「まん延防止等重点措置」の適用を18日までに政府へ要請した。名古屋市内の大手ホテルではレストランの予約キャンセルが300件発生しており、飲食店への影響が拡大している。政府は19日、中部3県に対し重点措置を適用することを決める見通しだ。適用が決まれば、...,中部,キャンセル300件も　中部企業、会食・出張で自粛広がる,https://www.nikkei.com/article/DGXZQOFD181UF0Y2A110C2000000/
01/18/2022,東芝の大株主で米資産運用会社のファラロン・キャピタル・マネジメントは18日、東芝のグループ全体を3つに分割する計画について、臨時株主総会で3分の2以上の賛成（特別決議）を得て進めるべきだとの書簡を公表した。株主と経営陣の信頼回復が必要で、「現行では（分割計画に）賛成できない」としている。東芝の分割計画には他の大株主がすでに反対を表明し、臨時総会を開いた上で3分の2以上の賛成が必要な定款変更で分割案を...,企業統治,東芝大株主、分割案の特別決議要求　「現行賛成できず」,https://www.nikkei.com/article/DGXZQOUC18A530Y2A110C2000000/
01/18/2022,栃木県では18日、新たに291人の新型コロナウイルス感染者が確認された。1日に確認された感染者数では2021年8月19日の273人を上回り過去最多となった。エリア別では宇都宮市が95人、それ以外の市町が196人だった。,新型コロナ,栃木県、18日の新規感染者291人　過去最多を更新,https://www.nikkei.com/article/DGXZQOCC1888N0Y2A110C2000000/
01/18/2022,【NQNシンガポール=今　晶】18日の日経アジア300指数は3日続落した。終値は前日比0.92%安い1753.11だった。根強い米金利先高観からアジア時間に取引されている米国債に売りが出て、米株価指数先物の売りに波及すると投資家はリスク回避の姿勢に傾いた。中国当局が遠からず追加の景気刺激策を決めるとの思惑や値ごろ感で中国本土株などを買う動きも健在だったが、売り優位の展開は続いた。...,アジア株概況,18日のアジア300指数　3日続落、米金利上昇・米株先物安で心理悪化,https://www.nikkei.com/article/DGXZASFL18HYV_Y2A110C2000000/
01/18/2022,群馬県は18日、新型コロナウイルス対策の「まん延防止等重点措置」の適用を国に要請したと発表した。想定している対象エリアは県内全域で、期間は21日から2月13日までの約3週間。県内の飲食店などへ営業時間の短縮を要請する方針。感染対策を講じる店舗を県が認めた「ストップコロナ！対策認定店」の場合、選択肢を用意する。営業は午後8時まで（酒類の提供は終日自粛）か、午後9時まで（酒類の提供は午後8時まで）の2種類を想定中。会食は4人までにするよう求める。県議会で補正予算案が可決されれば時短要請に応じた店舗に協力金を支給する。午後8時までの営業を選んだ「認定店」の場合、中小企業は1日あたり3万～10万円を支給する。県内では、飲食店やイベント参加での行動制限を緩める「ワクチン・検査パッケージ」の適用を見送る。県独自の警戒レベルについては現状の「2」（5段階の真ん中）を維持する。県立学校は通常の活動を継続する方針。部活動についてはいち早く19日から対外試合や宿泊を伴うものは自粛を求める（全国大会などへの参加を除く）。県民に対しては5人以上での会食自粛や、不要不急の県外への移動は極力控えるように要請する。18日の臨時記者会見で群馬県の山本一太知事は「県の病床使用率は関東で最も高くなっている。ここでオミクロン型の感染を抑えないと地域経済の回復は望めない」と要請に至った判断を説明した。,新型コロナ,群馬県、「まん延防止」を要請　県内全域を対象,https://www.nikkei.com/article/DGXZQOCC188A40Y2A110C2000000/
01/18/2022,みずほフィナンシャルグループ（FG）の坂井辰史社長が引責辞任を表明した2021年11月26日以降、指名委員会は急ピッチで後任の人選を進めた。同年11月の段階で10人程度、12月上旬には5人程度と候補者は絞られ、年末までに木原正裕次期社長のほか今井誠司副社長、梅宮真最高財務責任者（CFO）の3人が残った。社長内定を通知したのは、年が明け3連休最終日の10日だった。今井、梅宮両氏はそれぞれ1986年（昭61年）、87年（昭62...,経済,金融庁、みずほ人事に干渉せず　「今井会長」は木原氏案,https://www.nikkei.com/article/DGXZQOUB17CJY0X10C22A1000000/
01/18/2022,総務省は18日、政党助成法に基づき8党が2022年分の政党交付金の受け取りを申請したと発表した。日本経済新聞社の試算による交付予定額は総額315億3600万円になった。自民党が21年比5.4%減の160億3600万円で最も多く、立憲民主党が67億8600万円で続いた。交付額は毎年1月1日時点の所属国会議員数と直近の国政選挙の得票数で決まる。実際の交付額は夏の参院選の結果を受けて再算定する。制度に反対する共産党は申請していない。この書籍を購入する（ヘルプ）：      Amazon,政治,政党交付金、自民160億円で首位　22年分の本社試算,https://www.nikkei.com/article/DGXZQOUA187NB0Y2A110C2000000/
01/18/2022,岸田文雄首相（自民党総裁）は18日、首相官邸で自民党の遠藤利明選挙対策委員長と面会した。夏の参院選の公明党との協力を巡り、両党が候補を擁立する選挙区で公明党の候補に推薦を出す調整を早期に進めるよう指示した。遠藤氏は自民党の地方組織と協議を急ぐ。遠藤氏は記者団に「できるだけ早く協力体制を組める形を作りたいという話をした」と述べた。地方組織との調整について「来週でひと通りの作業が終わると思う。ひとつずつ丁寧に、公明党からも理解を得られる形で進めたい」と強調した。自民側は2月にも党内調整を終え、公明候補に推薦を出す方向で調整する。公明党の山口那津男代表が17日に「早くから呼びかけていたがなかなか準備が整わない。自民党の状況が遅れているのは残念だ」と言及していた。「自民党の事情は事情だ。まず公明党自身の取り組みをしっかりやらなければならない」とも語った。自民党の福田達夫総務会長は18日の記者会見で「互いに知恵を出す過程で、それほど心配していない」と話した。「自公の関係は長い歴史があり、これまでもいろんな局面があった」とも触れた。自民党は2019年の前回参院選などで兵庫や福岡など5つの改選複数区について公明党の候補者に推薦を出してきた。19年参院選では両党が18年12月に相互の推薦の方針について合意した。前々回の16年参院選は同年3月に決めた。遠藤氏は21年に衆院選があったことを調整の遅れの理由に挙げた。この書籍を購入する（ヘルプ）：      Amazon,参院選2022,首相、公明への推薦の早期調整指示　自民選対委員長に,https://www.nikkei.com/article/DGXZQOUA187DF0Y2A110C2000000/
01/18/2022,不動産開発の木下グループ（東京・新宿）は20日、JR徳島駅近くに新型コロナウイルスのPCR検査センターを開設する。唾液を使ったPCR検査（2300円）は翌日中に、鼻腔（びくう）拭い液を使った抗原定性検査（1600円）は約30分後に結果が分かる。専用のウェブサイトを通じた完全予約制で、希望検査日の5日前から受け付ける。「PCR検査センター　徳島駅前店」は徳島市八百屋町2丁目のモナビル1階に設ける。営業時間は午前9時から午後7時まで（定休日なし）。木下グループにとって国内62カ所目の検査センターとなる。これまでに合計500万件以上の検査実績があるという。,新型コロナ,木下グループ、徳島駅前にPCR検査センター,https://www.nikkei.com/article/DGXZQOCC180SG0Y2A110C2000000/
