04/06/2022,【NQNロンドン=菊池亜矢】5日のフランクフルト株式市場でドイツ株価指数（DAX）は3営業日ぶりに反落し、前日比93.80ポイント（0.65%）安の1万4424.36で終えた。欧州連合（EU）が5日、ロシア産石炭の輸入停止を含む制裁案を公表した。エネルギー価格の高止まりが意識され、ドイツ経済を下押しするとの懸念が株式の売りにつながった。欧州主要600社の株価指数であるストックス600は前日比0.19%高だった。,米国・欧州株概況,ドイツ株5日　反落　対ロシア追加制裁で経済下押し懸念,https://www.nikkei.com/article/DGXZASFL05HLH_V00C22A4000000/
04/06/2022,【NQNロンドン=菊池亜矢】5日のロンドン株式市場でFTSE100種総合株価指数は3日続伸した。前日に比べ54.80ポイント（0.72%）高の7613.72で引けた。ウクライナ情勢を巡る不透明感が強いなか、医薬品や公益事業などディフェンシブ株に買いが入った。,ロンドン株式相場,ロンドン株5日　続伸　ディフェンシブセクターに買い,https://www.nikkei.com/article/DGXZASB7IIAA6_V00C22A4000000/
04/06/2022,【NQNロンドン=菊池亜矢】5日のロンドン外国為替市場でユーロは対ドルで下落し、英国時間16時時点は1ユーロ=1.0930～40ドルと前日の同時点より0.0060ドルのユーロ安・ドル高で推移している。米国の金融引き締め加速の観測からユーロ売り・ドル買いが優勢となっている。米連邦準備理事会（FRB）のブレイナード理事が5日の講演で「5月にも保有資産の圧縮を始め、削減ペースは前回よりかなり速くなる」と指摘した。円は対ユーロで上昇し、英国時間16時時点は1ユーロ=134円80～90銭と、前日の同時点より10銭の円高・ユーロ安で推移している。対ドルでのユーロ売りの勢いが対円に波及した。英ポンドは対ドルで上昇し、英国時間16時時点は1ポンド=1.3120～30ドルと前日の同時点より0.0010ドルのポンド高・ドル安で推移している。,為替概況,ロンドン外為5日　ユーロが対ドルで下落,https://www.nikkei.com/article/DGXZASH2IILM3_V00C22A4000000/
04/06/2022,【NQNロンドン=菊池亜矢】5日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.101%高い（価格は安い）0.620%で取引されている。欧州連合（EU）が5日、ロシア産石炭を禁輸する制裁案を発表した。石油や天然ガスにも制裁が拡大する可能性が意識され、エネルギー価格の高止まりでインフレ圧力が継続するとの見方からドイツ国債に売りが出た。英国の10年債利回りも上昇し、英国時間16時時点は、前日の同時点より0.103%高い1.670%で推移している。,,欧州国債概況5日　独10年債利回りが上昇,https://www.nikkei.com/article/DGXZASH2IILB2_V00C22A4000000/
04/06/2022,【ワルシャワ=久門武史】ポーランドの学校が、ロシア軍の侵攻でウクライナから逃れてきた子どもの受け入れを急いでいる。ポーランド政府は最大70万人に教育機会を提供する必要があると想定する。大阪府の小中学生の合計（約65万人）を上回る規模の就学が急な課題になっている。ワルシャワ市中心部の第221小学校は、ロシアが2月にウクライナに侵攻後、同国から65人の児童を受け入れた。既に全校児童の1割を超えた。う...,ウクライナ侵攻,ポーランド、学校にウクライナの子「最大70万人」,https://www.nikkei.com/article/DGXZQOGR05DCC0V00C22A4000000/
04/06/2022,【ムンバイ=花田亮輔】スリランカのアリ・サブリ財務相が5日、辞任した。地元メディアなどが報じた。サブリ氏は4日に財務相に任命されたばかりだった。新型コロナウイルスで主力の観光業が打撃を受けたスリランカでは、外貨不足などに伴う経済危機による混乱が続いている。スリランカでは外貨不足で、火力発電に必要な燃料などを十分に輸入できない状態に陥っている。計画停電が連日続くほか物価上昇も深刻になっており、各地で抗議活動が発生している。ゴタバヤ・ラジャパクサ大統領は治安維持などを理由に、1日に非常事態を宣言した。事態打開に向けて大半の閣僚の辞任が決まり、直近まで法相を務めていたサブリ氏の財務相起用が4日に発表されていた。地元メディアによると、サブリ氏は辞任にあたり大統領あての書簡で「従来とは異なる措置をとる必要がある」と記した。スリランカでは中央銀行の総裁も4日、辞表を提出したとツイッターで明らかにしている。議会では大統領派の与党議員にも造反の動きが出ており、政権運営は一段と厳しさを増している。【関連記事】,南西ア・オセアニア,スリランカ新財務相が辞任　経済危機で混乱続く,https://www.nikkei.com/article/DGXZQOGM05DQF0V00C22A4000000/
04/06/2022,【ワシントン=中村亮】オースティン米国防長官は5日、下院軍事委員会の公聴会で米国と英国、オーストラリアが極超音速兵器の開発で協力すると明らかにした。中国への対抗に向けて、豪州向けの原子力潜水艦供与から協力分野を広げる。米政府当局者によると、バイデン米大統領や英国のジョンソン首相、豪州のモリソン首相が5日に正式発表する。米英豪は2021年9月に安全保障の枠組み「AUKUS（オーカス）」を創設し、米...,北米,米英豪、極超音速兵器開発で協力へ　対中国へ連携拡大,https://www.nikkei.com/article/DGXZQOGN05DMQ0V00C22A4000000/
04/06/2022,【ニューヨーク=宮本岳則】米大手投資会社KKRやアポロ・グローバル・マネジメントなどは共同で、より多くの出資先企業の従業員に株式を付与する運動を始める。企業価値向上の「果実」を投資家や経営陣だけではなく、幅広く享受できるようにする。米国ではファンド勢の高額報酬に対する批判が高まっており、格差是正に向けた具体的な取り組みが求められていた。60以上の賛同者は5日、非営利団体「オーナーシップ・ワークス...,株式,米ファンド勢、格差是正で団体設立　投資先従業員に株式,https://www.nikkei.com/article/DGXZQOGN05DEJ0V00C22A4000000/
04/06/2022,【オーガスタ（米ジョージア州）=共同】昨年2月に自動車事故で右脚に重傷を負った男子ゴルフの元世界ランキング1位、タイガー・ウッズ（米国）が5日、メジャー第1戦、マスターズ・トーナメント（7日開幕・米ジョージア州）に出場する意向を示した。記者会見で明らかにした。出場すれば、2020年11月の同大会以来のツアー復帰となる。昨年12月にエキシビション大会でカートを使いながら36ホールをプレー。先月末には会場のオーガスタ・ナショナルGCで練習したと複数の米メディアが報じた。46歳のウッズはメジャー15勝を含む歴代最多タイの米ツアー82勝。5度制しているマスターズには優勝経験者として出場資格がある。,スポーツ,ウッズ、マスターズ出場意向　20年以来のツアー復帰へ,https://www.nikkei.com/article/DGXZQOKC05DSE0V00C22A4000000/
04/06/2022,6日午前0時4分ごろ、宮城県角田市で震度4の地震があった。岩手、宮城、福島3県の各地で震度3、東北から関東と新潟県で震度2、震度1を観測した。気象庁によると、震源地は福島県沖で、震源の深さは約50キロ。地震の規模はマグニチュード（M）5.4と推定される。津波の心配はない。東北電力によると、宮城県の女川原発に異常は確認されていない。各地の震度は次の通り。震度4=角田（宮城）▽震度3=一関千厩（岩手）仙台青葉落合、石巻大街道南（宮城）福島市役所、郡山（福島）▽震度2=八戸南郷（青森）盛岡（岩手）気仙沼（宮城）大仙高梨（秋田）新庄（山形）白河（福島）那須（栃木）南魚沼（新潟）など〔共同〕,社会・調査,宮城・角田で震度4　福島沖震源,https://www.nikkei.com/article/DGXZQOUE05DO60V00C22A4000000/
