01/20/2022,新型コロナウイルスの新たな変異型「オミクロン型」の感染急拡大を受け、埼玉県を含めた13都県でまん延防止等重点装置が21日から適用される。県内では時短営業や酒類提供の制限とともに、「ワクチン・検査パッケージ」を活用した飲食店の制限緩和措置も初めて導入される。感染対策と経済活動の両立に向けて大野元裕知事の強い意向で実現したが、利用条件のハードルが高く、客足が遠のく懸念も出ている。JR上尾駅（同県上尾...,新型コロナ,埼玉の「ワクチン・検査」、感染防止・経済両立に高い壁,https://www.nikkei.com/article/DGXZQOCC2052Z0Q2A120C2000000/
01/20/2022,徳島県は県内の宿泊施設の宿泊代などを助成する「みんなで!とくしま応援割」について、新規の予約受け付けを20日に全面停止した。新型コロナウイルスに関する県独自の警報「とくしまアラート」を下から2番目の「感染警戒（前期）」に引き上げたのに伴う措置。既存の予約分は一部を除きそのまま使える。徳島県は応援割が利用できる対象を同県民のほか、四国3県と兵庫・和歌山両県の人に広げていた。このうち新規感染が急増した香川・愛媛両県分は13日から予約受け付けを停止。徳島県を含む、残りの高知・兵庫・和歌山の各県分も20日から受け付けを取りやめた。このほか、全ての徳島県民を対象に無料で実施している新型コロナの一般検査を、2月末まで1カ月延長することも決めた。,新型コロナ,徳島県、宿泊助成「応援割」　新規予約を全面停止,https://www.nikkei.com/article/DGXZQOCC2058S0Q2A120C2000000/
01/20/2022,さいたま市は20日、新型コロナウイルスワクチンの3回目接種について、64歳以下の一般市民の接種間隔を前倒しし、2回目接種から6カ月経過後に短縮すると発表した。接種間隔は全年齢一律となる。同日の定例記者会見で清水勇人市長は「（新たな変異型の）オミクロン型による感染の急拡大が続くなか、一日でも早く追加接種することが重要」と強調した。国は接種間隔について、3月から施設入所者を除く65歳以上の一般高齢者...,新型コロナ,さいたま市、64歳以下も接種前倒し　2回目から6カ月で,https://www.nikkei.com/article/DGXZQOCC2071X0Q2A120C2000000/
01/20/2022,ボストン美術館が所蔵する伝説や軍記物に登場する英雄の姿を描いた「武者絵」と呼ばれる浮世絵や刀剣などを併せて紹介する展覧会「THE HEROES　刀剣×浮世絵―武者たちの物語」（日本経済新聞社など主催）が21日、東京・六本木の森アーツセンターギャラリーで開幕する。ボストン美術館が所蔵する118点の武者絵や20口の刀剣などを展示する。20日には内覧会が開かれた。3月25日まで。展覧会には「前太平記」に伝わる土蜘蛛（つちぐも）退治を描いた歌川国芳の「源頼光の四天王土蜘退治之図」などが並ぶ。刀剣では平安時代から江戸時代末期までの日本刀の歴史をたどる。,文化往来,「THE HEROES」展、21日開幕　東京・六本木で,https://www.nikkei.com/article/DGXZQOUD174II0X10C22A1000000/
01/20/2022,四国電力は20日、既設マンションなどで個人向けの電気自動車（EV）充電サービスを2022年度上期をめどに開始すると発表した。契約者は充電器の設置費用など初期コストがかからず、集合住宅でもEVを利用しやすいという。20日から自社の社宅で実証試験を始め、課題を解消したうえで提供する。新サービスはスマートフォンに専用アプリを導入し、個人認証したうえで充電器が使用できるようにする仕組み。具体的な利用料金は決まっていないが、月額5千円程度の負担を想定している。充電器の設置費用などや一定のEVの走行距離分の電気料金分を含める予定で、それ以上走行する場合は従量制の料金を考えている。サービス展開に先立ち、高松市内にある自社のアパート社宅で3月末まで利用試験を実施する。4台の充電器とEV2台、プラグインハイブリッド車2台を社員に貸し出し使ってもらう。個人認証の機能確認や電力需要がなだらかになるような新しい充電制御プログラムの動作を検証する。,カーボンゼロ,マンションで個人向けEV充電サービス、四国電力が提供へ,https://www.nikkei.com/article/DGXZQOCC2042W0Q2A120C2000000/
01/20/2022,長野経済研究所（長野市）は2021年10～12月期の県内企業の業況アンケート結果を発表した。全産業の業況判断指数（DI）はプラス5.9で、9～12月期より15.7ポイント上昇した。改善は2期ぶり。18年10～12月期以来、3年ぶりにプラス水準となった。製造業はプラス21.0と前の期より3.5ポイント上昇し、6期連続の改善となった。電子部品・デバイスや生産用機械などで好調が持続した。非製造業は27.2ポイント上昇のマイナス7.2だった。全国各地で緊急事態宣言が解除され、観光などサービス業の景況感が持ち直した。22年1～3月期の見通しは、全産業でマイナス7.1と13.0ポイント低下する。製造業は10.8ポイント低下のプラス10.2、非製造業は15.4ポイント低下のマイナス22.6を見込む。調査は21年12月中旬から22年1月上旬にかけて実施した。,長野,長野の景況感、3年ぶりプラス水準　長野経済研究所,https://www.nikkei.com/article/DGXZQOCC207N30Q2A120C2000000/
01/20/2022,トイレットペーパーなど家庭紙の値上げが相次いでいる。日本製紙クレシアは20日、4月1日出荷分より現行価格を10%以上引き上げると発表した。パルプやエネルギーといった原燃料価格の高騰や物流費、人件費の上昇、環境対策費の負担が増えていることが背景だ。同社は「クリネックス」や「スコッティ」ブランドを展開。値上げは3年ぶりで対象はティッシュやペーパータオルなど家庭紙製品全品となる。原料のパルプは取引価格...,商品ニュース,家庭紙値上げ相次ぐ　日本製紙、4月出荷分から10%以上,https://www.nikkei.com/article/DGXZQOUC2071S0Q2A120C2000000/
01/20/2022,製造業や建設業で幅広く使うステンレス鋼板の取引価格が一段と上昇した。代表品種は前月から2%高く、12カ月連続で値上がりした。厨房機器向けなどの需要が堅調に伸びており、一般流通（店売り）市場でこれまでのメーカー値上げ分の転嫁が段階的に進んでいる。国内のステンレス鋼板は主にニッケル系とクロム系に二分される。用途が広範なニッケル系の代表品種「SUS304」（厚さ2ミリメートル品）は、東京地区の問屋仲間価格が現在1キログラム475円前後。前月から10円高く、2020年5～10月につけた底値（同365円前後）から110円（30%）上がった。コンビニやスーパーで中食の販売を強化する動きが広がり、厨房機器や調理機器向けの需要が高まっている。コイルセンター（加工事業者）の幹部は「減産が響く自動車向けを除けば、出荷は19年並みだ」と話す。生産大手の日鉄ステンレスは原料高を映し、20年6月契約分からニッケル系を累計1トン16万5千円（1キロ165円）値上げしている。店売り市場ではメーカー値上げ分の転嫁が続く見込みで、1キロ500円の大台が視野に入る。,商品ニュース,ステンレス鋼板、ニッケル系2%上昇　厨房機器向け堅調,https://www.nikkei.com/article/DGXZQOUC2036G0Q2A120C2000000/
01/20/2022,日本製紙連合会（東京・中央）がまとめた2021年12月の紙と板紙の国内出荷量は前年同月比0.9%増の192万3千トンで、2カ月連続のプラスとなった。包装用紙や段ボール原紙、白板紙などの出荷が堅調に推移した。品種別では、包装用紙が5万6千トンと前年同月比16.0%増加した。ファストフード店などで使われる角底袋が好調だった。段ボール原紙は80万3千トンと同1.6%増加。飲料を除いた加工食品向けや通販向けが堅調だった。白板紙は10万9千トンと同4.9%増加した。化粧品のパッケージ向けや食品ではテークアウト向けで年末需要があり需要が回復した。一方、印刷・情報用紙は49万4千トンと同1.1%減。テレワークの定着でオフィスで使われるコピー（PPC）用紙の需要減に歯止めがかからなかった。21年の紙・板紙の国内出荷量は2193万4千トンと前年比2.3%増だったが、新型コロナウイルス禍前の19年比では7.9%減と回復していない。,商品ニュース,紙・板紙出荷量0.9%増　国内21年12月,https://www.nikkei.com/article/DGXZQOUC206LG0Q2A120C2000000/
01/20/2022,芙蓉総合リースはタイの物流支援会社「PLIC（プリック）」に出資する。同社株の49%を取得し、持ち分法適用会社とする。タイで日系企業を含む幅広い顧客基盤を持つプリックのグループ化で海外の物流ビジネスを拡大し、倉庫の自動化など最新技術に対応したサービスをてこ入れする。プリックは1996年の設立でフォークリフトの貸し出しを主な事業とする。売上高の規模は年間20億円程度。機器のレンタルのほか、倉庫の自動化や...,金融機関,芙蓉リース、タイで出資　物流支援会社に,https://www.nikkei.com/article/DGXZQOUB199920Z10C22A1000000/
01/20/2022,札幌市などは20日、2月4日～2月13日に北海道庁旧本庁舎（赤れんが庁舎）前の札幌市北3条広場（アカプラ）で開催予定だった仮設スケートリンクのイベント「スマイルリンクさっぽろ」を中止すると発...,新型コロナ,札幌赤れんが庁舎前のスケートリンク　2年連続で中止,https://www.nikkei.com/article/DGXZQOFC209GQ0Q2A120C2000000/
01/20/2022,文具や事務機などを販売するとみや（秋田県湯沢市）は2月1日、秋田杉を使った多機能筆記具を発売する。ボールペン4色とシャープペンシルを1本にしたもの。商品を企画し、木材を加工してグリップを作る技術を持つ三菱鉛筆と連携した。商品名は「WAKASUGI（わかすぎ）」。グリップ部分の素材には秋田杉の間伐材を使った。秋田杉は日本三大美林の一つに数えられ、木独特の質感が手になじみやすく、香りも感じられるという。軸はあきた色（ボルドー）やラベンダー畑（パープル）など秋田県をイメージする10色をそろえた。ボールペンは黒、赤、青、緑の4色で、三菱鉛筆の油性ボールペン「ジェットストリーム」を使った。1色につき100本ずつ計1000本を取り扱う。価格は2200円。とみやの湯沢、大仙、秋田各店のほか、ネットでも販売する。,秋田,秋田のとみや、秋田杉の間伐材使った多機能筆記具,https://www.nikkei.com/article/DGXZQOCC203BA0Q2A120C2000000/
01/20/2022,【バンコク=岸本まりみ】タイ政府は20日、新型コロナウイルスのワクチン接種完了などを条件に隔離なしの入国を外国人に認める制度を2月1日に再開すると発表した。制度は変異型「オミクロン型」対策で2021年12月下旬に停止。新規感染者数はなお高水準だが、重症化例が比較的少ないと判断し、観光振興に重心を移す。隔離なし入国の制度を利用するには事前にオンラインでの申請が必要だ。ワクチン接種完了のほか、タイ到...,東南アジア,タイ、隔離なし入国を2月1日再開　接種完了など条件,https://www.nikkei.com/article/DGXZQOGS209290Q2A120C2000000/
01/20/2022,厚生労働省は20日の専門部会で、5～11歳を接種対象とする小児用の新型コロナウイルスワクチンの承認を了承した。これを受けて厚労相が近く正式承認し、3月にも接種を始める方向だ。オミクロン型の感染拡大により未接種の子どもが感染するリスクが高まっており、希望者に接種できる環境を整える。【関連記事】小児用ワクチンは米ファイザー社が2021年11月に製造販売の承認を申請していた。12歳以上のワクチンとは別の製剤で、投...,経済,5～11歳の接種承認へ　ファイザー製、3月にも開始,https://www.nikkei.com/article/DGXZQOUA205N30Q2A120C2000000/
01/20/2022,長野県内で20日発表された新型コロナウイルスの新規感染者数は441人で、1日あたりでは過去最多となった。400人を超えるのは初めてで、3日連続で過去最多を更新した。県は同日、特に感染拡大が顕著な松川村で、県独自の感染警戒レベルを「5（特別警報Ⅱ）」に引き上げた。これにより、警戒レベルが5の市町村の数は36となった。,新型コロナ,長野県、新規感染者数441人　過去最多を更新,https://www.nikkei.com/article/DGXZQOCC209ZM0Q2A120C2000000/
01/20/2022,食品流通のスタートアップ、ICS-net（長野市）は医薬品原料などを扱うアステナホールディングス傘下で食品原料販売のイワキと資本業務提携をした。ICSの第三者割当増資をイワキが引き受けた。出資額は公表していない。調達した資金はシステムエンジニアの獲得や、新サービスの開発費などに振り向ける方針だ。ICSの主力サービスは2019年秋に本格稼働させた、食品原料の仲介サイト「シェアシマ」だ。同サイトでは食品メーカーと原料メーカーを効率的につなぎ、食品ロスの削減などを目指す。現在は約1700社が会員になっている。サイト内で商品パンフレットをつくれる機能を追加するといったリニューアルなどが奏功し、会員数を伸ばしているという。資本提携によってイワキと顧客の相互誘客などを想定する。同社は21年4月にも、エンジェル投資家などに第三者割当増資を実施した。調達した資金で社員の拡充などをしている。,サービス・食品,長野のICS-net、食品原料販売のイワキと資本提携,https://www.nikkei.com/article/DGXZQOCC203SH0Q2A120C2000000/
01/20/2022,公益財団法人の東北活性化研究センターは2月15日、次世代移動サービス「MaaS（マース）」に関するオンラインイベントを開く。東北6県と新潟県で特有の地域課題に関するテーマを設定して交流する「スタディーナイト」の一環で、午後7時から開く。当日はNTTドコモのモビリティー事業の担当者らがゲストとして参加。動画配信サイト「ユーチューブ」での視聴に加え、ビデオ会議システム「Zoom」を通じた双方向型の交流も可能だ。参加費は無料で、同センターのサイトから申し込むことができる。,東北,MaaSのオンライン交流イベント　東北活性化研,https://www.nikkei.com/article/DGXZQOCC2028S0Q2A120C2000000/
01/20/2022,【NQNロンドン=菊池亜矢】20日午前のロンドン外国為替市場で、ユーロは対ドルで伸び悩んでいる。英国時間9時30分時点は1ユーロ=1.1345～55ドルと、前日の同16時時点に比べ0.0005ドルのユーロ高・ドル安だった。米金利の上昇が一服したのをうけ、欧米金利差の縮小を見込んだユーロ買い・ドル売りが優勢だった。もっとも、20日の欧州債券市場でドイツ長期金利が早朝から低下幅をやや拡大し、マイナス圏で推移するなかでユーロ売りも出て、上値を抑えた。英ポンドは対ドルで小幅な動きとなっている。同9時30分時点は、早朝から横ばいの1ポンド=1.3625～35ドルと、前日の同16時時点に比べて0.0005ドルのポンド高・ドル安だった。,為替概況,ロンドン外為9時半　ユーロ、伸び悩み　1.13ドル台半ば,https://www.nikkei.com/article/DGXZASH2IILM1_Q2A120C2000000/
01/20/2022,東北経済産業局がまとめた東北6県の2021年11月の鉱工業生産指数（速報値、季節調整済み、2015年=100）は104.5と前月から4.6%上昇した。上昇は3カ月ぶり。自動車メーカーの生産調整が緩和されたことが大きく寄与した。基調判断を11カ月ぶりに「持ち直しの動きが見られる」に引き上げた。16業種中11品目で上昇した。自動車など輸送機械工業は、...,宮城,東北の11月鉱工業生産、3カ月ぶり上昇　判断引き上げ,https://www.nikkei.com/article/DGXZQOCC205AV0Q2A120C2000000/
01/20/2022,三菱電機は新型の冷蔵庫を2月25日に発売する。薄い断熱材や製氷用の給水タンクを冷蔵庫本体に埋める構造を採用することで、内容積を外形の寸法が同程度の従来機種より大きくした。巣ごもり生活の影響で大容量冷蔵庫の需要が高まる中、自炊を楽しむ人など幅広い層の需要を見込む。新たに発売する冷蔵庫「MZ」シリーズでは、内容積が540リットルと602リットルの2機種を用意した。価格はオープンだが、実売想定価格は602リットルの機種で47万円前後を見込む。家電量販店などで販売する。薄いウレタン素材を断熱材に採用することで、断熱材全体の厚さを2.6センチメートルと従来機種より1.6センチ薄くした。さらに、製氷用の給水タンクを冷蔵庫本体に埋め込む構造にすることで、冷蔵室下部をより広く使えるようにした。こうした工夫により、602リットルの機種の場合、内容積は2021年に発売した機種と比べて30リットル増えた。民間の調査によると、新型コロナウイルス感染拡大を契機に食材のまとめ買いや調理頻度が増えている。三菱電機は冷蔵庫の買い替えを考える消費者を中心に大容量の冷蔵庫を訴求する。,エレクトロニクス,三菱電機、内容積大きい冷蔵庫　薄い断熱材使用,https://www.nikkei.com/article/DGXZQOUC204750Q2A120C2000000/
01/20/2022,南山　英雄氏（みなみやま・ひでお=元北海道電力社長）2021年12月2日死去、81歳。連絡先は同社秘書室。告別式は近親者で行った。1999年から2004年まで社長を務めた。,,南山英雄氏が死去　元北海道電力社長,https://www.nikkei.com/article/DGXZQOUE209750Q2A120C2000000/
01/20/2022,小山　森也氏（こやま・もりや=元郵政事務次官）1月18日、急性腎不全のため死去、91歳。連絡先は副会長を務めたNHK広報局。告別式は近親者で行う。喪主は長女、今井雅子さん。,,小山森也氏が死去　元郵政事務次官,https://www.nikkei.com/article/DGXZQOUE209KH0Q2A120C2000000/
01/20/2022,ユニバーサル・スタジオ・ジャパン（USJ、大阪市）は20日、カプコンの人気ゲーム「モンスターハンター」を題材にした期間限定の新アトラクションを報道陣に公開した。仮想現実（VR）ゴーグルを付けてアトラクション内を歩き回ることでゲームの世界を体験できる。期間は21日から8月28日まで。「モンスターハンターワールド:アイスボーン　XR WALK」は、360度見渡せる映像に加え、武器から伝わる衝撃など全身で楽しめる演出を施した。最大4人で仲間とボイスメッセージでやりとりしながら協力プレーもできる。パーク入場券とは別に、1980円からの専用チケットを購入する必要がある。歩き回ることができる「フリーウオーク型」のVRアトラクションはUSJで初めて。日本のアニメやゲームを題材にしたイベント「ユニバーサル・クールジャパン2022」のコンテンツの一つとして、3月4日のイベント開幕に先立ち公開する。クールジャパン2022の御園ジェリー研策プロジェクト統括ディレクターは「新型コロナウイルスの感染対策を徹底しながら、USJとしてエンターテインメントの復興のきっかけになるように積極的に展開したい」と話した。,関西,USJ、モンスターハンターの新アトラクション　21日から,https://www.nikkei.com/article/DGXZQOUF202VB0Q2A120C2000000/
01/20/2022,福島県喜多方市は喜多方綾金（あやがね）工業団地の未造成となっている3ヘクタール強について2022年度に造成工事を始める。造成済みの約5ヘクタールのエリアに3社目の進出が決まり、7割が処分済みとなったため敷地を拡張する。新たに進出が決まったのは半導体の製造装置向け部品を製造するアイシンテック（同市）。約1ヘクタールの土地を購入し、22年中の完成を目標に工場を建設する。「ほかにも進出について交渉中の企業がある」（喜多方市産業部）といい、今後の企業誘致に備える必要があると判断した。同工業団地は18年から分譲を開始し、これまで自動車部品や機械のメーカーが進出した。喜多方市のある会津地方は水資源が豊富で精密機械や半導体関連の工場が多い。,福島,福島県喜多方市、綾金工業団地を拡張へ　3社目進出決定,https://www.nikkei.com/article/DGXZQOCC205XH0Q2A120C2000000/
01/20/2022,いすゞ自動車は20日、米エンジン大手のカミンズから電池やモーターなど電気自動車（EV）の基幹部品を調達すると発表した。中型のEVトラック向けで、6月までに北米で始める実証実験の結果を踏まえ、同トラックを販売するかどうか決める。エンジン大手のカミンズは電動化に向けた技術開発にも力を入れている。いすゞとは2019年5月、商用車のパワートレイン（駆動系）事業での協業を発表。今回の基幹部品の調達はその一環として実現した。いすゞは現在、総重量3.5トン超の小型EVトラック向けに電動ユニットを自社開発している。22年中に発売する国内向け小型EVトラックに搭載する計画だが、中型EVトラックについては「自社開発するかは検討中」（同社）としている。北米での実証実験では総重量8.9～11.8トンの中型トラックを使い、都市部での配送を想定。配送に必要な1回の充電あたり150キロメートル程度の航続距離をカバーできるか、稼働効率をどの程度まで高められるかなどについて調べる。,自動車・機械,いすゞ、米社からEV基幹部品調達　中型商用車で実証実験,https://www.nikkei.com/article/DGXZQOUC206E70Q2A120C2000000/
01/20/2022,◇エラン峯崎　友宏氏（みねざき・ともひろ）97年（平9年）中島雄三税理士事務所入所。11年エラン取締役、21年常務。東京都出身。49歳（3月23日就任。桜井英治社長は代表権のある会長に）,,エラン社長に峯崎氏,https://www.nikkei.com/article/DGXZQODZ00029_Q2A120C2000000/
