12/03/2021,青森県は3日、新型コロナウイルスの感染状況を区分する新指標を発表した。政府が示した新たな分類に基づき、レベル0～4の5段階に分ける。1週間あたりの新規陽性者数が700人を超えるレベル3を対策強化する区分とし、その前段階のレベル2（同71～700人）でも状況に応じてまん延防止等重点措置の適用を申請する。レベルの区分は、新規陽性者数や病床使用率などの指標を1週間ごとに毎週木曜日に評価して分類する。レベル2の後半やレベル3の段階では、クラスター（集団感染）の発生状況などを踏まえ、必要であれば飲食店に営業時間の短縮要請などの対策も進める。,東北,青森県、コロナ対策で新指標　レベル2でまん延防止も,https://www.nikkei.com/article/DGXZQOCC0323H0T01C21A2000000/
12/03/2021,NTTドコモは3日、スマートフォン決済サービス「d払い」で決済がしにくい状態になっていると発表した。復旧の見込みは立っていないという。アプリから誤って通知を配信し、利用客からアプリへのアクセスが集中したためとしてる。同日午後4時54分ごろに障害が発生した。d払いのスマホアプリから誤って通知が配信された原因は調査中としている。d払いは約3900万人の利用者がいる。ドコモは「大変ご迷惑をおかけし、おわび申し上げます」とコメントしている。,ネット・IT,ドコモ、「d払い」で障害　誤配信でアクセス集中,https://www.nikkei.com/article/DGXZQOUC03AQV0T01C21A2000000/
12/03/2021,日本バドミントン協会は3日、女子シングルスの奥原希望（太陽ホールディングス）が世界選手権（12～19日・ウエルバ=スペイン）を欠場すると発表した。脚の状態が万全でないため。関係者によると、25日開幕の全日本総合選手権（東京・武蔵野の森総合スポーツプラザ）には出場する方向で調整しているという。26歳の奥原は2017年の世界選手権で男女通じてシングルスの日本勢初優勝を果たした。メダル獲得が期待された今夏の東京五輪は準々決勝で敗退。その後はけがの影響で大会に出場していない。〔共同〕,スポーツ,バド奥原、世界選手権を欠場　17年大会女王,https://www.nikkei.com/article/DGXZQOKC03AI50T01C21A2000000/
12/03/2021,故坪井直氏（日本原水爆被害者団体協議会代表委員）のお別れ会　12月22日午後2時から広島市中区中島町1の2の広島平和記念資料館（原爆資料館）メモリアルホール。〔共同〕,,故坪井直氏（日本被団協代表委員）のお別れの会,https://www.nikkei.com/article/DGXZQOUF036QA0T01C21A2000000/
12/03/2021,JR九州は3日、「マリオットホテル」を長崎市で開業する契約を米マリオット・インターナショナルと結んだ。2023年秋に開業する新長崎駅ビルの7～13階に入居し、客室数は200。JR九州が他社ブランドのホテルの運営を担うのは初めて。JR九州は同日、新長崎駅ビルの安全祈願祭も開いた。15日に工事に着手する。新駅ビルは延べ床面積が10万平方メートル超で、商業施設やオフィスも入居する。,サービス・食品,JR九州、マリオットホテルと契約　長崎で23年秋開業,https://www.nikkei.com/article/DGXZQOJC038KS0T01C21A2000000/
12/03/2021,北海道旭川市とIT（情報技術）企業のビックボイス（東京都町田市）は中小企業などのデジタルトランスフォーメーション（DX）推進やIT人材育成で連携協定を結んだ。ビックボイスは今年5月、「旭川IoTコラボレーションセンター」を開設している。ビックボイスの道内拠点は5カ所目で、現在、佐々木治郎社長らが常駐。市内企業の...,北海道,旭川市とビックボイス、DX推進や人材育成で連携,https://www.nikkei.com/article/DGXZQOFC027E10S1A201C2000000/
12/03/2021,東北大学病院とユーグレナ、遺伝子情報解析のジーンクエスト（東京・港）は共同で進めてきた新型コロナウイルスワクチンの副作用にかかる研究で、副作用を引き起こしやすい一部の遺伝子を特定したと発表した。3回目接種に備え、発熱や倦怠（けんたい）感といった副作用を予測するサービスなどに役立てる。ジーンクエストとユーグレナが保有する遺伝子...,新型コロナ,コロナワクチンの副作用、遺伝子特定　東北大病院など,https://www.nikkei.com/article/DGXZQOCC033AC0T01C21A2000000/
12/03/2021,首都園の1都3県と5政令指定都市でつくる「九都県市首脳会議」は3日、デジタル人材の育成に向けた要望書を国に提出した。大学の収容定員のルールで人工知能（AI）やデータサイエンス分野は別枠で取り扱うことや、教育プログラム開発での技術的、財政的支援などを求めた。私立大学は収容定員を増やす場合、文部科学相の認可が必要で時間がかかりやすい。また東京23区では一極集中是正のため法律上、学部の新設ができない。「全国の約3割の大学が集積する首都圏が人材育成に果たす役割は非常に大きい」として見直しを求めた。要望書は東京都の小池百合子知事が代表して牧島かれんデジタル相に提出した。小池氏は提出後、記者団に「DX（デジタルトランスフォーメーション）は日本全体が周回遅れにあり、取り返すには人材が必要だ」と述べた。,神奈川,IT人材育成、大学定員の規制緩和要望　9都県市首脳,https://www.nikkei.com/article/DGXZQOCC038WY0T01C21A2000000/
12/03/2021,神奈川県は3日、新型コロナウイルス対策で、医療提供体制が逼迫するおそれがある年末年始の6日間に発熱患者を受け入れる医療機関や薬局に協力金を支給すると発表した。協力する医療機関などは県がウェブサイトで公表する。前回の年末年始やゴールデンウイークにも同様の支給金を出しており、医療機関などに協力を呼びかける。12月29〜1月3日の6日間、県の指定を受けた発熱診療等医療機関には1日4時間以上診療体制を整備した場合に1日5万円を支給し、新型コロナの検査を実施した場合は1日5万円を加算する。19日までに県への登録を求める。同様に、調剤体制を用意した保険薬局には時間に応じ、1日あたり1万5000円か3万円を支給する。県が10月に実施したアンケートでは年末年始に診療予定の医療機関は約1割にとどまっており、より多くの医療機関で診療を受けられるようにする狙いだ。県は「今は落ち着いた状況にあるが、年末年始に発熱患者を受け入れる体制が重要」（健康医療局）としている。,神奈川,神奈川県、年末年始に診療の医療機関などに協力金,https://www.nikkei.com/article/DGXZQOCC0385Y0T01C21A2000000/
12/03/2021,東京都は雇用の安定と成長産業分野への人材シフトを目的に、非正規労働者らを対象にしたキャリア形成支援事業を始める。デジタルスキルの習得や就職を無料でサポートする。15日から2022年1月下旬までの平日の日中に、オンラインで研修を行う。IT（情報技術）プログラミング、ウェブデザイン、ネットワークエンジニアなど6コースを用意し、各150時間程度のセミナーを開く。録画してeラーニング教材として後日配信する。eラーニングのみの受講も可能。IT分野などの求人も紹介する。対象者は非正規労働者と、育児などの理由で離職し早期の再就職を希望する求職者。定員は計300人。受講者は面接で選考する。,東京,東京都、ITなどの技術取得を無料支援　セミナー開講,https://www.nikkei.com/article/DGXZQOCC033Z50T01C21A2000000/
12/03/2021,神奈川トヨタ自動車（横浜市）が3日に発表した新車市場概況によると、神奈川県内の11月の新車販売台数は前年同月比13%減の2万448台だった。減少は3カ月連続。世界的な半導体不足や新型コロナウイルス禍による部品供給の停滞でメーカーは減産をしており、引き続き影響が出ている。登録車は同14%減の1万5156台で3カ月連続で前年同月を下回った。軽自動車は同12%減の5292台で6カ月連続の減少だった。同社によると、メーカー各社の生産体制は徐々に正常化に向かっているという。同社は「受注自体は堅調なので、生産が追いつけば販売も改善が見込める」としている。,神奈川,神奈川県内の新車販売11月13%減,https://www.nikkei.com/article/DGXZQOCC038620T01C21A2000000/
12/03/2021,東京商工リサーチ横浜支店がまとめた2021年11月の神奈川県内の倒産件数（負債額1000万円以上）は、前年同月比3%減の30件だった。政府などの新型コロナウイルス関連の支援により、引き続き低水準で推移した。新型コロナ関連倒産は30件中7件だった。原因別では「既往のシワ寄せ（赤字累積）」が15件で最も多く、次いで「販売不振」が11件だった。同社によると「コロナ禍の長期化もあり、息切れ的に倒産するケースが目立つ」という。今後も同様の倒産が増加する見通しを示した。負債総額は同13%減の78億5900万円だった。パン販売のベルベ（大和市）の負債額が現時点で52億円と大きく、全体を押し上げた。,神奈川,神奈川県11月の倒産件数3%減　民間調べ,https://www.nikkei.com/article/DGXZQOCC037GW0T01C21A2000000/
12/03/2021,全国知事会の平井伸治会長（鳥取県知事）は3日、新型コロナウイルスへの対応を巡り後藤茂之厚生労働相とオンラインで協議した。新たな変異ウイルス「オミクロン型」の感染拡大に向け、平井氏は「PCR検査や積極的疫学調査を重点的にやらなければいけない段階だ」との考えを示した。後藤氏はウイルスの遺伝子を解析するゲノム解析について「現時点での検査能力を最大限に発揮してもらいたい」と強調。国内での検知体制の強化に向けて、自治体側のさらなる協力を求めた。政府はワクチンの3回目接種に関し、2回目からの接種間隔を「原則8カ月」としつつ、例外的に「6カ月」も認めることも検討している。後藤氏は8カ月を前提にワクチンの供給計画を立てていると説明し「前倒しをかなりの幅でやると、供給が困難になると懸念している」との認識を示したという。,新型コロナ,オミクロン、国内検知体制の強化確認　知事会長と厚労相,https://www.nikkei.com/article/DGXZQOCC0335S0T01C21A2000000/
12/03/2021,【NQNロンドン=菊池亜矢】3日午前のロンドン外国為替市場で、ユーロ相場は対ドルで安値圏で推移している。英国時間9時30分時点は、早朝と同じ水準の1ユーロ=1.1285～95ドルと、前日の同16時時点と比べると0.0025ドルのユーロ安・ドル高だった。米連邦準備理事会（FRB）高官から米利上げに前向きな発言が相次ぐなか、米金利の上昇で欧米金利差の拡大が意識され、ユーロ売り・ドル買いが優勢となっている。もっとも、新型コロナウイルスの変異型「オミクロン型」の感染拡大への警戒感が続いているほか、11月の米雇用統計の結果発表を控えているため、持ち高を一方向に傾ける動きはみられず、ユーロは対ドルで小幅な動きとなっている。英ポンドは対ドルで下げ渋っている。同9時30分時点は1ポンド=1.3280～90ドルと、前日の同16時時点と比べて0.0020ドルのポンド安・ドル高だった。,為替概況,ロンドン外為9時半　ユーロ、安値圏で推移　1.12ドル台後半,https://www.nikkei.com/article/DGXZASH2IILM1_T01C21A2000000/
12/03/2021,秋田県信用組合（秋田市）は残高が1万円未満の預金口座を解約する場合の手続きで印鑑を不要にした。本人が来店し、通帳のほか、運転免許証など本人確認できる書類があれば押印なしで手続きできる。解約手続きを簡単にして顧客の負担を軽くする。個人や個人事業主が保有する残高1万円未満の普通、貯蓄、納税準備の各預金口座が対象。これまでは残高にかかわらず通帳と印鑑がないと、即日で解約手続きできない場合があった。今後は残高が1万円未満であれば、印鑑がなくても必要な書類の確認だけで解約できる。,地域金融,1万円未満の預金口座解約、押印不要に　秋田県信組,https://www.nikkei.com/article/DGXZQOCC021VD0S1A201C2000000/
12/03/2021,2022年度の予算編成の焦点となっている診療報酬改定で、医薬品の公定価格（薬価）部分を引き下げる見通しになった。厚生労働省が3日、薬の市場流通価格が薬価より7.6%低かったとの調査結果を公表。薬価を引き下げて医療費の伸びを抑える。診療報酬は医療従事者の技術料や人件費にあたる「本体部分」と、薬価部分に分かれる。原則2年に1度改定する。薬の流通価格は販売競争を通じて下がるため、薬価を引き下げて差を解...,税・予算,来年度　薬価引き下げへ、医療費伸び抑制,https://www.nikkei.com/article/DGXZQOUA037G70T01C21A2000000/
12/03/2021,高知のご当地菓子パンである帽子をイメージした「ぼうしパン」を取り扱う21のパン販売店を網羅したマップがお目見えした。高知大学生と高知市内を中心とした販売店、四国の4地銀が設立した地域商社のShikokuブランド（高松市）の共同事業。高知大生は今後、マップをSNS（交流サイト）で発信する。地域活性化を学ぶ地域協働学部などの学生8人が企画した。高知のソウルフードを県外にもっと知ってもらうのが目的。マップにはリンベル（高知市）、ヤマテパン（同）など老舗を盛り込んだ。2日から各店頭に配布、SNSにも掲載を始めた。8人は県内各地に出回るぼうしパンをひたすら食べたそうで、マップでは21店の特徴にも触れた。リンベルの逸品は「ふわふわの食感の中に、ジャリジャリと口中で響く砂糖が入った独特のクリームが魅力」だという。Shikokuブランドの協力で4地銀の行員199人に認知度も調査した。72%が「知っている」と答え、四国では知られていることが分かった。,高知,高知のソウルフード「ぼうしパン」高知大生が地図作成,https://www.nikkei.com/article/DGXZQOCC024IZ0S1A201C2000000/
12/03/2021,【北京=川手伊織】中国で住宅価格の下落が広がり、大都市でも不動産市場の救済に乗り出す動きが出てきた。新築物件の値下げ幅を制限したり、不動産融資の規制を緩めたりする。マンションなどの価格が下がると、地方政府に入る用地の売却収入が減りかねないためだ。人口流出などで景気回復が遅れ気味の中小都市だけでなく、大都市も警戒感を強めている。「不動産会社と（投機を除く）住宅購入者の相応の資金需要は（満たされるよう）保障する」。四川省の省都、成都市は11月23日、不動産金融の規制緩和を発表した。開発資金の融資や住宅ローンの上限を緩め、速やかに融資を実行する。重点企業には融資期間の延長や金利負担の軽減も認める。中央政府が直轄する天津市は11月、不動産会社を集めた会議で、値下げ幅を制限するよう指示した。同市政府の関係者によると、新築物件を当局に事前に届け出た価格より15%超値引きすることを禁じる。大規模なセールを行う際も担当部局への報告を義務付けた。中国メディアによると、江蘇省の省都、南京市も値引き販売をした開発業者に市場をかき乱す行為をやめるよう命じた。今年夏以降、すでに20以上の都市が値下げ制限に踏み切った。値下げ制限はこれまで、大都市に比べて経済成長の速度が鈍く、マンションの在庫が高止まりしやすい中小都市が軸だった。政府の住宅ローン規制などをうけ、住宅価格が下落する都市はこの夏、一気に増えた。中国国家統計局がまとめた主要70都市の新築マンション価格をみると、5月に前月より下がったのは5地域だけだったが、10月には52地域と10倍以上になった。2015年2月以来の多さだ。都市の規模別でみると、中小都市で先行して価格が下がり始め、大都市にも波及しつつある傾向がわかる。成都市、天津市、南京市は省都レベルの2級都市のなかでも規模が大きい「新1級都市」と呼ばれる。新1級都市の平均価格は10月、前月比0.1%の下落に転じた。北京市、上海市、広東省広州市、同省深圳市の1級都市は9月に上昇が止まった。このうち広州市と深圳市はすでに値下がりしている。マンションの値下がりは、住宅ローンの審査厳格化で購入需要が落ち込んだことだけが理由ではない。政府の規制強化で不動産会社の資金繰りが悪化したことも影を落とす。開発する会社のほか、各社から代金でなく、不動産の現物を受け取った施工業者が現金化を急ぎ、値引き販売に拍車をかけた。中国の土地は国有制で、地方政府が土地の使用権を不動産開発業者に売り渡し、業者がマンションや商業施設を建てて販売する。売却収入は地方政府の重要財源の1つだ。マンションが値下がりすれば「仕入れ」にあたる土地の価格にも響く。底堅い需要を見込める優良な土地を売り出す動きもある。北京市は11、12月の競売で市中心の天安門から車で20分ほどの土地を売り出す。浙江省杭州市も中心市街地の区画を増やしたという。政府は不動産バブルが金融リスクを高めていると警戒してきた。新型コロナウイルスの感染拡大を抑え込んで経済の正常化を進めつつ、不動産規制を強めた。だが、中国恒大集団など不動産大手の経営が揺らぐと、金融監督当局の中国人民銀行（中央銀行）などは方針を微修正した。不動産融資の過度な絞り込みの是正を銀行に求めた。人民銀は11月、10月末時点の住宅ローン残高が1カ月で3481億元（約6兆2000億円）増えたと発表した。増加幅は9月より1000億元ほど多い。四半期ごとに公表してきた住宅ローン残高を単月で示すのは異例だ。不動産規制の微修正を強調する狙いだとみられる。それでも、1月に始めた住宅ローンなど不動産融資の総量規制は維持している。すでに融資が規制の上限に達し、新規の貸し出しを見送る銀行も目立つ。,中国・台湾,中国不動産、大都市も値下げ制限　地方財政悪化に危機感,https://www.nikkei.com/article/DGXZQOGM303DP0Q1A131C2000000/
12/03/2021,東京都は3日、新型コロナウイルスの危機管理対策会議を開き、新たな変異型「オミクロン型」への緊急対応策を決めた。感染者が出た場合は可能な限り濃厚接触者の範囲を広げて、保健所が積極的疫学調査をする。濃厚接触者を受け入れていくため、宿泊療養施設を1750室から約3400室に増やす。小池百合子知事は会議後の記者会見で「初期段階における基本的な感染防止対策のさらなる徹底が何よりも重要だ」と述べた。緊急対応策の一つとして掲げたのが情報発信で、オミクロン型の特徴や気をつけるべきポイントなどをまとめた特設ページをホームページに開設した。繁華街などでの注意喚起もしていく。企業に対してはテレワークのさらなる拡大を呼びかける。テレワークに力を入れる「東京ルール宣言企業」の社員に動画研修を受講してもらい、職場の推進役として活躍してもらう「テレワーク推進リーダー」制度を始める。推進リーダーを設置した中小企業が一定の要件を満たした場合に最大50万円の奨励金を支給する。,東京,東京都、オミクロン型で対応策　濃厚接触者の対象拡大,https://www.nikkei.com/article/DGXZQOCC0375T0T01C21A2000000/
12/03/2021,東京都葛飾区は2022年7月下旬、水害時に河川の状況を確認するための監視カメラを設置する。国や都が設置しているカメラはあるが、区独自での設置は初めて。台数を増やすことでより河川の状況をより把握しやすくする。国や都が河川カメラを設置しておらず、水位が上がりやすい場所や密集市街地の近くなどに設置する。区ホームページ上に専用ページを設けて監視カメラの画像を掲載する。葛飾区は荒川、中川、江戸川に囲まれており、19年10月の台風19号の際は区内で初めて避難勧告が発令された。区の担当者は「現場に行かなくても河川の情報が把握できるため、迅速で的確な避難情報の発信につなげたい」と話す。,東京,東京・葛飾区、河川監視カメラを区独自に設置　22年7月,https://www.nikkei.com/article/DGXZQOCC025ES0S1A201C2000000/
12/03/2021,【メキシコシティ=清水孝輔】米国土安全保障省は2日、米国で難民申請した不法入国者をメキシコ側に戻し、同国内で待機させる制度を再開すると発表した。トランプ前米大統領が導入し、バイデン米大統領は就任直後の2月に撤回していた。同制度は移民流入の抑止に一定の効果があるとの見方もあるが、バイデン氏を支える民主党の一部は批判している。米政府は、2日までにメキシコ政府と合意した。この制度は「移民保護プロトコル（MPP）」と呼ばれ、6日をめどに再開する。バイデン氏は2020年の大統領選でトランプ氏の厳しい難民や移民の規制策を批判していた。バイデン氏はMPPを撤回したが、米南部テキサス州の連邦地裁は8月、撤回は違法だとの判決を下した。同地裁はバイデン政権の判断が恣意的でMPPの利点を考慮していないと指摘し、制度の再開を求めた。米政府は判決に従うと表明し、MPPの再開を準備していた。MPPはトランプ前政権が19年に導入した。仲介する犯罪組織に多額の手数料を払って米国に越境し、難民申請しても、当局に拘束されればメキシコ側に戻される。このため、導入後に米当局が拘束する不法入国者は減った。だが、メキシコに「送還」された移民らが誘拐、殺人などの犯罪に巻き込まれる例が相次ぎ、人権団体などがMPPを批判していた。マヨルカス国土安保長官も「MPPは欠陥がある」と繰り返してきた。民主党のエスコバル下院議員は2日、ツイッターに「（MPPは）米国の価値観に合わない。バイデン政権は（再び）MPPを終えるよう積極的に動くべきだ」と投稿した。バイデン政権は移民がメキシコに戻ってから6カ月以内に難民申請の手続きを終えるようにするなどの改善策も打ち出したが、与党内からの批判が収まるかどうか不明だ。米国へは、南部のメキシコとの国境を越え、中米諸国などから移民らが不法に流入してくる。バイデン政権の成立後、国境管理が緩くなるとの観測が、米国への越境を目指す移民らに流れ、不法入国者が増える傾向だった。主流のホンジュラスなど中米3カ国に加え、ニカラグアやカリブ海のハイチなどから米国を目指す移民らが増えた。バイデン政権は対応に苦慮する。9月にはハイチからテキサス州に入った多数の移民について、母国への強制送還などで対応し、主にリベラル派から批判を受けた。米国とメキシコは10月、安全保障に関する閣僚級協議を開いた。米国は4年間で40億ドル（約4500億円）を中南米の経済状況の改善などに投資する方針を示した。【関連記事】,北米,バイデン米政権、難民申請者のメキシコ待機を再開　,https://www.nikkei.com/article/DGXZQOGN02F3Z0S1A201C2000000/
12/03/2021,【ハノイ=大西智也】カンボジアのフン・セン首相は2日、南部のシアヌークビルでの演説で、将来の首相候補として長男のフン・マネット陸軍司令官（44）を指名した。フン・セン氏は首相在任期間が37年近くになる。交代時期には言及しなかった。フン・セン氏は演説で「選挙（での勝利）を通じてだが、息子の首相就任を支援すると宣言する」と述べ、フン・マネット氏へ「禅譲」する考えを表明した。フン・セン氏は日本を引き合いに、ほかの国でも同様な例があると話し、権力の世襲を正当化した。日本外務省のウェブサイトによると、フン・セン氏は70歳。同氏はこれまでもフン・マネット氏が「有力な後継候補の1人だ」と発言していた。マネット氏は米陸軍士官学校を卒業した。カンボジアは二院制だが、首相は下院が選出する。2017年には政権の影響下の最高裁が当時の最大野党を解党させ、18年の下院選でフン・セン氏を支える与党のカンボジア人民党が全議席を独占した。次の下院選は23年に予定される。,東南アジア,カンボジアのフン・セン首相、長男を後継に指名,https://www.nikkei.com/article/DGXZQOGM0389D0T01C21A2000000/
12/03/2021,政府は3日、海外からの入国後3日間、指定の施設で待機を求める対象の国・地域を追加した。米国のニューヨーク、ハワイ、コロラド、ミネソタの各州とインド、ギリシャ、ルーマニアを加える。5日0時から適用する。新型コロナウイルス「オミクロン型」の水際対策を強化する。松野博一官房長官が記者会見で発表した。「スピード感を持って必要な判断をしていく。引き続き必要な措置を検討させている」と述べた。,政治,インド・NYからの入国、施設待機3日　水際対策を強化,https://www.nikkei.com/article/DGXZQOUA039OM0T01C21A2000000/
12/03/2021,秋田銀行と秋田県の3大学は学生の県内就職促進を目指し連携を強化する。4者は3日、協力することを宣言した。秋田など地方では進学や就職を機に若者の県外流出が続いている。大学側とも連携し、県内企業の採用情報の発信力を高めて若者の定着につなげる考えだ。3大学は秋田大学、秋田県立大学、国際教養大学。秋田銀は県内企業の採用活動を後押しするため、県内就職に特化した専用ポータルサイト「キャリピタAKITA」を2022年2月に開設する。大学側は学生に同サイトの登録や利用を呼びかける。同サイトは県内企業が自社の魅力や特徴をアピールする内容を充実させる計画だ。企業が学生に直接オファーできる機能も設け、優秀な人材の確保につながるよう後押しする。20年10月に実施した国勢調査の確定値によると、秋田県は人口に占める65歳以上の比率が37.5%と全国で最も高く、15歳未満の比率も9.7%と全国で唯一、10%を割り込んだ。生産年齢人口（15～64歳）の比率は全国で最も低い52.8%だった。こうした少子高齢化の課題を抱える地域への危機感が今回の連携協力の背景にある。,秋田,秋田銀行と3大学、学生の県内就職促進　サイト開設へ,https://www.nikkei.com/article/DGXZQOCC02DR10S1A201C2000000/
12/03/2021,東京都内の自治体が、年明けに一般の人向けに始まる新型コロナウイルスワクチンの3回目の接種に向け、接種予約の混乱回避を図っている。高齢者向けには接種日時や会場をあらかじめ指定する市区が相次ぐ。接種券を1週間ごとなど細かく分散して送り、予約集中を防ぐ取り組みも広がる。狛江市は65歳以上の市民に対し、市が接種日時、会場を指定して接種券を送る。都合が合わない場合はコールセンターに電話してもらい変更する。...,新型コロナ,3回目接種、都内自治体が予約混乱回避図る,https://www.nikkei.com/article/DGXZQOCC019Z70R01C21A2000000/
