01/19/2022,高知県は南太平洋のトンガ沖で起きた海底火山噴火に伴う津波での県内被害状況をまとめた。津波注意報を出した19市町村で住民や住まいに被害はなかったものの、漁港などに係留されていた船舶27隻に沈没、転覆といった被害が発生した。船舶被害の内訳は沈没と転覆、損傷が計22隻で、行方不明が5隻。いずれも漁船などの小型船舶だった。被害のほぼ半分は高知県室戸市の佐喜浜港の船だった。同港では18日から沈没・転覆した5隻の引き揚げ作業が始まった。船は津波の威力で太い係留ロープがちぎれたり、船体が海底に深くめり込んだりしていた。船首が軽い損傷で済んだ若手漁師は「室戸は定置網漁が盛ん。網が流されなかったことが不幸中の幸いだったのでは」と話した。,高知,トンガ海底噴火で高知の船舶27隻に被害　県まとめ,https://www.nikkei.com/article/DGXZQOCC194Z80Z10C22A1000000/
01/19/2022,岸田文雄首相は19日、新型コロナウイルス感染症対策本部であいさつをした。発言の要旨は次の通り。本日、東京都、埼玉県、千葉県、神奈川県、群馬県、新潟県、岐阜県、愛知県、三重県、香川県、長崎県、熊本県、宮崎県の1都12県にまん延防止等重点措置を適用し、期間を1月21日から2月13日までとすることを決定した。政府としては、これら1都12県の知事から要請のあった区域について、まん延防止等重点措置を適用...,政治,医療体制、自治体は準備を　コロナ対策本部首相発言要旨,https://www.nikkei.com/article/DGXZQOUA195V80Z10C22A1000000/
01/19/2022,政府が19日に改定した「新型コロナウイルス感染症対策の基本的対処方針」の要旨は次の通り。オミクロン型は国内でも感染例の急増が確認されている。まず軽症者数が急激に増加し、その後高齢者に広がり重症者数、入院者数も増え医療全体が逼迫し、社会機能の維持が困難になってくることも懸念される。ワクチン2回接種による発症予防効果がデルタ型と比較して著しく低下するものの、3回目接種により発症予防効果が一時的に回...,政治,濃厚接触者の待機、10日間に　基本的対処方針の要旨,https://www.nikkei.com/article/DGXZQOUA194DI0Z10C22A1000000/
01/19/2022,医師が処方する医薬品について、政府はコンビニエンスストアなどにある宅配ロッカーでも受け取れるようにする検討に入った。これまでは規制に対する自治体の見解が分かれ、二の足を踏むケースが多かった。薬局での待ち時間をはじめ患者側の手間を省き、新型コロナウイルスの感染拡大を防げるとして経済界が求めていた。内閣府が19日の規制改革推進会議で提起し、厚生労働省と調整に入る。誤配送の防止策やプライバシー保護のた...,経済,薬の受け取り、宅配ロッカーで可能に　政府が規制緩和へ　,https://www.nikkei.com/article/DGXZQOUA186EP0Y2A110C2000000/
01/19/2022,北海道の鈴木直道知事は19日、報道陣の取材に応じ「21日に新型コロナウイルス感染症対策本部会議を開き、（5段階の真ん中にあたる）レベル2への引き上げや（緊急事態宣言に準じる）まん延防止等重点措置の国への適用要請を判断したい」と述べた。道では19日、新規に過去最多の1170人の感染を確認した。鈴木知事は足元での新型コロナ病床の使用率が1%ずつ伸びていると指摘した。18日時点では15.8%で、今週末から来週の初めにはレベル2に移行する目安の20%超になると判断。有識者や市町村の意見を踏まえ、21日に開く対策本部会議でレベル1から2への感染指標の見直しやまん延防止要請を決める。鈴木知事は札幌市以外の病床使用率の高さに言及し、北海道全域をまん延防止適用の対象地域にする可能性を否定しなかった。飲食店の対応については「まん延防止が適用になると、非認証店は酒類提供できない。認証店については他県の状況を踏まえた上で判断したい」と話すにとどめた。,新型コロナ,北海道知事、まん延防止要請「21日に判断」,https://www.nikkei.com/article/DGXZQOFC197CB0Z10C22A1000000/
01/19/2022,北海道東川町は建築家の隈研吾氏が設計して5月に開設するサテライトオフィス「KAGUの家」で入居を希望する企業を募集する。全4棟で、そのうち1棟は隈氏の事務所が使う予定。いずれも木造2階建て延べ床面積約150平方メートル、利用定員は12人。家賃は月額20万円。ワークデスク12席、ミーテ...,北海道,隈研吾氏設計サテライトオフィス企業に貸し出し　東川町,https://www.nikkei.com/article/DGXZQOFC177SS0X10C22A1000000/
01/19/2022,アジアのほとんどでサッカーは人気ナンバーワンのスポーツで、日常にサッカーがあるという意味なら日本以上の国はいくらでもある。マレーシアに元鹿島の本山雅志が所属するクランタン・ユナイテッドというクラブがある。ここを支援するマレーシアヤクルトの濱田浩志社長も、サッカーの持つパワーに驚いた一人だ。同社長の悩みはマレーシアの人口の7割近くを占めるマレー系のイスラム教徒の間で販路がなかなか開拓できないことだ...,スポーツ,クラブの「企業価値」磨け　世界視野に商機探る,https://www.nikkei.com/article/DGXZQODH161QY0W2A110C2000000/
01/19/2022,浜松市の山間部にある「久留女木（くるめき）の棚田」で、地元の学生らが栽培したコメが発売された。担い手不足による耕作放棄地を活用した。パッケージには棚田の持つ多様な機能をイラストで表現し、消費者に棚田の保全活動について関心を高めてもらう。商品名は「久留女木　棚田の恵」。静岡文化芸術大学（同市）の学生団体「引佐耕作隊」が栽培した。1～3年生のメンバー15人が春から秋にかけて週1回ほど棚田に通い、田植えや水管理、稲刈りなどの作業をした。粒が大きく、もちもちした食感が特徴の品種「にこまる」を使った。価格は300グラム入りで500円。300袋限定で、同大生協や地元の飲食店「浜松料理じねん」などで販売する。売り上げは活動費に充てる。久留女木の棚田は日本の棚田百選にも選ばれている。同大文化政策学部3年の鈴木義人さんは「棚田の保全の大切さを広めたい」と話した。,サービス・食品,浜松の棚田で栽培したコメ発売　静岡文芸大の学生ら,https://www.nikkei.com/article/DGXZQOCC198QJ0Z10C22A1000000/
01/19/2022,静岡県は19日、新型コロナウイルスの1日あたり新規感染者が県内全体で過去最多の877人だったと発表した。感染者数が800人を超えるのは初めて。675人だった2021年8月19日を大きく上回った。内訳は静岡市内が148人、浜松市内は252人で、両市を除く県の管轄地域が477人だった。県内では直近1週間の新規感染者数の累計が3737人と前週の5.4倍と急速に増えている。病床の占有率も20.3%と20%を超えた。静岡県の川勝平太知事は19日、過去最多の感染者が確認されたことを受け、「急速な感染拡大を食い止めるには、社会総がかりで取り組むことが重要だ。感染状況を注視し、政府へのまん延防止等重点措置の要請など必要な対策を適時適切に行っていく」とのコメントを発表した。,新型コロナ,静岡県の19日のコロナ感染者、過去最多の877人,https://www.nikkei.com/article/DGXZQOCC1969J0Z10C22A1000000/
01/19/2022,東北地方整備局は仙台市から青森県八戸市までをつなぐ三陸沿岸道路（三陸道）が2021年12月に全線開通したことを受け、交通状況を調査した。最後の開通区間となった岩手県北部の普代村―久慈市の25キロは、東日本大震災前の国道45号のみの交通量と比べて3～4割増えた。普代村―久慈市の交通量は1日4900～7700台となった。八戸市と岩手県宮古市までの移動時間は震災前と比べ1時間ほど短くなり、約2時間となった。バス事業者からは「久慈市から盛岡市などへはこれまで内陸経由のルートで運行していたが、移動時間の短縮を受けて宮古市経由に転換している」とのコメントも寄せられた。三陸道の整備により、高速バスではルートの変更や沿線自治体が連携した取り組みが加速しているという。,東日本大震災,岩手北部沿岸、三陸道開通で交通量が震災前の3～4割増,https://www.nikkei.com/article/DGXZQOCC194GM0Z10C22A1000000/
01/19/2022,農業や製造業が盛んな静岡県袋井市。近年は情報通信技術（ICT）の推進に力を入れており、街づくりや農業などに活用の幅を広げている。袋井市議会の戸塚哲夫議長は「特産品のメロン栽培にICTを導入すれば、後継者不足の改善につながる」と語る。街づくりの展望についても聞いた。（日経グローカル428号に掲載）――袋井市の特産品「クラウンメロン」は栽培が始まってから2021年で100周年を迎えました。「農家一...,サービス・食品,ICTで特産メロン栽培しやすく　静岡県袋井市議会議長,https://www.nikkei.com/article/DGXZQOCC193FV0Z10C22A1000000/
01/19/2022,静岡県が発表した静岡空港（静岡県牧之原市）の2021年12月の搭乗者数は、前年同月の1.9倍となる2万9725人だった。新型コロナウイルスの感染が収束せず国際線の全便欠航が続くが、2カ月連続で2万人を超え「年末の旅行需要が底堅く推移した」（空港振興課）という。11月に1年9カ月ぶりに搭乗者数が2万人の水準を上回って以降、国内線は回復基調が顕著に見られる。12月の搭乗者数は、新型コロナの影響がなく国際線が運航していた19年同月と比較すると約半分の水準になる。フジドリームエアラインズ（FDA、静岡市）は全路線で通常運航し、21年10月末から運航を始めた北海道の新千歳線の搭乗率が9割を上回るなど好調だった。出雲、福岡、鹿児島のいずれの路線も前年同月を上回った。全日本空輸（ANA）の新千歳、沖縄両線も前年同月比で増加した。22年1月以降について県空港振興課は「急激に拡大している新型コロナの感染状況を注視しつつ、空港を経由した自然景観やアウトドア体験などの需要回復に向けた取り組みを進めたい」としている。,新型コロナ,静岡空港の搭乗者1.9倍に　12月、2カ月連続2万人超え,https://www.nikkei.com/article/DGXZQOCC190070Z10C22A1000000/
01/19/2022,静岡県富士市は4月1日から、住民票などの発行手数料を現金のほかキャッシュレス決済「PayPay（ペイペイ）」でも支払えるようにする。ペイペイでの支払いを導入するのは印鑑証明や納税証明など38の業務。窓口での導入に先立ち1月7日、ペイペイの運営会社と包括連携協定を結んだ。市デジタル戦略室は「今後は観光や産業振興でもペイペイと協力していきたい」という。市は2020年8月に「デジタル変革宣言」を発表した。1月には職員採用試験の申し込みやマイナンバーカードの受け取り予約時に利用できる電子申請を、スマートフォンやタブレット端末でもできるようにした。,中部,静岡県富士市、窓口でPayPay支払い　来年度,https://www.nikkei.com/article/DGXZQOCC188J80Y2A110C2000000/
01/19/2022,静岡県裾野市と、富士急行子会社でアウトドア施設運営のピカ（山梨県富士河口湖町）は、スポーツと観光を結びつけたスポーツツーリズム分野での連携協定を結んだ。まずは8月と10月、林道など舗装されていない道を走るトレイルランニングのイベントを開催する予定だ。富士山に近い裾野市の標高は低い所で70メートル、高い所で2000メートルに達する。市は標高の高さや高低差を生かしてこれまでもスポーツ選手向けの合宿を誘致してきた。ピカと協力して、一般のスポーツ・アウトドア愛好家の誘客にも力を入れる。外国人客の誘致など新型コロナウイルスの感染収束後の観光活性化でも協力する。同社は市内でスキー場「スノーパークイエティ」や遊園地「ぐりんぱ」を運営している。裾野市とはこれまでも海外の休暇期間にあわせた観光キャンペーンの企画やPRで連携してきた。,新型コロナ,静岡・裾野、富士急子会社とスポーツツーリズムで協定,https://www.nikkei.com/article/DGXZQOCC187QV0Y2A110C2000000/
01/19/2022,武州ガス（埼玉県川越市）は温暖化ガスを実質的にゼロとする「カーボンニュートラル都市ガス」を東京ガスから購入し、貴金属工業薬品などの小島化学薬品（同県狭山市）に供給を始めた。供給期間は2022年1月から26年12月末までの5年間。武州ガスが同都市ガスの供給を手掛けるのは今回が初めてという。カーボンニュートラル都市ガスは天然ガスの採掘、輸送、燃焼などで発生する温暖化ガスの排出量を新興国での環境保全プロジェクトなどによる吸収量や削減量で得たクレジットで相殺させる仕組み。武州ガスは今後も顧客に供給を積極的に提案し、持続可能な社会の実現に貢献したいとしている。,環境エネ・素材,武州ガスがカーボンニュートラル都市ガス、狭山の企業へ,https://www.nikkei.com/article/DGXZQOCC148R00U2A110C2000000/
01/19/2022,松山市道後地区で3ホテルを運営する宝荘ホテルグループは、デジタル化と飲食スペースの拡張を軸に新型コロナウイルス対策を強化する。3館共用の受発注システムを構築し、従業員のテレワーク環境を整える。飲食空間を広げて一段の「密」対策にも取り組む。変異型ウイルスの感染拡大が足元の宿泊状況に影響し始める中、安全対策の強化を宿泊客の受け入れ拡大につなげる。同グループは宿泊収容人数が400人強のホテル椿館のほか...,愛媛,愛媛・道後の宝荘ホテルグループ　3館連携でコロナ対策,https://www.nikkei.com/article/DGXZQOJB177ZU0X10C22A1000000/
01/19/2022,埼玉りそな銀行と台湾の玉山銀行は18日付で金融機能の提供を目的とした業務提携を結んだ。台湾市場への進出を目指す顧客に対し、口座開設や玉山銀行による融資、現地企業とのビジネスマッチングなどを支援する。玉山銀行は台湾での中小企業向け融資でトップシェアの民間金融機関で、2017年には東京支店を開設した。りそなグループでは、りそな銀行が同行と20年に業務提携契約を締結しており、グループ全体の顧客に対して台湾進出の支援を手掛けていた。埼玉りそな銀が直接手を組むことで、より迅速な対応を可能とする。埼玉りそな銀が海外の金融機関と提携するのは13行目。グループ全体では14カ国・地域で22行と提携して顧客の海外展開を支えている。,地域金融,埼玉りそな銀行、台湾の玉山銀と提携　現地進出など支援,https://www.nikkei.com/article/DGXZQOCC198ND0Z10C22A1000000/
01/19/2022,アジアの非資源国通貨が下落している。19日の外国為替市場でフィリピンペソは対円で1ペソ=2円20銭台前半とおよそ3カ月ぶりの安値で推移し、インドネシアルピアも1カ月ぶりの安値となった。米連邦準備理事会（FRB）の利上げ観測の高まりや原油高がアジアの非資源国通貨に逆風となっている。19日時点でフィリピンペソは対円で2021年末から1.5%下落した。フィリピンは新型コロナウイルスの変異型「オミクロン...,マーケットニュース,非資源国通貨が下落　米利上げと原油高の二重苦,https://www.nikkei.com/article/DGXZQOUB197WY0Z10C22A1000000/
01/19/2022,千葉銀行は法人がどの程度SDGs（持続可能な開発目標）に対応しているか把握できる簡易な診断サービスを始めた。同行の法人向けサイトで診断シートに回答すれば、グラフなどでSDGsの対応度を示す。取引先企業のSDGs対応が急がれるなかで、コンサルティング業務のきっかけに活用する。損害保険ジャパンとSOMPOリスクマネジメント（東京・新宿）の協力を得て診断チェックシートを作成した。「職場の人権・働きがい」「環境への配慮」「コンプライアンス」「企業の地域への貢献」「経営と組織の体制」の5つの項目別に評価し、グラフなどで可視化する。例えば「採用時に性別で差別しないと社内で定めているか」「社用車にハイブリッド車（HV）や電気自動車（EV）を使用しているか」などの45問に回答する。結果は同行の営業担当が訪問時に提示しながら、今後の取り組みを相談する。,SDGs,千葉銀行、法人のSDGs度診断　コンサル業務の契機に,https://www.nikkei.com/article/DGXZQOCC199K50Z10C22A1000000/
01/19/2022,日野自動車は19日、アスクルと配送用の電気自動車（EV）のトラックを使った実証実験を同日から始めると発表した。日野のEV2台をアスクルの配達業務に活用するほか、日野と関西電力の共同出資会社であるCUBE-LINX（キューブリンクス）のシステムを使い、電池残量に合わせた配送ルートを策定するなどトラックの効率的な運用も後押しする。実証実験は5月31日まで実施する。アスクルの新木場物流センター（東京・江東）に日野のEVトラック「デュトロZ EV」を導入し、商品の配送に使ってもらう。キューブリンクスは電池残量に合わせた配送ルートの策定や、最適な充電タイミングなどをアスクルに提案し、トラックを効率的に運用できるよう手助けする。キューブリンクスの桐明幹社長は、19日に開いたオンライン会見で「EVでも従来のディーゼル車と同等以上の稼働効率を目指す」と話した。キューブリンクスは昨年5月の設立で、日野が約67%、関西電力が約33%を出資する。サービスの提供は今回が初めてだ。EVの導入を進める物流事業者に対し、電力のマネジメントシステムだけでなく、車両の契約や充電設備の設置、電力の契約といったEVの運用を支援するサービスを月額制で提供する。,自動車・機械,日野、アスクルとEV実証実験　トラックの効率運用も後押し,https://www.nikkei.com/article/DGXZQOUC197IR0Z10C22A1000000/
01/19/2022,【北京=多部田俊輔】インターネット大手の百度（バイドゥ）は19日、自動運転技術を搭載した電気自動車（EV）のコンセプト車の外観や性能などの設計が完了したと発表した。今年4月に北京で開かれる自動車ショーで公開する。主力の検索サービスが伸び悩むだけに、新規参入したEV事業が成長できるかに注目が集まる。百度のEV子会社、集度汽車の夏一平・最高経営責任者（CEO）が開発中のEVの進捗状況を説明した。人工知能（AI）を活用することで、一定条件で運転を完全自動化する「レベル4」の自動運転技術を搭載したり、音声で様々な操作をしたりすることなどを可能にする。コンセプト車の外観の一部やロゴも同日、発表した。百度は2013年に自動運転技術の開発に着手し、17年に自動運転技術の開発連合「アポロ」を立ち上げた。さらに自らEV事業に乗り出すため、中国民営自動車大手、浙江吉利控股集団と集度汽車を設立した。集度汽車は23年にEVを投入する計画で、開発を進めている。EVのデジタルコックピットの基幹システムには、米クアルコムの半導体セット「スナップドラゴン」を採用することなどを明らかにしている。,アジアBiz,百度、コンセプトカーの設計完了　23年投入の集度汽車,https://www.nikkei.com/article/DGXZQOGM198DN0Z10C22A1000000/
01/19/2022,金沢工業大学とバイク用ヘルメット製造のウインズジャパン（金沢市）は植物由来の新素材「セルロースナノファイバー（CNF）」のヘルメットを試作した。従来のガラス繊維複合材料より強度があって軽いほか、環境にやさしい利点もある。今後、量産化の手法を検討し、3年後の商品化を目指す。金沢工大の附木貴行講師と吉村治教授がCNFのノウハウを持つメーカーの協力を得て試作した。紙のようなCNFを樹脂に浸し、ヘルメットの型の中に貼り付け、熱を加えて固めた。「ガラス繊維より軽いほか、強度もある」（附木講師）という。ただ高価なため、商品化するにはコスト削減や量産化技術の確立が課題となる。より繊維を太くしたセルロースマイクロファイバーなど安価な材料と組み合わせて量産化の手法を検討していく。ガラス繊維などのヘルメットを廃棄する場合、燃えないため埋め立て処分されている。CNFやマイクロファイバーは燃やすことができるため、その使用割合が増えると環境負荷が少なくなる。ウインズジャパンの片岡匡史社長は「まず日本向けに商品化する。将来、環境意識が高い欧州のヘルメットメーカーに素材を供給することも検討したい」としている。,環境エネ・素材,金沢工大、植物由来素材でヘルメット　メーカーと連携,https://www.nikkei.com/article/DGXZQOCC14BC00U2A110C2000000/
01/19/2022,千葉県は19日、同県八街市の養鶏場で高病原性の疑いがある鳥インフルエンザが確認されたと発表した。飼育している肉用鶏計約6万6000羽の殺処分を始めた。同県での鳥インフルエンザの発生は今季2例目。県によると、従業員が18日、前日より多い約250羽が死んでいることに気付き、県に連絡。同日の簡易検査で陽性となり、遺伝子検査で19日に疑似患畜と確認された。半径10キロ圏内の農場や飼育施設で、搬出や移動を制限する。養鶏場は窓のない構造で、感染経路は現時点で不明という。県の対策本部会議で熊谷俊人知事は「周辺に養鶏農場が位置しており、影響が及ばないよう防疫措置に万全を期す必要がある」と述べた。〔共同〕,千葉,千葉・八街市の養鶏場で鳥インフル、6万6000羽を殺処分,https://www.nikkei.com/article/DGXZQOCC199800Z10C22A1000000/
01/19/2022,パナソニックは19日、住宅賃貸業者向けの家電のレンタル事業を始めると発表した。テレビや電子レンジなどの最新の家電を定額で貸し出す。賃貸業者は家賃単価を高められるほか、入居者は引っ越し後に家電をそろえる初期費用を抑えられる。2024年度末に累計1万2千戸への納入を目指し、将来的に年間50億円の事業利益を生む事業に育てる。サービス名は「noiful（ノイフル）」。賃貸業者の要望に合わせて、必要な家電を月額制のレンタルで提供する。入居者向けの家電の使い方サポートや、故障時の修理・交換にも無料対応するサービスも付ける。既に東京建物や東急不動産などと提携している。中古の投資物件のリノベーションにも対応する。パナソニックは同日、一棟を買い取った中古物件を改装した賃貸マンション「ノイフルベース駒込」（東京・北）を公開した。ノイフルで取り扱う家電を設置した物件で、同日から入居者の募集を始めた。一部の部屋はショールームとして活用する。定額課金（サブスクリプション）型のレンタル事業など、家電関連のサービス事業で24年度に100億円の事業利益を目指している。同日記者会見した家電部門の社内カンパニー、くらしアプライアンス社の松下理一社長は「サブスク型で必要な時だけ家電を利用したいと考える消費者は増えている。売り切りだけでは打ち出せない価値を提供していきたい」と話した。,関西,パナソニック、賃貸業者向けに家電レンタル,https://www.nikkei.com/article/DGXZQOUF1945J0Z10C22A1000000/
01/19/2022,埼玉県は19日、政府のまん延防止等重点措置の適用決定を踏まえた対応方針を決めた。全県を対象に21日から2月13日までを措置期間とする。飲食店には「ワクチン・検査パッケージ」の利用店に限って酒類の提供を認める県独自の仕組みを導入する。大野元裕知事は同日開かれた新型コロナ対策本部会議で「オミクロン型は異次元のペースで感染拡大し、非常に憂慮すべき状況で、医療体制の逼迫も懸念される。更なる感染拡大を防ぎたい」と述べ、まん延防止措置期間中にオミクロン型の感染抑止に全力を挙げる考えを示した。県によると、同パッケージは来店客が2回のワクチン接種を終えたか、PCR検査の陰性が条件。感染対策を徹底した県の認証飲食店が同パッケージに対応すれば午後9時まで営業でき、午後8時半までは酒類の提供も認める。パッケージの登録店は12日現在で約820店。県への申請により他の認証飲食店も利用できるようにする。一方、パッケージを使わない飲食店は認証店、非認証店を問わず営業時間は午後8時までとし、酒類は終日提供しないよう求める。政府は新たな変異型「オミクロン型」による感染急拡大に伴いパッケージを原則一時停止する方針を打ち出したが、「知事判断で運用も可能」とした。大野元裕知事は「パッケージは感染対策と経済活動の両立を図る最大の手段だ。外す場合、どう経済と両立させるのか国に聞きたい。代替措置はない」と、停止に強く反対していた。県では2021年10月末、同パッケージの大規模な実証実験を上尾市の約40店で実施。約2000人が来店し、接種証明の確認方法や運用面での課題などを検証した。県内の感染状況は緊急事態宣言が解除された21年10月以降落ち着きを見せ、10月末から年末にかけては1日当たりの新規感染者数が1桁の日も多かった。しかし、オミクロン型の拡大で22年の元日に14人だった感染者数は19日に過去最高の2215人に達した。,新型コロナ,埼玉県、「ワクチン・検査」対応店は酒容認　人数限らず,https://www.nikkei.com/article/DGXZQOCC194PH0Z10C22A1000000/
