01/21/2022,J3のYS横浜は21日、元日本代表MFの松井大輔（40）の加入を発表した。同クラブのフットサルチームにも所属したまま、Jリーグに2季ぶりに復帰する。「サッカーとフットサルの二刀流。Fリーグでなかなか活躍できない現状に正直悩んだが、自分の経験がクラブの力になればと決断した」とコメントした。2010年ワールドカップ（W杯）南アフリカ大会の日本代表として16強入りに貢献。昨季はサイゴンFC（ベトナム）に所属していたが、新型コロナウイルスの影響でリーグ戦が打ち切られ、9月にFリーグのYS横浜に加入した。〔共同〕,スポーツ,松井大輔がJ3・YS横浜加入　フットサルと「二刀流」,https://www.nikkei.com/article/DGXZQOKC21D3G0R20C22A1000000/
01/21/2022,【ソウル=恩地洋介、カイロ=久門武史】韓国の文在寅（ムン・ジェイン）大統領が21日まで歴訪した中東で、防衛協力の強化を打ち出した。アラブ首長国連邦（UAE）へは4千億円規模の兵器輸出をまとめた。同国やサウジアラビアは米国頼みの安全保障を多角化しようとしており、防衛産業を育成する韓国の接近は渡りに船だ。韓国とUAEは16日、文氏の訪問に合わせて国防技術協力に関する覚書を交わした。UAEアブダビ首長国のムハンマド皇太子と17日に電話した文氏は「次世代戦闘機の開発と生産でも協力を拡大したい」と伝えた。韓国防衛事業庁によると、文氏の訪問に合わせ、韓国の防衛装備品大手のハンファシステムなどが生産するミサイル迎撃システムの輸出が決まった。契約規模は35億ドル（約4千億円）で、単独兵器の契約としては過去最大だという。ミサイルシステムはレーダーや発射台、誘導弾を搭載し、韓国軍が実戦配備している。韓国は官民で活用促進に取り組む水素エネルギーを巡っても、UAEとの間で共同研究や金融支援に関する覚書を交わした。18日に訪れたサウジでムハンマド皇太子と会談した文大統領は兵器輸出に関し「技術移転を通じ、サウジの現地生産を最大限支援する」と伝えた。皇太子は「サウジは2030年までに防衛産業の国産化を目標にしている。韓国は経験を持つよいパートナーだ」と応じた。続いてエジプト入りした文氏はシシ大統領と会談した。共同発表文には自走砲の輸出契約へ交渉を続ける方針が盛り込まれた。韓国政府は防衛産業の育成に注力しており、積極的な「首脳ビジネス」で海外輸出を推進している。文大統領が2021年12月にオーストラリアを訪れた際には、韓国のハンファグループが豪政府と10億豪ドル（約810億円）分の自走砲などの調達契約を交わした。親米のUAEやサウジ、エジプトは防衛協力や兵器輸入でも伝統的に米国と関係が深いが、米軍は中国との競争を重視し中東への関与を減らしている。昨年8月にアフガニスタンから撤収し、12月にはイラクでの戦闘任務を終えた。米シェール革命や脱炭素の流れで米国と中東の関係が変質するなか、中東主要国は武器の調達先の分散に動いている。UAEは昨年12月、フランスのダッソー社の戦闘機ラファール80機を購入すると決めた。過去最大の約160億ユーロ（約2兆円）の大型商談と伝えられた。直後にUAEが米国から最新鋭のステルス戦闘機F35を購入するための交渉を中断したことが明らかになった。米CNNは昨年末、サウジが中国の協力を得て独自の弾道ミサイルを製造しているとの米情報機関の分析を伝えた。エジプトもロシアや欧州からの調達を増やし、昨年5月にラファール30機を契約している。3カ国とも世界屈指の兵器輸入国だが強権的な体制で、人権重視のバイデン米政権は時に煙たい存在だ。欧州やアジアの兵器輸出国は米国ほどイスラエル対アラブの軍事バランスを気にしておらず、付き合いやすい事情もありそうだ。,中東・アフリカ,韓国、UAEに兵器4千億円輸出へ　中東と防衛協力強化,https://www.nikkei.com/article/DGXZQOGR18DBC0Y2A110C2000000/
01/21/2022,【ソウル=恩地洋介】米国が国連を通じ、北朝鮮に新型コロナウイルスのワクチン支援を打診していたことが21日、韓国の情報機関、国家情報院の国会報告で分かった。北朝鮮側は関心を示し、国連代表部が平壌の朝鮮労働党指導部に報告したという。韓国国会の情報委員会の委員が明らかにした。米国は2021年12月に「国連と協力して6千万ダースのワクチンを提供できる」との意思を伝えたという。北朝鮮はかねて、英アストラゼネカ製や中国製の導入には難色を示し、米国製への関心をみせていた。北朝鮮は中国との間で今月17日から鉄道による物資輸送を再開した。国家情報院によると、20両ほどの貨物車を使い中国から毎日、北朝鮮側に医薬品や食料品、建設資材などを運んでいる。物資は北朝鮮の検疫施設で消毒され、約20日間放置された後に目的地へ向かうという。北朝鮮からの物資の搬出は確認されていない。,北朝鮮,米、北朝鮮にワクチン支援打診　国連通じ6千万ダース　,https://www.nikkei.com/article/DGXZQOGM219K00R20C22A1000000/
01/21/2022,新型コロナウイルス対策の「まん延防止等重点措置」の適用が21日、全国16都県に広がった。適用地域では県境を越える不要不急の移動の自粛を求める動きもあり、旅行のキャンセルが相次いでいる。「キャンセル料が痛手」「経営が厳しくなる」。消費者、旅行会社双方から落胆の声が上がる。「1日数十件のキャンセルが出ている」。旅行サイト「ena（イーナ）」を運営する「エアプラス」（東京・港）の担当者は嘆く。昨夏の感...,新型コロナ,移動控え拡大「キャンセル料痛手」　まん延防止16都県に,https://www.nikkei.com/article/DGXZQOUE148UQ0U2A110C2000000/
01/21/2022,21日午後4時ごろ、横浜市中区太田町2の5階建てビル「神奈川県建設会館」から「人が転落して、下にいる人にぶつかった」と119番があった。市消防局や県警加賀町署によると、男女4人がけがをしたが、全員意識はあり、命に別条はない。署によると、ビルの屋上から40代男性が転落。騒ぎを受け、3階から下をのぞいた40代女性が誤って転落し、2階の窓からのぞいていた30代男性と衝突した後、さらに地上にいた別の30代男性とぶつかった。2階の男性は転落しなかった。40代男性と地上にいた30代男性は骨折の疑い、他の2人は軽傷。40代男性は転落直前に現場付近で職務質問を受けており、「ビル内に用事がある」と言った後、屋上に行き柵を乗り越えたとみられる。転落したのは隣のビルとの狭い隙間で、壁伝いに下りようとして落ちた可能性もあり、署は詳しい状況を調べている。現場はJR関内駅から北東に約450メートルのビルや飲食店などが立ち並ぶ地域。〔共同〕,社会・調査,ビルから転落、4人けが　横浜、巻き添えに,https://www.nikkei.com/article/DGXZQOUE21D2O0R20C22A1000000/
01/21/2022,新型コロナウイルスの感染の有無を調べる抗原検査キットの需要が急増している。新たな変異型「オミクロン型」の感染拡大に伴い、大手薬局の販売量は前月比4倍に増大。自治体検査の一部では不足感も出始めた。感染拡大の抑止には検査体制の充実が不可欠だが、抗原検査キットは世界的に需要が高まっており今後の供給不足が懸念される。一部のメーカーでは増産を検討し始めた。抗原検査キットは鼻を綿棒で拭い取った粘液から感染の...,新型コロナ,コロナ検査キット販売急増　大手薬局4倍、出荷量に制限,https://www.nikkei.com/article/DGXZQOUC210Y80R20C22A1000000/
01/21/2022,岸田文雄首相は21日の参院本会議で、脱炭素社会の実現へ原子力の小型モジュール炉（SMR）や高速炉の開発を進める考えを示した。「あらゆる選択肢を活用する考えの下、日米間の協力も含め、小型炉や高速炉をはじめとする革新原子力の開発などの取り組みを着実に進める」と述べた。日本維新の会の浅田均氏に答弁した。既存の原発については「原子力規制委員会が認めた場合は地元の理解を得ながら再稼働を進める」と語った。,政治,首相「小型炉の開発、着実に進める」,https://www.nikkei.com/article/DGXZQOUA21AY90R20C22A1000000/
01/21/2022,自民党の世耕弘成参院幹事長は21日の記者会見で、夏の参院選で公明党との相互推薦を巡る調整が決着するとの認識を示した。「信頼関係で結ばれている。必ず一定のタイミングで解決する」と述べた。「連立政権に影響は全く与えない」と話した。公明党は自民党に複数区の公明党の予定候補へ早期に推薦を出すよう求めている。,参院選2022,自民・世耕氏、公明との相互推薦「必ず解決」　参院選,https://www.nikkei.com/article/DGXZQOUA21A1Y0R20C22A1000000/
01/21/2022,スズキグループの労働組合でつくるスズキ関連労働組合連合会（スズキ労連）は21日、2022年の春季労使交渉で賃金改善分の統一要求を見送る方針を決めた。見送りは2年連続。賃金改善分の統一要求では企業間の格差是正にはつながりにくいことから、定期昇給に相当する「賃金カーブ維持分」を含めた引き上げを目指す。浜松市内で開いた中央委員会で決めた。年間一時金の要求は前年と同じ5カ月以上を基準とした。企業の労使で決める「企業内最低賃金」は、月16万4000円以上の組合は16万8000円以上を目指す。月16万4000円以上の組合については昨年は具体的な金額目標を示していなかった。自動車業界の労働組合が加盟する自動車総連が企業内最低賃金を16万8000円以上要求する方針を決めたことから、同額への引き上げを目指す。16万4000円未満の組合は16万4000円を目安に引き上げを目指す。ホンダグループの労働組合でつくる全国本田労働組合連合会（全本田労連）も21日、中央委員会を開き、2022年の春季労使交渉で賃金改善分の統一要求金額を示さない方針を正式に決めた。全本田労連が賃金改善分の統一金額を掲げないのは3年連続となる。,自動車・機械,スズキ労連、22年春季交渉　賃金改善分の統一要求見送り,https://www.nikkei.com/article/DGXZQOUC219G60R20C22A1000000/
01/21/2022,【大連=渡辺伸、北京=多部田俊輔】2月開幕の北京冬季五輪まで21日で2週間に迫り、中国が大会関係者への統制を強めている。大会組織委員会は選手に対し、政治的な発言をした場合に処罰対象になり得ることを示唆した。新疆ウイグル自治区などを巡る人権問題が世界的な批判を受けるなか、中国は影響が広がることを警戒する。「五輪の精神に反した行動や発言、特に中国の法律や規定に違反するものは処罰の対象となる」。北京五...,中国・台湾,中国、五輪でも統制色　組織委、選手発言をけん制,https://www.nikkei.com/article/DGXZQOGM20A350Q2A120C2000000/
01/21/2022,ホテル運営のプラン・ドゥ・シー（東京・千代田）は、任天堂の旧本社ビル（京都市）を改装したホテル「丸福樓（まるふくろう）」を4月に開業すると発表した。当時の面影を残した旧本社ビルのほか、建築家の安藤忠雄氏が設計監修した新棟の中に18室の客室をそろえる。宿泊料金は2人利用の場合で1泊10万円（2食付き）から。このほど予約受け付けも始めた。同ビルは1930～50年代に任天堂の本社として使われており、現在は任天堂創業家の資産管理会社が所有している。ホテル名は、花札やトランプ製造・販売を中心に手掛けていた当時の社名「丸福」にちなんだという。【関連記事】,関西,任天堂の旧本社改装のホテル　4月に開業,https://www.nikkei.com/article/DGXZQOUF214VO0R20C22A1000000/
01/21/2022,連合がまとめた参院選基本方針の素案が21日、判明した。「目的が大きく異なる政党や団体等と連携・協力する候補者は推薦しない姿勢を明確にする必要がある」と明記した。共産党との選挙協力に反対を訴えており、厳しい推薦基準を示して立憲民主党などをけん制した形だ。2月17日の中央執行委員会で決定する。推薦決定後の対応でも「連合推薦候補者としてふさわしくない事柄があった場合には、推薦取り消しを含む厳正な判断・対応を行う」と打ち出した。昨年秋の衆院選に関し「共産党が前面に出てきたことで、組織力を十分に発揮し切れなかった」と総括した。比例代表に擁立する組織内候補全員の当選を最優先とする方針を強調。選挙区については「地方組織・加盟組合が一丸となって応援できる候補者を推薦する」とした。支援対象が立民と国民民主党に分かれている状況を踏まえ「人物本位・候補者本位で臨む」と記した。〔共同〕,政治,共産と協力の候補推薦せず　連合、参院選方針素案,https://www.nikkei.com/article/DGXZQOUA21CYU0R20C22A1000000/
01/21/2022,物価上昇率の高まりを背景に世界で債券利回りが上昇（債券価格は下落）している。ドイツでは長期金利の指標となる10年物国債利回りが19日に一時プラス圏に浮上した。日欧のマイナス金利政策で急増した利回りがマイナスの債券残高はピークから半減している。日本の10年物国債利回りは、日銀が同政策を導入した2016年以来の6年ぶりの高水準に迫ってきた。QUICK・ファクトセットによると、債券利回りがマイナスに「水没...,経済,マイナス利回りの債券、ピークから半減　10兆ドル割れ,https://www.nikkei.com/article/DGXZQOUB214T90R20C22A1000000/
01/21/2022,外国為替市場で欧州通貨が下落傾向にある。ロシアによる威嚇で緊迫するウクライナ情勢を背景に、21日にはユーロが対円で一時1ユーロ=128円台とおよそ1カ月ぶりの安値をつけた。ロシアがウクライナに侵攻するという地政学リスクを意識し、投資家が欧州通貨への慎重な姿勢を強めている。ユーロは対ドルでも一時1ユーロ=1.13ドル近辺とおよそ2週間ぶりの安値で推移した。ロシアが侵攻した場合、米欧は厳しい経済制裁...,グローバルマーケット,欧州通貨が下落基調　ウクライナ情勢への懸念で,https://www.nikkei.com/article/DGXZQOUB218RE0R20C22A1000000/
