02/18/2022,日本企業のミャンマーからの事業撤退が相次いでいる。三菱商事は天然ガス採掘事業から撤退する方針を固めた。キリンホールディングス（HD）も14日に撤退を表明。2021年2月の国軍によるクーデターで事業環境が大きく変わり、人権配慮も求められる中で進出企業は判断を迫られそうだ。ミャンマー南部沖にあるイェタグンガス田には、日本政府とENEOSホールディングス（HD）傘下のJX石油開発、三菱商事の3者が19.3%を出資している。このうち三菱商事は共同出資会社に10%出資しており、持ち分を手放す方向で協議に入った。ENEOSHDも対応を検討中だ。経済産業省は「ほかの出資企業と相談して対応を検討したい」（幹部）とする。資源枯渇による生産量の低迷が主な理由だが、クーデターも背景にある。ガス田はミャンマーにとって外貨獲得の重要な手段の一つだ。国軍の収入源になりかねない懸念から、同ガス田は国際非政府組織（NGO）などから批判を受けていた。人権状況への懸念やNGOからの圧力が強まっていることで、欧米のエネルギー企業は撤退を加速している。仏トタルエナジーズはクーデター後に現地の天然ガスパイプライン事業で配当金支払いを止める対応をとり、1月には撤退を発表。オーストラリアのウッドサイド・ペトロリアムもガス開発からの撤退を表明した。日本企業でも同様の動きが広がる。キリンHDは国軍系企業と合弁で運営するビール会社の保有株式全てを手放し、ミャンマー市場から撤退する。建設工事など事業停止も続く。横河ブリッジと三井住友建設が共同企業体で受注したヤンゴン近郊の橋の建設事業は工事を中断している。東京建物はフジタなどと手掛けるヤンゴン中心部の再開発事業が停止したことで、21年12月期に68億円の投資損失を計上した。トヨタ自動車はヤンゴン南部の新工場の稼働開始の延期が続く。21年2月に生産を始める計画だった。稼働開始時期や撤退については決まっておらず、「状況を注視している」（トヨタ）という。車載用スピーカーを手掛けるフォスター電機の担当者は「納入先の大手完成車メーカーの動きをみて判断する」と話す。大手企業が撤退すれば、日本勢のミャンマー離れが加速する可能性もある。一方、事業を継続する企業もある。KDDIと住友商事は政府傘下のミャンマー郵電公社（MPT）と共同で携帯電話事業を運営する。現時点で撤退の予定はないとする。住友商事の兵頭誠之社長は「通信は重要な社会インフラで、ミャンマーの経済発展には必要だ。事業継続の努力をしながら人権問題解決への寄与も目指す」と話す。欧米系の外資企業では、食品・日用品の英ユニリーバ、ビール大手のカールスバーグ（デンマーク）やハイネケン（オランダ）などが事業を継続中だ。国軍の資金源になったり、人権侵害に加担する恐れがあったりするケースを除けば、日本企業と同様、様子見を続けているようだ。クーデター後の経済低迷の厳しさは増しており、今後、撤退の判断を迫られる企業が相次ぐ可能性もある。,ミャンマークーデター,ミャンマー撤退相次ぐ、　三菱商事はガス田権益売却へ,https://www.nikkei.com/article/DGXZQOUC185080Y2A210C2000000/
02/18/2022,【香港=木原雄士】世界一のカジノ市場であるマカオで、富裕層向け仲介業者の淘汰が進む。最大手のサンシティ・グループと業界2位のトップが違法賭博の容疑で逮捕され、2022年の登録業者は前年比で半減した。マカオのカジノ施設内では富裕層の姿が減りつつある。サンシティが手掛ける北海道のリゾート開発が止まるなど、日本にも影響が出ている。仲介業者は「ジャンケット」と呼ばれ、富裕層の誘客を担当する。プライベート...,アジアBiz,マカオのカジノ、消える富裕層　反腐敗で仲介業者半減,https://www.nikkei.com/article/DGXZQOGM1077H0Q2A210C2000000/
02/18/2022,北海道は18日、21日から2週間、飲食店への営業時間短縮要請などの対策を継続すると発表した。20日で期限を迎える新型コロナウイルス対策のまん延防止等重点措置を政府が3月6日まで延長したためで、感染対策の認証を得た飲食店では酒類提供が午後8時までに制限される。鈴木直道知事は1...,新型コロナ,北海道も飲食店への時短要請継続　3月6日まで2週間,https://www.nikkei.com/article/DGXZQOFC18BKE0Y2A210C2000000/
02/18/2022,ホンダ系部品メーカーのユタカ技研は18日、青島隆男常務（56）が社長に昇格すると発表した。6月24日に開く株主総会後の取締役会で就任する。白石直己社長（61）は退任する。コロナ禍で事業環境は厳しいが、収益基盤の再構築にめどをつけたと判断。世界的な脱炭素の要請のなか、新たな体制で電動化への対応を急ぐ。浜松市内で18日記者会見した青島常務は自社の課題について、「電動化時代に（排気系部品や駆動系部品を手掛ける）主力事業の製品に代わるものをしっかりとつくり上げ、築き上げることが一番の課題だ」と強調した。その上で最大の顧客であるホンダ以外の顧客への販売も伸ばす取り組みに力を入れていく方針を示した。白石社長は後任に青島常務を選んだ理由について「私が中国にいたときの武漢の拠点長を務め、その仕事ぶりを見てきた。現在、生産本部全体をまとめているというスキルもある」などとし、「実行力と経営センスで選んだ」と説明した。ユタカ技研は4月1日付の組織変更も発表した。開発本部内に自動車を含めた幅広い分野の新製品の開発を担う「NP開発室」を置く。,中部,ユタカ技研･青島次期社長、「電動化時代の主力築く」,https://www.nikkei.com/article/DGXZQOCC189UJ0Y2A210C2000000/
02/18/2022,「円相場が『黒田ライン』を下回った」。外国為替市場でこうした見方が広がっている。国際決済銀行（BIS）が17日に公表した1月の実質実効為替レートが2015年6月の水準を下回り、50年ぶりの低さとなったためだ。15年6月は名目で1ドル=125円前後まで進んだ円安・ドル高に警戒が強まっていた。日銀の黒田東彦総裁が衆院の委員会で「さらに円安に振れていくということはなかなかありそうにない」と発言し、円高・ド...,グローバルマーケット,円相場「黒田ライン」割れが呼ぶ臆測,https://www.nikkei.com/article/DGXZQOUB187QH0Y2A210C2000000/
02/18/2022,オーストラリアの長期金利が上昇（債券価格は下落）している。18日の債券市場では豪州の10年物国債利回りは一時2.2%台をつけ、2019年2月以来3年ぶりの高水準で推移している。豪準備銀行（中央銀行）が早期の利上げに踏み切るとの観測が広がり、債券売りが集まっている。豪中銀は1日の理事会で量的緩和の終了を決めた。21年10～12月期の消費者物価指数（CPI）の上昇率は前年同期比で3.5%と、中銀が目...,グローバルマーケット,豪長期金利、3年ぶり高水準　早期利上げ観測で,https://www.nikkei.com/article/DGXZQOUB183CJ0Y2A210C2000000/
02/18/2022,三谷産業は18日、2022年3月期の連結純利益が前期比36%減の14億円になりそうだと発表した。前回予想の16億円から下方修正した。鋼材や原油といった原材料高が利益を下押しする。生産拠点のあるベトナムで発生した、新型コロナウイルス感染症に伴うロックダウン（都市封鎖）も影響する。売上高は3%増の830億円に上方修正した。前回予想は800億円。首都圏や北陸で住宅設備機器事業が好調という。化成品関連は需要が想定以上に復調したことから、化学製品の販売が伸びている。,石川,三谷産業の22年3月期、純利益36%減に下方修正,https://www.nikkei.com/article/DGXZQOCC1890W0Y2A210C2000000/
02/18/2022,4日の団体戦から始まった五輪は長丁場。体力自慢の坂本花織でも17日のフリーの前は「正直だいぶ疲れがきていた」。それでも「どんな状況でもノーミスができるようにする練習をずっとやってきた」からバタバタしなかった。【関連記事】ペース配分を考えて持ち味のスピードは気持ちだけ抑えめに。一つ一つの要素を丁寧に決めていき、自己ベストの153.29点を打ち立てた。やれることをやり切った約15分後、銅メダルという想像しなかっ...,北京五輪,坂本花織、大技より表現力　銅に「やっと認められた」,https://www.nikkei.com/article/DGXZQODH173HI0X10C22A2000000/
02/18/2022,新型コロナウイルスの感染拡大からまもなく2年になろうとしている。足元では、原材料高や資源高などで富山県内の製造業は苦しい局面に立っている。富山銀行はアルミ産業などの中堅・中小企業を取引先に多く持つ。中沖雄頭取に中堅・中小企業の現状や今後の戦略を聞いた。――足元の景況感はどうですか。「原材料高でサプライチェーン（供給網）が乱れている。企業努力でなんとかしているケースが多いが、長引くとこの先どうなるか分か...,地域金融,「自前にこだわらずサービス提供」富山銀行・中沖頭取,https://www.nikkei.com/article/DGXZQOCC15BVL0V10C22A2000000/
02/18/2022,【モスクワ=桑本太】ロシア国防省は18日、プーチン大統領が指揮する軍事演習を19日に実施すると発表した。核ミサイル部隊や軍艦による大規模な演習となる見通し。インタファクス通信が伝えた。ロシア軍の南部軍管区や黒海艦隊のほか、ミサイル部隊などが参加する。弾道・巡航ミサイルの試射も実施する予定。ロシア国防省によると19日の演習は、軍艦や戦略核兵器などの兵器の信頼性をテストするために以前から計画されていたという。,ウクライナ情勢,ロシア、19日にプーチン氏指揮の軍事演習実施,https://www.nikkei.com/article/DGXZQOGR18BN60Y2A210C2000000/
02/18/2022,石川県は18日、まん延防止等重点措置の適用期間が3月6日まで延長されたことを受け、新型コロナウイルス感染症の対策本部会議を開いた。会議では飲食店への営業時間の短縮要請を継続すると決めた。時短に応じた事業者への協力金は同日まで支給する。無症状の県民を対象にした新型コロナの無料検査は3月まで延長する。県内200カ所以上の薬局やドラッグストアで受けられる。3回目のワクチン接種も積極的にするよう呼びかけ、感染の抑制に努めることも確認した。県独自のモニタリング指標では、病床使用率は40%超でレベル2にあたる。新規感染者数も減少傾向にあるものの、18日までの1週間の合計は2644人と高止まりしている。谷本正憲知事は「感染状況を落ち着かせることが肝要で、今がまさに正念場。県民や事業者の皆様には是非、もうひと踏ん張りをお願いしたい」と話した。,新型コロナ,石川県、3月6日までまん延防止延長　飲食店への時短継続,https://www.nikkei.com/article/DGXZQOCC189CQ0Y2A210C2000000/
02/18/2022,福岡県と佐賀県は18日、新型コロナウイルス対策の「まん延防止等重点措置」が3月6日まで延長されることを受け、県内全域の飲食店などへの営業時間の短縮や酒類提供制限の要請を同日まで継続すると発表した。18日に記者会見した福岡県の服部誠太郎知事は重点措置の解除を国に要請する基準について「（沖縄県など）20日で解除が決まった5県での考え方を踏まえることが必要」と述べた。コロナ病床使用率がおおむね50%を下回り、新規感染者数が7日移動平均で前週から継続して減っていること、高齢者の感染状況などを判断材料とする。,新型コロナ,福岡・佐賀県、まん延防止延長で時短要請継続,https://www.nikkei.com/article/DGXZQOJC1892F0Y2A210C2000000/
02/18/2022,富山県は18日、新型コロナウイルスの感染拡大の影響を受けている中小企業や個人事業者を対象とした応援金を用意すると発表した。手続きや審査を素早くするため、国の事業復活支援金の受給を要件とし、実質的に上乗せした形となる。支給額は法人で20万円、個人で10万円とする。2021年11月～22年3月でいずれかの月の売上高が、18年11月～21年3月の任意の同じ月と比べて30%以上減少している事業者に支給する。国の支援金受給を要件とするため申請支援もする。予算額は26億円を見込む。財源は年度の終わりが近いこともあり、まず21年度予算の予備費と中小企業支援事業の残額をあてる。残りは22年度補正予算での充当を予定している。申請受付は3月上旬、支給開始は3月中旬を予定する。中小企業などの支援では、富山県独自の補助金「ビヨンドコロナ補助金」の支給前倒し、信用保証金がない制度融資「ビヨンドコロナ応援資金」の限度額引き上げなどをすでに発表している。,新型コロナ,富山県、中小向け応援金　国の制度に実施上乗せ,https://www.nikkei.com/article/DGXZQOCC183TP0Y2A210C2000000/
02/18/2022,宮崎市は18日、一般会計で1680億円の2022年度予算案を発表した。新型コロナウイルス対策などで21年度当初予算比3.7%増となり、過去最大規模となった。コロナ対策のほか、廃棄物処理施設の改修に16億円、新船2隻を建造した宮崎カーフェリー（宮崎市）への貸し付けとして5億円なども盛り込んだ。議会でペーパーレス会議システムを運用するなどデジタル化推進事業には3億円を充てる。ふるさと納税の返礼品を拡...,九州・沖縄,宮崎市、22年度予算案1680億円,https://www.nikkei.com/article/DGXZQOJC162B90W2A210C2000000/
02/18/2022,◇モリタ加藤　雅義氏（かとう・まさよし）92年（平4年）久留米工大卒、モリタ（現モリタホールディングス）入社。17年モリタ取締役、19年取締役執行役員。大阪府出身。52歳（4月1日就任。尾形和美社長は取締役に）,,モリタ社長に加藤氏,https://www.nikkei.com/article/DGXZQODZ00045_Y2A210C2000000/
02/18/2022,非営利の一般社団法人コード・フォー・カナザワ（金沢市）は3月の石川県知事選の立候補予定者の政策をわかりやすく表示するアプリ「石川選挙ナビ」を開発した。地場産業や働き方・雇用、コロナ対策、行政サービスといった15の分野の政策を比較できる。選挙に関心をもってもらうのが狙いで、県知事選と同じ日に投開票となる金沢市長選版も準備中だ。立候補予定者自らが政策を入力、更新できる仕組み。有権者はURLまたはQRコードにアクセスすると閲覧が可能で、手軽に政策を比較できる。政策データは候補予定者から提供してもらうなどした。今後はさまざまな自治体で行われる選挙の政策比較に使えるように、アプリそのものをオープンに公開する予定だ。コード・フォー・カナザワは市民が議論しながらテックで地域課題を解決する「シビックテック」活動を手がける。2013年に任意団体として活動を開始し、14年に法人化、ゴミ出し情報アプリなどのアプリの開発実績がある。,北陸,「石川選挙ナビ」　金沢の非営利団体、政策比較アプリ,https://www.nikkei.com/article/DGXZQOCC17EZV0X10C22A2000000/
02/18/2022,北海道が18日発表した2022年度予算案の一般会計総額は、21年度当初比0.8%減の3兆2262億円だった。2年ぶりのマイナスながら、過去5番目の規模。全体の2割弱にあたる5857億円を新型コロナウイルス対策関連に充てる。新規事業は脱炭素など91を数え、21年度当初比で2.6倍に増やした。25日開会の道議会に提案する。来年4月に任期満了を控える鈴木直道知事にとっては1期目最後の本格予算で、18日...,新型コロナ,北海道の22年度予算3.2兆円　コロナ対策5800億円,https://www.nikkei.com/article/DGXZQOFC17CXY0X10C22A2000000/
02/18/2022,岸田文雄首相は緊迫するウクライナ情勢を受け、同国やロシアなど主要関係国の首脳と頻繁に協議してきた。19日に開く主要7カ国（G7）の外相会合、来週にも想定する首脳協議に備え、独自の情報収集を急ぐ。米欧と歩調を合わせつつ国益を踏まえた判断に役立てる。林芳正外相は18日夜、日本を出発した。19日にドイツ・ミュンヘンでの外相会合に出席する。G7外相はウクライナ情勢を集中討議し、結束してロシアに対峙する姿...,ウクライナ情勢,ウクライナ問題、独自情報収集急ぐ　政府、G7協議備え　,https://www.nikkei.com/article/DGXZQOUA184TK0Y2A210C2000000/
02/18/2022,日銀名古屋支店は18日発表した2月の金融経済動向で愛知、岐阜、三重県の景気について「持ち直しの動きが一服している」とし、5カ月ぶりに判断を引き下げた。新型コロナウイルスの変異型「オミクロン型」の流行を受けた消費の落ち込みや、半導体不足による自動車の減産を反映した。生産と輸出についても「足踏み状態となっている」として、それぞれ判断を引き下げた。林新一郎支店長は「東南アジアからの部品の供給制約が緩和され自動車生産が2021年まで復調していたが、足元では半導体不足などの影響で減産の状態にある」と話した。エネルギーや原材料の値上がりを受けて物価も上がってきている。林支店長は「コロナ禍で貯蓄は増え、ある程度の物価上昇には堪えられる。物価と賃金がバランス良く上がっていけばいい」と述べた。,中部,日銀名古屋支店　2月の中部景気、5カ月ぶり引き下げ　,https://www.nikkei.com/article/DGXZQOFD184270Y2A210C2000000/
02/18/2022,名古屋税関が18日発表した1月の貿易概況（速報）によると、中部5県（愛知、岐阜、三重、静岡、長野）の輸入額は前年同月比42.6%増の9988億円と12カ月連続で増えた。エネルギー価格の上昇を受けて液化天然ガス（LNG）や原油の輸入額が膨らんだ。自動車部品などが増えたアジアからの輸入額は、単月として比較可能な1979年以降で最高だった。国・地域別では、中国と東南アジア諸国連合（ASEAN）からの輸...,中部,アジアからの輸入額、過去最高　1月名古屋税関,https://www.nikkei.com/article/DGXZQOFD181F30Y2A210C2000000/
02/18/2022,神戸市立神戸アイセンター病院は18日、オンラインで記者会見し、人工多能性幹細胞（iPS細胞）から作った網膜の細胞をひも状に加工し、目の病気の患者に移植する臨床研究を始めると発表した。ひも状に加工することで、移植後の定着率の向上が期待できるという。栗本康夫院長は「患者に治療を早く届けたい」と意気込みを語った。臨床研究では、網膜の外側にあり、光を感知する機能の維持に関わる「網膜色素上皮細胞」をiPS細胞から作製。長さ約2センチのひも状に加工し、視力の低下などが認められる「網膜変性疾患」と診断された約50人の目に移植する。同病院では、この細胞を含む液体を移植する臨床研究を実施していたが、移植後に細胞が流出するなどして定着率が低いことが課題だった。シート状に加工すると定着率は高いが、手術が難しく、加工に時間がかかるのも難点だった。ひも状の場合、加工と手術が容易な上、定着率の向上も同時に期待できるという。細胞の培養ではヒト型ロボットも活用する。計画は17日、厚生労働省の専門部会が了承。新型コロナウイルス禍の影響で1例目の移植時期は未定という。〔共同〕,関西,ひも状iPS網膜移植へ　神戸の病院、臨床研究開始,https://www.nikkei.com/article/DGXZQOUF18A1C0Y2A210C2000000/
02/18/2022,（18日・東京体育館）▽男子準々決勝三菱電機　　　3-0　ノアインドア橋本総業　　　2-1　伊予銀行イ　カ　イ　　3-0　レック興発マイシン　　　2-1 E P S▽女子準々決勝橋本総業　　　3-0　九州電力明治安田生命　2-1　リ　コ　ー※EPS=エキスパートパワーシズオカノアインドア=ノア・インドアステージ,スポーツ,テニス日本リーグ　決勝トーナメント第1日,https://www.nikkei.com/article/DGXZMSK3ITJ01_Y2A210C2000000/
02/18/2022,千葉県の熊谷俊人知事は18日、斉藤鉄夫国土交通相と会い、川崎市と千葉県木更津市を結ぶ東京湾アクアラインについて、4月以降の3年間も自動料金収受システム（ETC）利用時で普通車800円という現行の通行料を据え置くよう求める要望書を手渡した。斉藤国交相は料金維持に向けて検討していく考えを示した。1997年の開通当初に普通車で4000円だった通行料は現在は約3000円だが、2009年から社会実験の名目...,千葉,千葉知事、アクアライン通行料維持を要請　普通車800円　,https://www.nikkei.com/article/DGXZQOCC1852G0Y2A210C2000000/
02/18/2022,千葉県は18日、県内在住で新型コロナウイルスが疑われる軽度の症状が出た人や、感染者の濃厚接触者を対象に21日から無料で抗原検査キットを提供すると発表した。これらキットで陽性が判明した場合に本人からのインターネットを通じた登録情報に基づいて感染症法に基づく発生届を作成・提出する体制も整える。県内でも新たな変異型「オミクロン型」の広がりで感染者数が急増し、医療機関に設ける発熱外来への問い合わせや受診...,新型コロナ,千葉県、発熱者らに検査キット提供　陽性者はネット登録,https://www.nikkei.com/article/DGXZQOCC18A9X0Y2A210C2000000/
02/18/2022,栃木県の福田富一知事は18日、高齢者が早期に新型コロナウイルスのワクチンを接種できるよう対策を強化すると発表した。高齢者の感染者が増えており、1月以降の死者の9割超を70代以上が占めた。高齢者施設では同期間に22件のクラスターが発生しており、県は対策を急ぐ。高齢者施設の接種については市町ごとに接種計画を立てているが、施設の18%が接種完了時期を3月以降としている。県は今後、これらが2月中に接種を終えられるよう市町に要請。接種体制が追いつかない市町には県が主体となってチームをつくり、施設での巡回接種も行うという。栃木県では1週間累計の新規感染者数は重点措置適用後も5000人を上回り続けており、高止まりしている。70歳以上の新規感染者数は1月21～27日と2月11～17日を比べると70歳以上は65%増加した。,新型コロナ,栃木県、高齢者のワクチン加速　感染増で対策強化,https://www.nikkei.com/article/DGXZQOCC18A680Y2A210C2000000/
02/18/2022,荒くおろした大根やニンジンにサケの頭や酒かすを加えて煮込んだ「しもつかれ」。栃木県で広く知られる郷土料理だが、その独特の味わいを苦手とする県民も少なくない。家庭でつくる機会も減るなか、食文化を途絶えさせまいと企業や自治体が取り組んでいる。1月に漬物製造のアキモ（宇都宮市）が発売した「江戸時代のしもつかれ」。一般的な商品と大きく異なり、酒かすは使わずにおろし大根と大豆の水煮を穀物酢やしょうゆ、みりんなどで漬け込んだやさしい味わいだ。その名の通り、江戸時代のレシピに基づいて作られた。開発に携わった「とちぎ食育向上委員会」の堀彰一郎氏は、食育活動のなかで郷土料理を子どもたちが嫌がる姿に懸念をもっていたという。「子どもでも食べやすいしもつかれが必要だが、極端に味を改変しては意味がない」と話す。しもつかれが苦手とされる原因は酒かすとサケの頭による独特の風味によるところが大きい。この課題をどう解決するか、堀さんが考えを巡らすなかで見つけたのが、江戸時代の書物に記された両材料を使わないシンプルなレシピだった。新商品は発売後、「売り切れて追加発注がかかる店舗もあるほど好調」（アキモ）。宇都宮市内の中学校で開いた試食会では生徒から「これだったら食べられる」という声も上がったという。しもつかれの継承には栃木県も動き始めている。県文化財課は2021年度から「しもつかれ」に関する調査を始めた。同課の斎藤恒夫氏は「栃木で郷土料理と聞いて思い浮かぶしもつかれだが、まだ分からないことが多い」と話す。歴史を遡れば鎌倉時代の「宇治拾遺物語」に書かれた食べ物に起源があるとする説がある。現代でも他地域を見渡せば、栃木以外にも群馬や茨城、福島などの近隣県で、名称はやや異なるものの似た郷土料理があるという。県の調査では、歴史の縦糸と地域差や民俗文化という横糸を解きほぐし、しもつかれに関わる食文化の全体像を明らかにすることを目指している。併せて映像などで家庭ごとに異なる現代のしもつかれを記録していく取り組みも進めている。県文化財課の斎藤氏は「しもつかれは正月や節分で残った食材を生かしており『もったいない文化』に通じる」という。現代のトレンドである持続可能な社会づくりのヒントも秘められていそうだ。商品開発や調査の機運が高まるなかで、歴史の中で風化しなかった理由についても改めて脚光があたりそうだ。（桜井豪）,新型コロナ,栃木の郷土料理「しもつかれ」、新商品開発や継承に力,https://www.nikkei.com/article/DGXZQOCC1866G0Y2A110C2000000/
