03/04/2022,松野博一官房長官は4日の記者会見で、ウクライナに自衛隊が保有する物資を提供すると発表した。防弾チョッキや防寒服、衛生資材などを供与する。武力攻撃を受けている国への自衛隊物資の提供は異例で、人道上の措置と位置づける。岸田文雄首相は4日、ウクライナのゼレンスキー大統領との電話協議で物資の供与について説明した。ゼレンスキー氏は日本の貢献に謝意を示した。首相は都内で記者団に「一日も早く必要な物資を届け...,ウクライナ侵攻,ウクライナに自衛隊物資　政府、防弾チョッキなど提供,https://www.nikkei.com/article/DGXZQOUA03EDF0T00C22A3000000/
03/04/2022,全国的には動き出した事業承継だが、九州・沖縄では依然として大きな課題となっている。帝国データバンクによると2021年に後継者がいない企業の割合が10年前に比べて改善したのは、沖縄と大分の2県にとどまった。企業の存続は地域経済の活力に直結するだけに、自治体・金融機関などは後継者の育成やM&A（合併・買収）の仲介といった支援活動に力を入れる。改善幅が最も大きかったのは沖縄県の10.8ポイントで、47...,データで読む地域再生,沖縄県、承継計画支援と「後継者育成塾」で脱ワースト,https://www.nikkei.com/article/DGXZQOJC017FJ0R00C22A3000000/
03/04/2022,長年の課題だった企業経営者の事業承継が動き出した。帝国データバンクが26万社を調べたところ、後継者がいない企業は2021年に61.5%と、10年前に比べ4.4ポイント下がった。県の相談窓口と地方銀行が密接に協力している三重県では「後継ぎ不在」の企業は35.8%と10年前のほぼ半分だ。【関連記事】「鶏を任せるのが、まさかメーカーとは思わんかった」。三重県いなべ市で養鶏場を夫婦で営んできた伊藤一男さんは、おだや...,データで読む地域再生,後継ぎ探しへ官民タッグ　養鶏業、買い手は車部品,https://www.nikkei.com/article/DGXZQOFD14AZ40U2A210C2000000/
03/04/2022,経営を次世代にバトンタッチする事業承継の進み具合で全国トップは三重県で、2021年までの10年間で後継者のいない企業の割合が31.3ポイント改善した。東海4県では愛知県が全国8位で7.5%の改善。岐阜県（31位）と静岡県（34位）はマイナスだった。三重県では地域金融機関が仲介に入り、県境を超えたM&A（合併・買収）にも取り組む。行政も支援体制の拡充を急ぐ。「後継者はどうするんですか」。金属加工の...,データで読む地域再生,後継者不足改善、三重全国1位　地銀が県境超えM&A仲介,https://www.nikkei.com/article/DGXZQOFD0134O0R00C22A3000000/
03/04/2022,人口減と高齢化の波が押し寄せる北海道でも事業承継が徐々に浸透している。2021年に「後継者のいない企業」の割合は71%と高止まりし全国43位だが、10年前と比べ0.8ポイント改善した。改善幅は全国27位の水準だ。自治体や金融機関の支援策が着実に成果を出し始めた。道内の後継者不在率は11年以降も増加傾向で16年、17年は74%に達した。両年と比べると3ポイント改善しており、事業承継の動きはここ数年...,データで読む地域再生,後継者不在率改善の北海道、自治体・金融機関が後押し,https://www.nikkei.com/article/DGXZQOFC02BT00S2A300C2000000/
03/04/2022,北信越5県の2021年の後継者不在率を11年と比べたところ、新潟・福井・長野が改善（低下）した一方、石川・富山は悪化（上昇）した。4年連続で不在率が改善した新潟では、日本酒業界を中心に後継者難から非同族への承継が広がる。また、各地域では事業承継を支援する組織を設立し、技術や伝統を次代につなげて、地域再生に生かそうとしている。日本三大夜桜の地としても知られる高田城址公園（新潟県上越市）からも近い地...,データで読む地域再生,北信越の事業承継、新潟の酒蔵で広がる「後継は非同族」,https://www.nikkei.com/article/DGXZQOCC273XV0X20C22A2000000/
03/04/2022,中四国でも中小企業の事業承継を支援する動きが相次ぐ。広島銀行が支援ファンドを設立するなどサービスが広がる広島県は後継者不在率の改善幅が全国で4位になるなど成果が出てきた。香川県信用保証協会は2021年6月に専門組織を設置し、事業承継の多様な相談に応じる。後継者確保・育成は地域経済の底力に関わる。一朝一夕にはいかないだけに、手間をかけ知恵を絞る必要がある。広島県は直近10年の改善幅が10ポイントを...,データで読む地域再生,中四国の事業承継　広島で支援ファンド、改善幅全国4位,https://www.nikkei.com/article/DGXZQOCC213U10R20C22A2000000/
03/04/2022,企業の事業承継の動きは関東・山梨でも本格化している。後継者不在企業の割合は全8都県で改善した。金融機関や経済団体、行政が知恵を絞り支援を充実させてきたことが背景にある。ただ後継者不足の企業はなお多く、新型コロナウイルス禍の影響も長引く中、支援体制の一層の強化が求められている。「社長の本音引き出し最適な選択を目指す」。後継者難の取引先の支援に特化した組織「事業承継・M&Aチーム」を2019年に本部...,データで読む地域再生,関東・山梨の事業承継、官民が支援強化　専門組織新設も,https://www.nikkei.com/article/DGXZQOCC029JN0S2A300C2000000/
03/04/2022,企業の事業承継は東北でも進んでいる。後継者不在企業の割合は青森県を除く5県で改善し、宮城県は改善幅が全国3位だ。相談窓口の強化やマッチングサービスなど自治体や企業、金融機関の取り組みが背景にある。ただ他地域に比べて進む経営者の高齢化や後継者不足は新型コロナウイルス禍で顕在化した。さらなる知恵や工夫が求められている。仙台市は2018年度から事業承継を推進している。相談窓口の強化や講演会などで、事業...,データで読む地域再生,東北、事業承継に産官金が奔走　宮城は改善幅全国3位,https://www.nikkei.com/article/DGXZQOCC024R00S2A300C2000000/
03/04/2022,4日の東京株式市場は先物の売りが日経平均株価の大幅安を主導した。株価指数先物の総売買代金（日中）は9兆円を超え、2021年12月上旬以来3カ月ぶりの高水準となった。東証1部の売買代金で割った値は4日に2.6と3日の約1.5から急上昇し、現物株に対しても先物の売買が増えている。日経平均先物などを含む、大阪取引所に上場する全ての株価指数先物の売買代金は4日に9兆4601億円。同日の東証1部の売買代金...,株式,先物売りが株安主導　売買代金、現物の2.6倍に,https://www.nikkei.com/article/DGXZQOUB048EI0U2A300C2000000/
03/04/2022,新聞記者になって30年以上。これまで幾度となく記者会見で様々な質問に接してきたが、間違いなく最も心を動かされた問いかけだった。2日夜、国際パラリンピック委員会（IPC）がロシアの選手らを北京パラから除外せず、「中立」の立場で参加を認めると発表した記者会見。北京のプレスセンターで最初に質問に立ったのは長年ウクライナに住む、カナダ人のリー・リーニー記者（41）だった。彼は質問のしかたが記者としての...,北京2022,世界動かしたウクライナ在住記者の訴え,https://www.nikkei.com/article/DGXZQODH032N20T00C22A3000000/
03/04/2022,株式市場で物価高と景気後退が同時に起こるスタグフレーションへの警戒感が強まり、耐性のある資源や海運といった銘柄群に投資家の物色が集中している。ウクライナ情勢の先行きが見えず、相場の方向感に賭けづらいという事情が背景にある。確度が高いのはインフレシナリオだけで、投資の選択肢が狭まっている。「地政学リスクに備えるなら、商品の上場投資信託（ETF）も選択肢です」。ゴールドマン・サックス証券の石橋隆行ヴ...,スクランブル,「スタグ銘柄」一人勝ち　視界不良でマクロ重視に,https://www.nikkei.com/article/DGXZQOUB044E10U2A300C2000000/
03/04/2022,【北京=川手伊織】中国の全国人民代表大会（全人代、国会に相当）が5日開幕する。新型コロナウイルスのまん延やロシアのウクライナ侵攻など経済の不確実性が増すなか、秋の共産党大会を控えた景気対策に関心が集まる。全人代の張業遂報道官は4日の記者会見で「中国のコロナ規制は、世界経済の成長にも重要な貢献を果たしてきた」と自信を示した。会期は11日午前までの1週間。5日は李克強（リー・クォーチャン）首相が所信表明に当たる政府活動報告を読み上げる。その中で明らかになる2022年の経済成長率の目標は、21年の「6%以上」から引き下げる見通しだ。中国はコロナの感染拡大を徹底して防ぐため、厳しい行動制限を敷いてきた。生産や消費の下押し要因になったが、張氏は「規制の影響は短期的で、範囲も限定的だ」と強調。最小のコストで自国の経済成長を保ち、国際的なサプライチェーン（供給網）の安定や世界経済の成長にも役立ってきたと訴えた。張氏は対立が続く米中関係をめぐり「中国の発展を言い訳に、中国を戦略上の競争相手とみなす手法は米中の協力関係を壊すだけでなく、米国自身の利益も損なう」と述べた。先端技術の競争力向上を目指す「米国競争法案」などで対決姿勢を強める米国を批判した。,中国・台湾,中国コロナ規制「世界経済にも貢献」　全人代報道官,https://www.nikkei.com/article/DGXZQOGM048AX0U2A300C2000000/
03/04/2022,4日に開幕した北京冬季パラリンピック。アルペンスキーは5日、「高速系種目」の滑降から競技が始まる。チェアスキーに乗る座位は女子の村岡桃佳（トヨタ自動車）や男子の森井大輝（同）を筆頭に、実績と経験豊富な有力選手がそろい、複数のメダル獲得へ期待が膨らむ。今回は新型コロナウイルスの影響で1年前のテスト大会がなく、北京入り後の少ない公式練習でコース特性を把握しなければいけなかった。初日の滑降は斜度がきつ...,北京2022,村岡桃佳らに金メダルの期待　日本勢充実のアルペン座位,https://www.nikkei.com/article/DGXZQODH01AL50R00C22A3000000/
03/04/2022,福岡県は4日、新型コロナウイルス対策の「まん延防止等重点措置」が6日までで解除されることを受け、飲食店への営業時間の短縮や酒類提供の制限の要請も同日で終えることを正式に決めた。解除後の7日から1カ月間を「感染再拡大防止対策期間」とし、会食は2時間以内で同一テーブル4人までとするほか、コロナ対策の認証未取得店への巡回指導を強化する。感染対策が徹底されていない飲食店の利用自粛や、会食時での会話中のマスク着用など、一部の規制や要請は残し、感染の再拡大を食い止める。4日に記者会見した服部誠太郎知事は「一つの区切りではあるが、感染が収まったわけではない」と強調した。対策期間中は県民への無料PCR検査を続ける。また、宴会を伴う花見についても自粛を求める。発令中の県独自の「コロナ特別警報」も合わせて解除し、「コロナ警報」に移行する。イベント開催では県に安全計画を提出すれば、収容率の上限を100%とする。感染の場が学校や高齢者施設へ移ったことにも対応する。患者が発生した高齢者施設から往診の要請があれば、県が医師・看護師を派遣する体制を整える。原則禁止としていた部活動は最小限の日数や時間、人数での活動を条件に認める。,新型コロナ,福岡県、飲食店の時短要請も終了　まん延防止解除で,https://www.nikkei.com/article/DGXZQOJC043UA0U2A300C2000000/
03/04/2022,◇コベルコ建機山本　明氏（やまもと・あきら）87年（昭62年）阪大院修了、神戸製鋼所入社。15年執行役員、20年専務執行役員、21年執行役員。兵庫県出身。59歳（6月末就任。尾上善則社長は相談役に）,,コベルコ建機社長に山本氏,https://www.nikkei.com/article/DGXZQODZ00040_U2A300C2000000/
03/04/2022,4日の東京外国為替市場でユーロが幅広い通貨に対して下落し、対円で一時1ユーロ=126円台後半と、2021年2月以来1年1カ月ぶりに127円を割り込んだ。対ドルでは1ユーロ=1.10ドル台前半と、20年5月以来1年10カ月ぶりのユーロ安・ドル高水準を付けた。ウクライナ情勢を巡る不透明感がユーロ相場を押し下げている。4日にはロシア軍がウクライナの原子力発電所を攻撃したと伝わり、欧州にも影響が波及するとの懸念から売りが膨らんだ。欧州は地理的に近いロシアとの経済的な結びつきが強く、対ロシアの経済制裁が欧州にも悪影響を及ぼすとの懸念も広がっている。ユーロは2月上旬には1ユーロ=133円台で推移しており、1カ月間で6円以上ユーロ安・円高が進んだことになる。2月上旬には欧州中央銀行（ECB）の金融引き締め観測で投機筋を中心にユーロ買いの動きが広がっていた。足元ではこうした買い持ち高を手放す動きがユーロ安につながっている。もっとも資源価格の高騰に伴うインフレ圧力は強く、ECBの金融引き締め観測も根強い。あおぞら銀行の諸我晃チーフ・マーケット・ストラテジストは「今は全く買い材料はないが（ユーロ圏は）経常黒字でもあり、ウクライナ情勢が落ち着けば再びユーロは底堅い展開となるのではないか」と指摘している。,ウクライナ侵攻,ユーロ、対円で1年ぶり安値　ウクライナ懸念で,https://www.nikkei.com/article/DGXZQOUB049IK0U2A300C2000000/
03/04/2022,文部科学省と国土交通省、警察庁は4日、千葉県八街市で下校中の小学生5人が死傷した事故を受けて実施した全国一斉の通学路の緊急点検で、対策が必要な危険箇所が昨年12月末時点で7万6404カ所に上ったとする最終集計結果を公表した。全国約1万9千校の通学路の状況について集計。都道府県別では、神奈川が5千カ所を超えて最も多く、埼玉、東京が続いた。今後、通学路の変更や登下校時の見守り強化の他、歩道の整備や速度規制といった対策が取られる見通しで、政府は2023年度末までの完了を目指す。昨年6月の事故後、関係省庁が全国の教育委員会や道路管理者、警察に対し、合同で点検して危険箇所を抽出するよう通知した。見通しの良い道路や抜け道など車の速度が出やすい箇所などを例示。昨年10月末時点の中間集計では、全国で約7万2千カ所の危険箇所が報告されていた。〔共同〕,社会・調査,危険通学路7万6000カ所　全国緊急点検の最終集計,https://www.nikkei.com/article/DGXZQOUE0497M0U2A300C2000000/
03/04/2022,厚生労働省が4日発表した1月の九州・沖縄の有効求人倍率（季節調整値）は、1.17倍となった。前月を0.02ポイント上回り、新型コロナウイルスの感染拡大による落ち込みからの回復傾向が続いている。ただ、ロシアによるウクライナ侵攻で燃料価格の高騰にさらなる拍車がかかる懸念もあり、福岡労働局の藤枝茂局長は先行きについて「厳しい状況になっていく」との見方を示した。有効求人数（同）は前月比3.3%増、有効求職者数（同）が1.5%増だった。九州・沖縄全県でコロナ対策の「まん延防止等重点措置」が発令された影響で新規求人の伸びに鈍化がみられたが、アフターコロナを見据えて求人数を一定程度確保する動きが続いている。コロナ禍を受けて電話やオンラインで求職活動をする人も増えており、求職者数も大きな落ち込みはみられなかった。業種別では製造業や建設業の新規求人が好調だが、燃料価格の高騰を受けて貨物運輸業を中心に新規雇用を見合わす動きが出ているとした。今後は価格転嫁などで物の値段がさらに上がる懸念もあり、藤枝局長は「製造業など幅広い業種に影響が及ぶ可能性がある」と指摘した。,新型コロナ,九州・沖縄の有効求人倍率、1月は1.17倍,https://www.nikkei.com/article/DGXZQOJC0426L0U2A300C2000000/
03/04/2022,JR西日本は混雑時を避けて乗る人向けの「オフピーク定期券」の導入を検討すると明らかにした。近畿圏の通勤定期などでピークの時間帯を避ける場合は料金を割安にする仕組みを想定し、混雑緩和につなげる。導入時期は未定。鉄道の運賃・料金制度の見直しに向けた国土交通省の会議資料で明らかにした。オフピーク定期券に加えて、定期券の期間も柔軟にし...,関西,JR西日本、オフピーク定期券の導入を検討　混雑緩和に,https://www.nikkei.com/article/DGXZQOUF02BSM0S2A300C2000000/
