4/29/2022,"Marine Le Pen’s far-right National Rally party has turned its attention to June’s parliamentary elections after its defeat in the presidential contest, vowing to field candidates in every constituency and claiming the electoral system is stacked against it. “We’ve been preparing for a very long time for these elections,” said the acting party president, Jordan Bardella. “It’s essential our ideas are defended in the assembly.” He said his party would take a stand on security, immigration and French identity issues in parliament, as well as taxes. “People have to vote,” he said on the CNews TV channel. “We need an opposition.” Le Pen was beaten by the centrist Emmanuel Macron in Sunday’s presidential election by 58.5% to 41.5%, but she gained a historic score for the far right, with more than 13m votes. She will run again in the parliamentary elections in June and is likely to keep her seat in the Pas-de-Calais area in northern France. Her party has in the past struggled to translate its high number of votes in the presidential election into seats in parliament. This is partly due to a two-round parliamentary voting system that does not favour small parties, as well tactical voting to keep out the far right. Abstention is also traditionally far higher in parliamentary elections than in presidential elections, which has had a negative impact on the National Rally’s results. In 2017, the year of the last parliamentary election, Le Pen won more than 10m votes in the presidential final against Macron, but weeks later her party and its associated lawmakers won only eight seats in the 577-seat parliament. The party believes its chances are better this June because last Sunday’s presidential vote showed Le Pen had expanded her support across a greater geographical area, including a strong showing in the south-east as well as the north and north-east. “We’re in a very different situation this time because we arrived first in 159 constituencies [in the presidential vote] compared to 45 in 2017,” said Gilles Pennelle, a party delegate who is expected to be a candidate in Brittany. The party has not fixed a public target of how many seats it wants to win. Several party figures have said they hope to win at least enough to form a parliamentary grouping, which would mean at least 15 seats. A National Rally parliamentary grouping, if headed by Le Pen, would give her a bigger platform and higher visibility, useful if she decides to run for a fourth time for the presidency in 2027, which is not yet clear. In recent parliamentary elections that follow the presidential vote, the party of the newly elected president has always won a majority. A poll on Monday by Harris Interactive suggested Macron would secure a ruling majority, winning 326 to 366 seats out of 577, if he manages to strike a broad centre-right alliance with smaller parties including the rightwing Les Républicains. But an Elabe poll on Wednesday found that 61% of French people wanted a parliamentary majority that was opposed to Macron. The radical leftwinger Jean-Luc Mélenchon is attempting to form an alliance of parties on the left in an attempt to gain a maximum of seats. His party, France Unbowed, currently has 17 seats in parliament.",News/World news,Marine Le Pen’s party has high hopes for French parliament elections,https://www.theguardian.com/world/2022/apr/28/marine-le-pens-party-has-high-hopes-for-french-parliament-elections
4/29/2022,"About 1.3 million adults have become inactive since the height of Covid, with at least 12 million taking less than an average of 30 minutes’ exercise a week, as activity levels only just begin to recover towards pre-pandemic rates. The Active Lives Adult Survey, which is the largest study of the matter in England and has 175,000 respondents, tracked adults’ activity for a year from November 2020, with the data taking into account the impact lockdowns had on activity levels. Just over 60% of adults (28 million) were active, achieving more than 150 minutes of activity a week, while 27%, or 12.4 million adults, were inactive, with less than 30 minutes of activity a week. A further 11.5%, or 5.2 million adults, were fairly active but did not reach an average of 150 minutes a week. The data also showed that while activity levels dropped during periods of lockdown restriction, since coronavirus became less prevalent and restrictions were eased activity levels had begun to stabilise and were now recovering. In mid-March 2021, 61% of the population were active, compared with 58% 12 months earlier. Activity levels are still lower than beforehand, as there are 600,000 (1.9%) fewer active adults and 1.3 million (2.6%) more inactive adults than before lockdown restrictions. However, demographic variables affected the activity levels of adults across England – 63% of men were active during this period, compared with 60% of women. Furthermore, within different socio-economic groups, those who had been unemployed long-term or had never worked were the least likely to be active, at 52%. The data also showed that minority ethnic groups, disabled people and those with long-term health conditions were still less likely to be active, with the pandemic exacerbating these inequalities. Regarding the types of activities that had showed growth before the pandemic, only walking for leisure has continued to rise. By contrast, active travel – walking or cycling to a specific place – has seen a large drop. Cycling for leisure and sport, as well as running, also fell after restrictions were eased in March 2021, as did swimming. Nigel Huddleston, a minister for sports, said he was encouraged by the survey results but there was more to be done to tackle inactivity. “I urge everyone to follow the medical advice and do 60 minutes of exercise a day for children and 150 minutes of exercise per week for adults,” he said. Tim Hollingsworth, the chief executive of Sport England, said the fact that activity levels were beginning to recover was “testament to the dedication of all of those who worked so hard to bring activities back safely when restrictions started to be eased”. He added: “Though this report clearly sets out the many challenges that lie ahead in supporting people to play more sport and lead more active lives, the key investments and resources we were able to provide during the harshest of restrictions also played an important role in helping sports get back on their feet.“That the data tells us that this initial recovery is not universal is not a surprise and that is exactly why our Uniting the Movement strategy focuses resources and funding disproportionally towards the people and places that need the most support to be active.”",News/Society,Number of inactive adults in England rises by 1.3m since Covid,https://www.theguardian.com/society/2022/apr/28/number-of-inactive-adults-in-england-rises-by-more-than-1m-since-covid-peak
4/29/2022,"Furloughed and fed up during the first Covid lockdown, Jason Williams decided to have a go at gardening. His gateway plant was a French marigold, bought from B&Q, and he spent the following months making YouTube videos as he learned what thrives on an 18th floor balcony in central Manchester. Unlike the rest of us who picked up a trowel for the first time during the pandemic, Williams’ lockdown “cloud garden” was such a success that he has been invited to recreate it for this year’s Chelsea flower show. The 35-year-old bar manager will be making his Chelsea debut in the show’s “small space gardening” section, which was introduced last year as a response to the boom in balcony and container horticulture. Describing his gardening style as “perfectly imperfect”, Williams has built up a dedicated online following for his candid videos. Starring as the Cloud Gardener (Cloudy to his fans), he is sometimes dressed in a kimono teamed with what appears to be a silken shower cap, occasionally weeping with joy or despair. He gives as much airtime to his failures as his successes, paying tender homage to the plants he has inadvertently killed (though he prefers the term “unalived”). The sunflowers were a flop (“the leaves are too big and they suffer really harshly from windburn, so I unalived them”), but the passionfruit and grapes are going great guns. One day he dreams of harvesting enough to make wine. He has learned a lot about gardening at height, where the winds from the Lancashire plain can rip the head off a delicate rose but temperatures can sometimes be a whole 10C higher than at ground level. And who knew that bumblebees could reach the 18th floor? Williams prides himself on being honest, speaking out about his anxiety and depression, and when things go awry. “On social media, there is this urge to make everything perfect and so everything has to be filtered. But all throughout my content there’s absolutely no filtering, there’s no colour adjustments,” he said. “I purposely will show everybody my dead plants because I think it’s really important so that people understand that gardening is challenging.” When he applied for Chelsea he stressed that he wanted his show garden to be accessible “to show what can be done in a realistic way”. His target audience is “people who would never even think about Chelsea”. All of the plants in his Chelsea garden have been tried and tested on his Manchester balcony, and can be bought in a bog-standard garden centre. “What I didn’t want to do is create some show garden masterpiece that people cannot replicate, or if they did, they would fail and be like, ‘Ah, I don’t have the green thumb’, and stop,” he said. He wants to challenge the idea that black people don’t garden. “We do. You just don’t tend to see it on TV.” There was Danny Clarke, the Black Gardener, he said, and Tayshan Hayden-Smith, a footballer who now appears on Your Garden Made Perfect. “But there’s not much representation for young black males especially,” said Williams. “I’m hoping that there’ll be some young gardeners and some budding young designers out there, who will see me and it might give them the belief that they can actually appear at Chelsea too. I mean, I have no gardening or landscaping experience whatsoever. So if I can make it, then so can they.”",Lifestyle/Life and style,From the 18th floor to cloud nine: high-rise gardener gets Chelsea flower show spot,https://www.theguardian.com/lifeandstyle/2022/apr/28/from-the-18th-floor-to-chelsea-cloud-gardener-to-exhibit-at-flower-show
4/29/2022,"It wasn’t the best of adverts for parliament. Every few years or so, MPs let out a collective howl of outrage and decide that something really must be done about sexual misconduct in Westminster. And every few years or so almost nothing substantially changes. Not so long ago it was pornography found on Damian Green’s Commons computer. Now another as-yet unnamed Tory MP has upped the ante by watching pornography on his phone in the Commons’ chamber. Give it a few more years and some sexually incontinent MP will be masturbating live on Parliament TV. That was far from the end of it, though. There was also a shadow cabinet minister accused of making sexually inappropriate remarks about a female Welsh MP. Not to mention the 56 other MPs, including three cabinet members, who are under investigation for sexual harassment. It makes you wonder how some male MPs ever find time to do any work. So it was Ben Wallace’s bad luck that he was the minister given the short straw of explaining all this on the morning media round. The defence secretary did not cover himself in glory. A simple “This is unacceptable,” and “All women should be treated with respect,” would have done. Instead he chose to play the “long hours, hard-working, late bars” card. As if that was somehow an excuse and any man who worked late and then went to the pub couldn’t help but revert to a naturally sexist self. Clearly some MPs must congratulate themselves for getting through the day without sexually harassing anyone. All things considered, then, the prorogation of parliament probably couldn’t come a moment too soon. A chance to wipe both hard drives and the green benches. Hazmat suits all round. But before the Commons rose for 12 days until the state opening on 10 May, there was still a handful of MPs actually trying to do some work. Labour’s Thangam Debbonaire was trying to secure a correction for one of the lies that Boris Johnson had told during prime minister’s questions. Good luck with that. Conservative Peter Bottomley was waiting in vain for Nadine Dorries to make a statement on the privatisation of Channel 4. Like the Convict, the culture secretary is notoriously reluctant to make herself accountable to her peers. Along the committee corridor, though, history was being made. Almost invariably, James Cleverly is the stupidest person in any room he enters. It’s a massive failure of nominative determinism. But just this once, Jimmy Dimly got an even break. At the meeting of the European scrutiny committee, he got the opportunity to feel what it must be like to be a towering intellect. It just pays to keep the right company. Step forward committee chair, Bill Cash, Tory MPs Richard Drax, David Jones, Greg Smith and Anne Marie Morris, and the near-silent suspended Scottish National MP Margaret Ferrier. Names that Cleverly will treasure as long as he lives. The subject, inevitably, was the Northern Ireland protocol. Something that every Tory Brexiter now goes out of their way to distance themselves from, having greeted its arrival as a triumph. Then again, even David Frost has no idea these days that he negotiated the protocol. Scarcely a week passes without him writing in the Telegraph about what a hopeless shitshow it is. Lord Frost is in for a hell of a shock when he eventually meets himself. Cash got things going with a general diatribe that Dimly, in his Foreign Office role, should make sure he carried on meeting Brits as well as Europeans, before Drax and Jones moved on to the Northern Ireland Heart of Darkness. Was the minister aware of just how evil the protocol was and that the EU must have hypnotised the UK negotiators into agreeing to it? Did the Americans know just how damaging the protocol was to the NI peace process? New EU directives made NI less and less aligned with the rest of Britain. It was all dreadful. We needed to trigger article 16 before the Apocalypse. “Hmm,” muttered Jimmy D. He wasn’t quite sure how to break it to this coven of halfwits. The problem was ours not the EU’s. They didn’t force us to sign anything. If we were up shit creek it was entirely of our doing. In the end, he decided it was best to say nothing. Why get into dangerous territory and admit on the record that he and the government were out of their depth and the Convict had lied to the country to get Brexit done. So he just said it was all on a need-to-know basis – Cash and co definitely had no need to know – and he’d maybe update them some time in the next parliament. Down at the Eurotunnel control centre, Jacob Rees-Mogg was also struggling to come to terms with the realities of Brexit. Just as the Northern Ireland protocol was slowly separating NI from the rest of the UK, so the new trade agreement with the EU would cost the UK a fortune in checks and tariffs. So the minister for Brexit opportunities was there to tell the nation that the opportunity he had identified was that Brexit was prohibitively expensive and would put thousands of companies out of business if properly implemented. Which he wasn’t going to do. He was going to delay it for a fourth time. So we would continue to take any foods from the EU unchecked. Viva Brexit. Viva sovereignty.",News/Politics,Is there no end to Tory MPs’ sexual misconduct? | John Crace,https://www.theguardian.com/politics/2022/apr/28/is-there-no-end-to-tory-mps-sexual-misconduct
4/29/2022,"Spain have been kicked out of the 2023 Rugby World Cup and will be replaced by Romania after it was determined that Los Leones fielded an ineligible player, allegedly with the help of a forged passport, in qualifying. Spain had reached the World Cup for the first time since 1999 after a dramatic win over Portugal in March but have been docked 10 points and dumped out of next year’s tournament in France. An independent disciplinary panel appointed by World Rugby found that the South Africa-born prop Gavin van den Berg appeared for Spain in two matches, against the Netherlands in 2021 and 2022, without having qualified on residency grounds. The panel ruled that Spain should be docked five points a match and fined £25,000, paving the way for Romania to reach the World Cup and Portugal to advance to November’s repechage qualification tournament. It is the second consecutive World Cup cycle that has been dogged by problems over ineligible players with Spain also caught up in the controversy surrounding the 2019 tournament. Then, Romania, Spain and Belgium were all found guilty, leading to Russia reaching the World Cup. At the time Spain were given a £50,000 suspended fine which they are now liable for. Romania join South Africa, Ireland, Scotland and most likely Tonga in pool B at France 2023 with Portugal entering the four-team final qualification tournament. Romania declared “justice is done” after learning of the decision while the Spanish federation, which has the right to appeal against the outcome, described the verdict as “very harsh” before admitting that it came “as a result of an alleged forgery of the aforementioned player’s passport”. It is believed that part of the issue centres around how Van den Berg split his time between Spain and South Africa, an issue made more complicated by travel restrictions due to the pandemic. A statement from the Spanish federation said: “As this very harsh sanction occurs as a result of an alleged forgery of the aforementioned player’s passport, the Spanish Rugby Federation continues with the extraordinary disciplinary procedure initiated at the time.” Meanwhile, in a double fitness boost for Eddie Jones before England’s summer tour of Australia, Courtney Lawes and Tom Curry – both of whom captained the side during the Six Nations – are set to return from injury this weekend. Lawes was described as “Frankenstein’s monster” by Northampton earlier this week because of the gruesome nature of his dislocated thumb but whereas it was feared he may not feature again this season, he comes straight into Saints’ starting lineup against Harlequins on Friday night. Curry sustained a hamstring injury in England’s defeat by Ireland in March but is set for a comeback off the bench in Sale’s clash with Newcastle.",Sport/Sport,Spain kicked out of 2023 Rugby World Cup after alleged passport fraud,https://www.theguardian.com/sport/2022/apr/28/spain-kicked-out-of-2023-rugby-world-cup-after-alleged-passport-fraud
4/29/2022,"Experienced Tory MPs with a “neutral” attitude to Boris Johnson are being sought to sit on the committee judging whether he misled parliament over Partygate, following concerns that its current membership is too aligned to the government. Johnson is facing an investigation by the privileges committee into whether he lied to the Commons when he said he did not know about any parties in Downing Street during lockdown. It was thought the current membership of seven – four Tories, two Labour, and one SNP MP – would conduct the investigation. However, two of the Tories are government aides and the Labour chair, Chris Bryant, has recused himself from the investigation for having already said he thought Johnson should quit. With huge pressure on the MPs conducting the inquiry, the Tories have accepted that the inquiry needs to be undertaken by parliamentarians who are not on the government payroll, and are experienced enough not to be seeking preferment from No 10. Parliamentary rules state that ministerial aides should not be allowed to sit on committees, but this has been ignored in recent years. Some of the senior Tories being mooted include former attorney general Sir Geoffrey Cox, former justice secretary Sir Robert Buckland, who was previously a member of the committee, former culture secretary Maria Miller and Jeremy Wright, another former attorney general. From Labour, Harriet Harman, the former deputy leader, is believed to have been tapped up. Sir Bernard Jenkin, a current senior member of the committee, may stay on the body. However, Laura Farris and Alberto Costa, two government aides, will be dropped. However, Tory MPs in particular are proving reluctant to sit on the committee given the sensitivity and impact of their decision, which could lead to Johnson’s resignation if he is found to have knowingly misled the House of Commons. There is also an issue with finding candidates to sit on the committee who have not expressed a view on the prime minister’s conduct over Partygate. Wright, for example, has publicly given his opinion that Johnson should go if he knowingly broke the law and therefore misled the Commons, as well as saying more recently that he can “see how a single mistake can be forgiven, even when it is made by a prime minister”. The privileges committee will have a Conservative majority with candidates picked by the party’s authorities. However, the membership will have to be approved by the House of Commons, so the chosen MPs will need to command the confidence of a wide range of Tory backbenchers – including the prime minister’s critics. One source with knowledge of the process said Tory MPs were trying to dodge the job of having to sit in judgment over the prime minister, knowing it to be a “poisoned chalice”. The committee will not begin examining evidence against Johnson until both the conclusion of the Metropolitan police’s inquiries into lockdown breaking in Number 10 and Whitehall – which have already yielded one fine for the prime minister – and a Whitehall report by the civil servant Sue Gray, which will be published after the Met’s case is closed. Some Conservatives have expressed scepticism that the committee is likely to report before the autumn or even before the end of the year – given the length of time for the Met to finish its investigation. Bryant told the BBC he believed Johnson would be forced to quit by the end of May, but Number 10 has said he has no intention of resigning if he receives more fines from the Met or if he is criticised in Gray’s report. In an exchange with Keir Starmer in January, the prime minister has acknowledged it is precedent for ministers to resign if they are found to have misled parliament.",News/Politics,‘Poisoned chalice’: senior Tories sought for place on committee judging PM,https://www.theguardian.com/politics/2022/apr/28/boris-johnson-partygate-senior-tories-privileges-committee
4/29/2022,"The Snapchat founder, Evan Spiegel, has dismissed Facebook’s “metaverse” ambitions as “ambiguous and hypothetical” as he announced a raft of new augmented reality features coming to phones and Snap’s experimental AR Spectacles over the next year. Speaking ahead of the Snap Partner Summit, the company’s flagship annual event, Spiegel argued Snapchat was uniquely placed to guide the next decade of technology thanks to the company’s vast array of augmented reality services, such as the “lenses” that are used by millions of people every day. With 332 million daily users and a market cap of $46.95bn (£38bn), Snap is comfortably larger than Twitter, even after the acquisition offer for the latter from Elon Musk, but gets a fraction of the attention. “That’s something that sort of comes along with them being the ‘public town square’,” Spiegel says. “We’re happy with the value that we provide to our community – and society.” He cites statistics that “over 90% of Snapchatters say they feel comfortable, happy, and connected when they use Snapchat”, which is “ranked the No 1 happiest platform when compared to other apps”. “There’s now like 250 million people engaging with AR everyday on the smartphone alone,” Spiegel said. “And that’s on this tiny little screen that you’re looking through and you’re using your thumbs on. So we believe that trying to break some of those constraints, and go into a truly immersive and interactive AR experience, will be really important in the future.” Snap’s latest Spectacles have only shipped in prototype form to creators around the world: with a 15- to 30-minute battery life and a severely restricted display, they are intended to inspire creators with the possibility of future versions of the same hardware. But, Spiegel says, the next generation is already in development. “It just changes the way you interact when you can walk around and use your hands, and see computing brought to life. The strength of our AR glasses is the AR platform behind it, met with hundreds of hundreds of thousands of developers, millions of lenses, and really, really advanced tools that continue to evolve rapidly.” Core to that evolution is an update called Lens Cloud that lets developers for both Snapchat and Spectacles build AR experiences that are firmly placed in the real world. One set of tools lets Lenses be anchored to any location around the world: Lego has used it to build virtual ferris wheels, rollercoasters and slides around the streets of central London. Another feature lets two users of the same AR lens interact with each other for the first time, occupying the same virtual spaces and playing the same games. The updates sound like they could be the foundations of a shared virtual universe of the type that Facebook recently decided was so fundamental to its future that it even rebranded the company as Meta. But, Spiegel says, the word “metaverse” is never uttered in Snap’s offices. “The reason why we don’t use that word is because it’s pretty ambiguous and hypothetical. Just ask a room of people how to define it, and everyone’s definition is totally different. “But one of the big overarching concepts people have is that a lot of those tools are designed to replace reality. Whereas when we talk about AR, we’re trying to augment the real world around you. So our fundamental bet is that people actually love the real world: they want to be together in person with their friends. “And, of course, our vision is real today, with glasses that you can use today, and a platform that works at scale today. So we try to stay away from those hypotheticals, because we’re focused on what we’re building right now.” Spiegel also revealed Pixy, “the world’s friendliest flying camera” – a palm-sized autonomous drone that can be used to capture outdoor activities. With a single button to control it, users just hold Pixy in their hand and select one of five modes, including “follow” – the drone will recognise and follow its owner taking video on the way – and “reveal” – the drone will fly to its maximum altitude and film the reverse pan as it goes. “Everything you need to capture the spontaneity and fun of the moment from new perspectives is right in the palm of your hand,” Spiegel said. “There are no controllers. There’s no complex set-up. Simply select a flight path and let Pixy take it from there, floating above you as it captures photos and videos. And it knows when and where to return, landing gently in the palm of your hand.” The device is available for purchase from Thursday for $229.99 to customers in the US and France.",News/Technology,Snapchat’s Evan Spiegel dismisses Facebook’s metaverse as ‘hypothetical’,https://www.theguardian.com/technology/2022/apr/28/snapchat-evan-spiegel-dismisses-facebook-metaverse-hypothetical
4/29/2022,"A vast blanket of foul-smelling toxic foam has overflowed a polluted river near the Colombian capital Bogotá, covering homes and businesses, and sending residents fleeing from cloud-like fragments as they drift through the streets. “The smell is terrible – [and] we’ve had to put up with this foam for a long time,” community leader Luz Mariela Gómez told local television channels. “We’re running a risk. Someone could fall down there and we won’t be able to find them.” Photographs from the residential suburb Mosquera showed immense drifts of pungent foam burying pavements and towering over residents. One road to a school was blocked. Local environmental authorities said that the polluted foam – which has been seen in the town several times over the past few years – is increasing because of people dumping waste, chemicals and detergents into the river system. Heavy rains have added to the problem. The Mosquera mayor’s office tweeted photos of the toxic foam, alongside town officials. The mayor, Gian Gerometta, claimed that the buildup of pollution was partly due to a blockage caused by plants in the river. “We are aware of the risks that can arise due to this phenomenon,” he tweeted . Authorities also warned locals against getting too close to the foam, which is thought to cause respiratory problems and skin irritations. “It is important that children are kept away as we do not yet totally know what this material is,” Edwin García, a government environmental official, told local radio station Caracol, adding that a treatment plant in the region has been working to decontaminate the river since 2020. “We will be monitoring and cleaning the entire river to prevent foam from continuing to accumulate.”",News/World news,‘The smell is terrible’: toxic foam clouds float through streets of Bogotá suburb,https://www.theguardian.com/world/2022/apr/28/colombia-toxic-foam-clouds-polluted-river-bogota
4/29/2022,"Until this week, the government repeatedly rejected the notion of a windfall tax on oil and gas companies, which have been reaping huge profits from sky-high energy prices. But the chancellor, Rishi Sunak, hinted at a possible U-turn on Wednesday, telling Mumsnet that such a policy was “never off the table”, and would be looked at if investment by companies in Britain’s energy security failed to materialise. The idea is that the money raised could be spent on easing the cost of living crisis for those households most under pressure from soaring prices. So what would a windfall tax on oil and gas companies be worth to the Treasury? Labour has repeatedly argued that a one-off, year-long windfall levy could raise £1.2bn to fund discounts on home energy bills, which are already at a record high of £1,971 for an average dual-fuel tariff, with a further eye-watering rise on the way in October. The party has proposed levying an extra 10% on the corporation tax paid by oil companies that are active in the North Sea. This would be on top of the 19% rate they pay on their profits. This would not only affect well-known firms such as BP and Shell but also lesser-known ones such as Harbour Energy – which actually produces more oil from the North Sea than any other extractor: about 163,000 barrels last year. The sector’s big firms have certainly done extremely well out of the high oil and gas prices that have sent energy bills and the cost of filling up a car to record highs. BP made a profit of £10bn last year, admitting it has “more cash than we know what to do with”. The company was a “cash machine”, its chief executive, Bernard Looney, said – around the same time as dismissing calls for a windfall tax. Shell did even better at £15bn, after record quarterly earnings in the last three months of 2021. Both companies will report first-quarter figures next week, including any boost connected to the war in Ukraine. On Wednesday, Sunak appeared to leave the door ajar for a levy – but one that would penalise those oil firms that fail to do their best to help the UK squeeze more drops out of the North Sea. “What I would say is that if we don’t see that type of investment coming forward and companies are not going to make those investments in our country and energy security, then of course that’s something I would look at and nothing is ever off the table in these things,” he said. It is not immediately clear how the government would set the criteria for judging which companies are underinvesting. In practice, forecasts of increased investment in the North Sea suggest very few firms, if any, are likely to be penalised under current circumstances. Spending in the North Sea is forecast to hit £21bn over the next five years, according to a report published last September by the UK oil trade body Offshore Energies UK, a higher annual rate than the £3.7bn of investment in 2020. Habour Energy, which produces a fraction of either BP or Shell’s global output, increased its spending on new and existing projects from $556m to $640m last year. It plans to increase its spending further this year, indicating it would be unlikely to fall foul of any penalty for perceived underinvestment. Shell is already considering a U-turn on its decision to abandon the Cambo oilfield, which lies about 75 miles north-west of the Shetland Islands. The company said this month it planned to invest £20bn-£25bn in the UK energy system over the next decade, although 75% will be on offshore wind, hydrogen and electric vehicle infrastructure, rather than North Sea oilfields. But it too is planning more extraction. “We plan to continue to invest in the North Sea,” BP said in its latest annual report.",News/Business,How would a UK windfall tax on oil and gas profits work?,https://www.theguardian.com/business/2022/apr/28/how-would-a-uk-windfall-tax-on-oil-and-gas-profits-work
4/29/2022,"Ben Stokes was hailed as the epitome of what England need to reverse their Test fortunes after being confirmed as the team’s new captain in Rob Key’s first public appearance as the director of men’s cricket. Key, 10 days into the role and currently hunting for two new head coaches, called his decision to install Stokes as Joe Root’s successor “easy” and pledged that England, bottom of the World Test Championship after a winless winter, would get back to playing their strongest XI rather than overthinking selection. This means that, subject to form and fitness, Jimmy Anderson and Stuart Broad will be back in the fold. During recent talks with Key about his promotion, Stokes insisted the decision to omit the veteran pair from the recent 1-0 defeat in the Caribbean be reversed before the first Test against New Zealand at Lord’s on 2 June. Stokes is not due to speak until next Tuesday but described taking on the captaincy as a “privilege” in a statement; Key, injecting a much-needed dose of plain speaking into English cricket at his own unveiling, is convinced the all-rounder can thrive after canvassing a range of views from those who know him best. “Ben epitomises everything our red-ball team needs,” said Key. “I just want him to go out and lead from the front. I always think that in leaders, one of the most important things – especially if you’re a great player, which, make no mistake, he is – is a lot of compassion and empathy. He has got that. “He’s always talking about other people around him and what’s best for the side. He’s not someone with a massive ego who is thinking: ‘What’s best for Ben Stokes?’ He genuinely thinks that he’s the best person to lead England forward – and I agree.” As well as expressing his pride, Stokes used his statement to thank Root for being a “massive part” of his development as a leader in the dressing room after two spells as the Yorkshireman’s vice-captain. It may be that Root’s decision to stay on as captain after the Ashes debacle and plough through to the Caribbean goes down as a selfless act of friendship, knowing that while he himself was drained, his likely successor was not yet ready either. On Thursday, Root tweeted: “Always got each other’s backs. Congratulations mate, I’ll be right with you every step of the way.” Either way, Stokes needed those three Tests against West Indies – which featured a thunderous century in Barbados – to get back into form after a rusty, undercooked comeback in Australia that followed his four-month break from all cricket last summer. The hiatus, in part to attend to his mental health, raises obvious concerns about the strains of captaincy but Key does not share these. He said: “When you [interview someone for a job], if they’re keen they’re going to tell you everything you want to hear, so I talked to a lot of people that know him and that he trusts. Every single one of them said he’d be an excellent captain. And they were very honest about the best way to manage him. So it became an easy decision.” Key put the break down to a wider issue which left his own predecessor, Ashley Giles, hamstrung during the previous two years: amid a packed schedule and the suffocating nature of the biosecure environments required to navigate the pandemic, England’s focus became fixture fulfilment, rather than how best to win. To that end, Key described Root’s personal form with the bat while results went south – scoring 1,708 runs in 2021, some 802 more than the next best in the world – as “one of the great sporting achievements”. Key has spoken at length with the outgoing captain in the past week and said he was in awe of his hunger. Anderson and Broad have similarly been contacted. Key, who will chair selection meetings until a permanent selector is hired, said: “I told them: ‘For my money, you guys are available for selection for that first Test match.’ And when I met Ben one of the first things he said was: ‘I want the best team out there and Jimmy and Broady are a part of that. If they’re the best bowlers, then they play.’ I said I agree.” It remains to be seen who will serve as vice-captain to Stokes, with Key yet to decide on a role which could have huge significance given the all-rounder’s injury record. Even now, as the 30-year-old prepares to start his season for Durham against Worcestershire next week, he is returning from a knee problem. Key shared his optimism that red-ball talent in England has not dried up but rather the mentality must change. “Are the batsmen hopeless with no ability and no talent? I don’t think that’s the case at all,” he said. “Have we been getting the best out of them? Absolutely not.” Key did, however, concede there is much to do after personally witnessing Australia, the No 1 side in the world, secure their recent series 1-0 win in Pakistan. “We’re way off them at the moment. But do I think we’ve got the talent to be able to compete with them? Absolutely. Is it going to take a bit of time to get there? Probably.” The response will be to split the coaching teams by way of format, with Key “optimistic” about having a Test head coach in place by the end of the month even if the likelihood of an overseas appointment means possible hurdles such as relocation and securing a visa in time. Gary Kirsten, Graham Ford and Simon Katich are the frontrunners ahead of next Friday’s deadline.",Sport/Sport,Stokes starts England Test captaincy by demanding Broad and Anderson return,https://www.theguardian.com/sport/2022/apr/28/ben-stokes-succeeds-joe-root-as-england-test-cricket-captain
