11/25/2021,アルプスアルパインは25日、自動車の車内向けの電波センサーの国内における認証を取得したと発表した。発した電波の反射から、センサーで車内に子どもなどが置き去りにされていないかを検知することができる。開発中の車外向けセンサーと合わせて、「CASE」と呼ばれる次世代技術に使うセンサーの需要を取り込む。新しいセンサーは探知できる距離は短いが、消費電力が低く、他のセンサーの干渉を受けにくいのが特徴だ。そのためセンサーが多数...,エレクトロニクス,アルプスアルパイン、車内向けセンサーの認証取得,https://www.nikkei.com/article/DGXZQOUC257S10V21C21A1000000/
11/25/2021,25日午後2時半ごろ、横浜市戸塚区平戸町の国道1号で、ワンボックス車が歩道に突っ込み、バス停付近にいた複数人をはねた。神奈川県警戸塚署によると、はねられた40代女性が死亡。別の女性1人も意識不明の重体だという。戸塚署は自動車運転処罰法違反（過失傷害）の疑いでワンボックス車を運転していた男（71）を現行犯逮捕した。詳しい事故原因を調べている。〔共同〕,事件・司法,歩道に車突っ込み2人死傷　横浜の国道1号、71歳逮捕,https://www.nikkei.com/article/DGXZQOUE259U40V21C21A1000000/
11/25/2021,トヨタ自動車は25日、全国の系列販売会社のオーナーや代表者を集めた定例の会議を東京都内で開いた。販社で相次ぎ車検の不正問題が発覚するなか、トヨタの豊田章男社長が登壇。出席者によると再発防止へメーカーと販社のオーナーの双方が創業精神を改めて認識し継承すべきだと呼びかけたという。会議は非公開だった。全国約260社のオーナーや代表者ら約300人が集まった。2020年は新型コロナウイルスの影響でオンライン開催だった...,自動車・機械,トヨタ、販社オーナーに不正防止訴え　車検問題受け,https://www.nikkei.com/article/DGXZQOFD2495S0U1A121C2000000/
11/25/2021,ツアー選手権リコー杯第1日（25日・宮崎CC=6543ヤード、パー72）今季最終戦の国内四大大会。21歳で賞金ランキング2位の古江彩佳が9バーディー、1ボギーで大会最少に並ぶ64をマークし、首位に立った。3打差で全美貞（韓国）が2位、さらに1打差で高橋彩華と野沢真央が3位につけた。上田桃子、堀琴音、三ケ島かな、金沢志奈が69で5位。賞金ランキング1位の稲見萌寧は74と振るわず、2週連続優勝と大会2連覇が懸かる原英莉花らとともに25位となった。（賞金総額1億2千万円、優勝3千万円、出場40選手、曇り時々晴れ、気温17.9度、西南西の風4.7メートル、観客1186人）〔共同〕,スポーツ,古江が首位発進、賞金1位稲見25位　リコー杯女子ゴルフ,https://www.nikkei.com/article/DGXZQOKC258VF0V21C21A1000000/
11/25/2021,「起業してみたら」。主婦ら向けに復職につながるIT（情報技術）スキルのセミナーを運営している矢上清乃さんは2013年春、自身が主婦だった時に子育て仲間、大洲早生李さんから突然の提案された。女性や若者が地元で起業すると、中小企業庁から最大200万円の創業補助金を受けられるというのだ。矢上さんは日本IBMでマーケティングを担当した後、38歳で妊娠。出産後1年で復職したが、体調を崩しがちな息子の子育て...,中部,ママ友が広げる起業の輪　等身大で相談、女子学生指導も,https://www.nikkei.com/article/DGXZQOFD0917E0Z01C21A1000000/
11/25/2021,ローソンは25日、2025年度に冷凍食品の売上高を20年度の5倍に引き上げる目標を発表した。まず冷凍の弁当やデザートの品ぞろえを増やし、年明けには刺し身を発売する。21年度中に約5000店舗を改装して冷凍食品の棚を増やす。竹増貞信社長はおにぎりなど一部商品を除き、賞味期限の短い食品を「冷凍食品か店内で調理した弁当に変えていく」と語った。コロナ禍で冷凍食品のニーズが増している。ローソンの冷凍食品の売上高は...,小売り・外食,ローソン、冷凍食品を拡充　マカロンから刺し身まで,https://www.nikkei.com/article/DGXZQOUC252720V21C21A1000000/
11/25/2021,ソフトバンクは25日、宮崎市での秋季キャンプを打ち上げ、藤本新監督は「目の色を変えて、気迫が出てきた気がする」と、若手の変化を口にした。今季4位に終わったチームの立て直しと、世代交代を託された新監督は競争の活性化に手応えを示した。キャンプの最優秀選手を問われると、投手は先発転向を目指す田中と大関、野手は栗原の名前を挙げた。特に今季全試合出場しながら秋季キャンプを完走した栗原には「元気にやって一番いいお手本になった」と目を細めた。栗原は解散前のあいさつで、自ら「副主将」就任を宣言。「勝手にです」と笑いつつ「まだ背中で引っ張るのはできないが、少しずつできたら」と自覚を語った。〔共同〕,スポーツ,ソフトバンク藤本監督「若手に気迫」　秋キャンプ終了,https://www.nikkei.com/article/DGXZQOKC2590O0V21C21A1000000/
11/25/2021,国内債券市場で償還までの期間が10年超の超長期国債に増発観測が強まっている。政府はこれまで短期国債の発行増で新型コロナウイルス対応の資金をまかなってきたが、債務管理の安定化のために超長期債での調達を増やすとの見立てが広がったためだ。国債利回りは長い年限にかけて上昇（価格の下落）圧力がかかる可能性があり、債券市場関係者は身構えている。「2022年度の国債増発なども想定され始め、金利に先高観がある」...,ポジション,「短期」脱すか国債発行　市場、年限長期化を見据え,https://www.nikkei.com/article/DGXZQOUB251540V21C21A1000000/
11/25/2021,25日の東京外国為替市場で円相場は続落した。17時時点は1ドル=115円37～38銭と、前日の同時点に比べ48銭の円安・ドル高だった。週間の米新規失業保険申請件数が52年ぶりの水準に低下するなど、24日発表の米経済指標が景気の底堅さやインフレ加速を示し、円売り・ドル買いを誘った。米連邦準備理事会（FRB）が2～3日に開いた米連邦公開市場委員会（FOMC）の議事要旨が公表され、利上げが前倒しになるとの見方が広がったのも円売りを促した。9～17時の円の安値は115円44銭近辺、高値は115円31銭近辺で、値幅は13銭程度だった。24日の海外市場では一時115円52銭近辺と2017年1月以来の安値を付けた。円は対ユーロでも続落した。17時時点は1ユーロ=129円41～43銭と、前日の17時時点に比べ22銭の円安・ユーロ高だった。ユーロは対ドルで3日続落した。17時時点は1ユーロ=1.1216～17ドルと、同0.0028ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続落し115円台前半　早期の米利上げ観測で,https://www.nikkei.com/article/DGXZASS0IMF06_V21C21A1000000/
11/25/2021,【NQN香港=川上宗馬】25日の香港株式相場は続伸した。ハンセン指数の終値は前日比54.66ポイント（0.22%）高の2万4740.16だった。低調な決算内容を受けて足元で下げが目立っていたハイテク銘柄を買い戻す動きが優勢だった。朝方は米中対立や中国当局によるネット大手への規制強化懸念から売りが優勢となる場面もあった。25日の米国市場が休場になるため、投資家の様子見姿勢は強く、商いは低調だった。...,アジア株概況,香港株大引け　続伸、ハイテク買い戻し　テック指数は7日ぶり反発　百度が高い,https://www.nikkei.com/article/DGXZASS0IHK03_V21C21A1000000/
11/25/2021,大手人材派遣会社が派遣先企業に請求する料金は、IT（情報技術）系職種で小幅に上昇した。新型コロナウイルス禍を契機としたデジタルトランスフォーメーション（DX）需要も相まって人手不足が続き、派遣会社の引き上げ要求を派遣先企業が受け入れた。一般事務など他の職種は雇用の維持を優先し、料金は横ばいだった。派遣会社と派遣先企業は3カ月や半年ごとに契約を更新する。このため料金交渉は春に次いで秋に集中する。請...,商品ニュース,IT技術者派遣、秋の派遣料金上昇　DXなどで人手不足続く,https://www.nikkei.com/article/DGXZQOUC234DA0T21C21A1000000/
11/25/2021,三菱UFJモルガン・スタンレー証券はプロ投資家向けの金融商品を小口化して富裕層に販売する。三菱UFJ信託銀行と連携し、これまで大口の機関投資家に限られてきた未公開株ファンドなどに小口投資できる手法を開発した。第1弾では75の投資家から110億円を集めた。預金に眠る富裕層マネーの活性化につなげる。金融商品取引法は銀行や保険会社を適格機関投資家（プロ投資家）と定め、一般から広く資金を集める場合より緩...,金融機関,三菱UFJモルガン、富裕層にプロ向け商品　小口化し販売,https://www.nikkei.com/article/DGXZQOUB29E4H0Z21C21A0000000/
11/25/2021,【NQNロンドン=菊池亜矢】25日早朝のロンドン外国為替市場で、ユーロ相場は対ドルで上昇して始まった。英国時間8時時点は1ユーロ=1.1210～20ドルと前日の同16時時点と比べ0.0020ドルのユーロ高・ドル安だった。24日発表の米経済指標が米景気の底堅さやインフレ加速を示したことでユーロ売り・ドル買いが強まった。ユーロは一時1.1186ドルと2020年7月以来の安値水準まで下落していたため、2...,為替概況,欧州外為早朝　ユーロ、上昇　1.12ドル台前半　ポンドも上昇,https://www.nikkei.com/article/DGXZASFL25HVU_V21C21A1000000/
11/25/2021,東京・上野の人形メーカー「真多呂人形」は25日、今年の世相を反映した変わりびなを発表した。米大リーグで投打の「二刀流」として活躍し、ア・リーグの最優秀選手（MVP）に選出されたエンゼルスの大谷翔平選手など6つの題材を取り上げた。変わりびなは高さ12～16センチ。「投げた！打った！ショータイム」と題した作品は、ボールとバットを持ったユニホーム姿の大谷選手とファンの女性を並べた。他の作品は、新型コロナウイルス対策の切り札として注目されたワクチン接種や、東京五輪の新種目スケートボードで金メダルを獲得した堀米雄斗選手と西矢椛選手など。金林健史社長は「昨年の変わりびなは新型コロナ関連ばかりだったが、今年はスポーツの活躍が目立った。来年はもっと明るいニュースが増えてほしい」と語った。〔共同〕,社会・調査,二刀流大谷選手が変わりびな　ワクチン、東京五輪も題材,https://www.nikkei.com/article/DGXZQOUE258V40V21C21A1000000/
11/25/2021,ロッテは25日、ZOZOマリンスタジアムでの秋季練習を打ち上げた。クライマックスシリーズ（CS）ファイナルステージで敗退した2日後の14日には再始動。投手は走り込み、野手は1日に約1500スイングをこなした。井口監督は「若い選手を中心にしっかりと課題を持ってやってくれた」と収穫を口にした。2年目の佐々木朗も精力的に体力強化に取り組んだ。「一年間、投げられるような体の強さと、技術的に細かいところのレベルアップをできるようにしたい」と意気込んだ。同世代の奥川（ヤクルト）や宮城（オリックス）は日本シリーズで好投した。「同級生とは思えないくらい素晴らしい投球をしている。自分も早く、ああいう舞台でチームに貢献できるように頑張りたい」と刺激を受けていた。〔共同〕,スポーツ,ロッテ井口監督、若手に収穫　秋季練習打ち上げ,https://www.nikkei.com/article/DGXZQOKC258ZG0V21C21A1000000/
11/25/2021,ユニバーサル・スタジオ・ジャパン（USJ、大阪市）は26日から、クリスマスイベントを始める。2年ぶりにクリスマスツリーを設置する。カラフルなクリスマス限定衣装に身を包んだキャラクターと一緒にダンスが楽しめるショーも催す。2022年1月10日まで実施する。20周年を記念したツリーの周りでは1日3回、ショーを催す。クリスマス衣装を着た人...,関西,USJ、26日からクリスマスイベント　2年ぶりにツリー,https://www.nikkei.com/article/DGXZQOUF24DIZ0U1A121C2000000/
11/25/2021,日本百貨店協会（東京・中央）が25日発表した10月の全国百貨店売上高は、既存店ベースで前年同月比2・9%増と3カ月ぶりのプラスだった。美術品や宝飾品などの高額商品が好調なのに加え、行動制限の緩和に伴う外出機会の増加などで衣料品などが回復傾向にある。2019年比でも消費増税の駆け込み需要の反動があった影響で1・3%増だった。11月は1～17日の期間、前年同期と比べて約7%増で推移している。19年比では約8%減と低迷しているが、「着実に回復傾向を示している」（日本百貨店協会）という。,小売り・外食,百貨店売上高、10月2.9%増　行動制限緩和で衣料回復,https://www.nikkei.com/article/DGXZQOUC257NH0V21C21A1000000/
11/25/2021,三菱電機と産業技術総合研究所は25日、部品加工機や産業用ロボットといったファクトリーオートメーション（FA）機器を人工知能（AI）がリアルタイムに制御する技術を開発したと発表した。加工中に部品の状態の変化などを予測し、動作を自動で調整する。これまで熟練技術者が担ってきた機器の細かな調整作業が必要なくなり、製造現場の生産性向上につながる。2020年代半ばの製品への実装を目指す。製造現場で近年、加工する対象を頻繁に切り替える変種変量生産のニーズが高まっているのに対応する。形状などの加工環境は刻々と変化するため、FA機器の動作パラメーター（変数）はリアルタイムで調整することが求められている。現在は対象を変更するたび、切削加工機や産業用ロボットといったFA機器の動作スピードや工具の回転数などの条件を、熟練技術者が時間をかけて調整している。現場では熟練者の不足が進み、生産性低下の課題が大きくなっている。新技術では、AIの推論結果の信頼度を計算する産総研のアルゴリズムも組み込み、信頼度に応じて制御することで加工精度も高める。,エレクトロニクス,三菱電機と産総研、AIで加工機をリアルタイム制御,https://www.nikkei.com/article/DGXZQOUC257F60V21C21A1000000/
11/25/2021,インドネシアの有力宗教団体、イスラム指導者会議（MUI）の幹部が、同国に拠点を置く過激派組織ジェマ・イスラミア（JI）のテロ資金調達に関与していた疑いで逮捕された。MUIはマアルフ・アミン副大統領の出身母体で支持基盤だ。今後の展開次第ではジョコ大統領の周辺にも影響が及びかねない。警察が11月中旬に逮捕したアフマド・ザイン容疑者はMUIの幹部だ。ほかに逮捕された2人とともに、JIの資金調達を支援し...,NIKKEI Asia,インドネシア団体幹部、テロ関連で逮捕　副大統領の基盤,https://www.nikkei.com/article/DGXZQOCB250PK0V21C21A1000000/
11/25/2021,イオンは25日、100円ショップ大手で東証1部上場のキャンドゥへの1回目のTOB（株式公開買い付け）が成立したと発表した。10月15日～11月24日の期間に1株あたり2700円で実施し、買い付け予定数の上限（593万6100株）を上回る653万7575株の応募があった。イオンは30日から...,小売り・外食,イオン、キャンドゥへの1回目TOBが成立,https://www.nikkei.com/article/DGXZQOUC2571Q0V21C21A1000000/
11/25/2021,政府は25日まとめた11月の月例経済報告で、個人消費の基調判断を「一部に弱さが残るものの、持ち直しの動きがみられる」に引き上げた。上方修正は1年1カ月ぶり。緊急事態宣言の解除で旅行や外食を含む消費の回復を反映した。輸出や生産などの悪化を踏まえ、景気の総括判断は「持ち直しの動きに弱さがみられる」と維持した。10月の個人消費の判断は「弱い動きとなっている」としていた。マクロミルの1週間ごとの消費データによると10月後半以降は改善傾向にある。11月11日～17日の1人当たり平均消費額は1万6500円と前週から1600円増えた。新型コロナウイルス禍前の2017～19年同期の平均と同水準だった。外食や娯楽への支出も見られ、宿泊施設の稼働率も上昇した。輸出や生産は中国の景気減速で悪化が続く。アジア向けの自動車関連財などが減少し、輸出の判断は2カ月連続で下げて「おおむね横ばいとなっている」とした。生産も工作機械の需要減を理由に「持ち直しに足踏みがみられる」に下方修正した。輸入はコロナ感染が拡大するアジアからの減少を背景に「弱含んでいる」に引き下げた。先行きは半導体などの供給制約や原材料価格の動向を景気の下振れリスクとしてあげた。足元の原油価格の高騰が企業の収益悪化や設備投資の先送りにつながる懸念がある。,経済,個人消費「持ち直しの動き」に判断上げ、11月の月例報告,https://www.nikkei.com/article/DGXZQOUA252Z20V21C21A1000000/
11/25/2021,不二家は山梨県産の甲州ワインを使用した大人向けの洋酒チョコレート「ワインショコラ（Koshu Fuefuki demi sec）」を冬限定で12月7日に発売する。熟成させた白ワインが入ったクリームを、甘さ控えめのスイートチョコで包んだ。自宅でリラックスしたいときの大人の「ご褒美需要」を取り込む。アルコール分を2.7%配合し、ブドウの豊かな香りとワインの風味を楽しめる。一口サイズの個包装で、保存や持ち運びしやすい。内容量は55グラムで、参考小売価格は195円。全国のスーパーやコンビニエンスストアで取り扱う。発売から2～3カ月間をめどに販売する予定という。,サービス・食品,不二家、甲州ワインを使用したチョコレート,https://www.nikkei.com/article/DGXZQOUC2564M0V21C21A1000000/
