11/19/2021,北信越5県で道の駅の数が多いのは、広い県土をもち「車社会」の長野と新潟で、全国3位と4位と信越地域が目立った。北陸では石川が同16位で、この20年間での伸び率は4.3倍で全国2位だ。日本酒やコメ、クリなど豊富な特産品だけでなく、地域の魅力も発信し、ウィズコロナ時代の観光誘客を担う拠点をめざす動きが広がっている。福島県との県境の山々から流れる五十嵐川の清流を水田に引く新潟県三条市の下田地区。新潟駅...,データで読む地域再生,北信越の道の駅、全国4位の新潟　花火シアターも,https://www.nikkei.com/article/DGXZQOCC1431Z0U1A111C2000000/
11/19/2021,ニッケは19日、2021年11月期の連結純利益が前期比12%増の80億円になる見通しだと発表した。従来予想から倍増し、最高益を更新する。持ち分法適用会社を完全子会社にしたことに伴って発生した負ののれん関連で特別利益として約72億円を計上する。年間配当は従来計画より1円積み増して28円（前年実績は27円）とする方針だ。,環境エネ・素材,ニッケの21年11月期、純利益80億円に上方修正,https://www.nikkei.com/article/DGXZQOUF196MM0Z11C21A1000000/
11/19/2021,【北京=羽田野主】中国国防省は19日、中国とロシアの空軍が日本海や東シナ海の関係空域で合同パトロールをしたと発表した。中ロは10月にも両国海軍が日本を取り巻く海域で海上パトロールを実施したばかり。中ロの連携を誇示し、日米に圧力をかける狙いがありそうだ。中国国防省は「第三者を標的にしていない」と主張した。今回は第3回の「合同空中戦略パトロール」と呼んでいる。中国は、日本や米国、オーストラリア、インドの首脳や外相らが安全保障や経済を協議する枠組み「Quad（クアッド）」などに反発している。,中国・台湾,中ロ空軍、日本海周辺で合同パトロール実施,https://www.nikkei.com/article/DGXZQOGM19BTY0Z11C21A1000000/
11/19/2021,中国勢の電気自動車（EV）技術が一段と進化している。19日に広東省広州市で開幕した「広州国際汽車展覧会（広州モーターショー）」では、地場大手の広州汽車集団が充電1回あたりの航続距離で1000キロメートル超の新型車を発表した。中国では50万円前後の低価格車が地方で需要を広げてきたが、都市部を中心に高価格帯での競争軸は価格だけでなく航続距離や自動運転など技術面にも移りつつある。広州モーターショーは毎...,アジアBiz,中国EV、航続1000キロ超も　広州モーターショー開幕,https://www.nikkei.com/article/DGXZQOGM18E9A0Y1A111C2000000/
11/19/2021,関西経済連合会は女性の活躍推進のため、会員企業に対して初めて数値目標を設定した。女性の管理職比率は30～40%、採用比率は40%以上とした。東京・首都圏に比べて遅れている実態を踏まえ、専門部署の設置や全社横断的な取り組みを進める契機としてもらう。年限は業種や事業環境によって状況が異なるため、設定を見送った。19日に大阪市内で開いたダイバーシティー&インクルージョン（D&I）に関するフォーラムで、...,関西,関経連「女性管理職3～4割に」　会員向け初の目標,https://www.nikkei.com/article/DGXZQOUF176I60X11C21A1000000/
11/19/2021,奈良交通は29日から、「日本一距離の長い路線バス」の八木新宮特急バスを利用して奈良県十津川村内の宿泊施設を利用した人にバスの往復運賃を全額キャッシュバックするキャンペーンを実施する。年末年始（2021年12月30日～22年1月3日）を除き、22年1月10日まで。村内の旅館や民宿など17施設に宿泊する人が対象。近鉄大和八木駅―十津川温泉間の利用なら通常往復運賃6900円が無料となる。利用する場合...,関西,日本一距離長い路線バス、奈良・十津川宿泊で運賃無料,https://www.nikkei.com/article/DGXZQOUF179FP0X11C21A1000000/
11/19/2021,豊田合成はこのほど、エアバッグの余った素材（原料の端材）を活用したトートバッグやペンケースの新商品を発売した。紺、緑、オレンジの3色をそろえ、価格は税込み2000円から。中日ドラゴンズのマスコット「ドアラ」や吉本興業のお笑いコンビ「ミルクボーイ」のイラスト入りバッグも発売した。豊田合成は廃棄物をなくすため、独自ブランド「Re-S（リーズ）」でエコバッグやポーチを販売している。新商品...,中部,豊田合成、エアバッグ端材で新商品　「ドアラ」バッグも,https://www.nikkei.com/article/DGXZQOFD18AJ90Y1A111C2000000/
11/19/2021,野田聖子少子化相は19日、新型コロナウイルスの影響を受ける子育て家庭への支援策を発表した。要望を待たずに支援する「プッシュ型支援」の実現に向け、教育や福祉などのデータを連携する実証事業を盛り込んだ。「こどもに関する政策パッケージ」をまとめた。データ連携は子どもの貧困など支援が必要な子どもの早期把握につなげるのが狙いだ。教育や福祉などの情報を集約して分析することで、子育て世帯の現状をつかみやすくする。,政治,プッシュ型支援へデータ連携、子ども支援包括策,https://www.nikkei.com/article/DGXZQOUA194XC0Z11C21A1000000/
11/19/2021,和歌山県が誘致を進めているカジノを含む統合型リゾート（IR）について、日本企業3社が運営に参画する方向であることが19日、明らかになった。県議会のIR対策特別委員会で、運営事業者のカナダのクレアベスト・グループが説明した。資金面でもメガバンクを含む銀行3行と融資の調整が進んでいるという。運営事業者の中心企業、クレアベストニームベンチャーズ（CNV、東京・品川）の梶武司プロジェクトマネジャーが「日...,長崎,和歌山IR、日本企業3社が参画か　カナダ社と交渉,https://www.nikkei.com/article/DGXZQOUF193DX0Z11C21A1000000/
11/19/2021,関西電力やダイヘンなどは19日、走行中の電気自動車（EV）に自動的に給電するシステムを共同開発すると発表した。太陽光発電など再生可能エネルギーが需要以上に増えた際、余剰電力を有効に生かすことも狙う。新エネルギー・産業技術総合開発機構（NEDO）の省エネルギー技術研究開発プログラムに採択された。給電システムをダイヘン、コイルなどの道路への埋設を大林組、エネルギーマネジメントシステムを関電が担当する。技術開発では東京大学や東京理科大学、大阪大学とも連携する。25年国際博覧会（大阪・関西万博）の会場内での展示を目指す。バスや営業車といった商用EVを対象に想定。車が減速・停止する信号機の手前に設備を用意し、車載バッテリーの残量や再生エネの余剰発電量に合わせて自動的に給電する。2023年にダイヘンの試験場で実機を使って試験し、課題を洗い出す。発生する電磁波の安全性も評価する。,環境エネ・素材,関西電力、走行中のEVに給電　万博での展示めざす,https://www.nikkei.com/article/DGXZQOUF195TG0Z11C21A1000000/
11/19/2021,【バンコク=岸本まりみ】ノルウェー通信大手テレノールは19日、タイ国内シェア3位の携帯事業を、タイ最大財閥チャロン・ポカパン（CP）グループ傘下の同2位の通信事業会社と合併させる交渉に入ったと発表した。実現すればタイ通信最大手アドバンスト・インフォ・サービス（AIS）を契約者数で抜き去り、首位に躍り出ることになる。テレノールが上場するオスロ証券取引所に報告した。同社のタイでの携帯通信事業会社「トータル・アクセス・コミュニケーション（dtac）」の2021年7～9月期の純利益は前年同期比42%減の約8億バーツ（約28億円）で、業績が落ち込んでいる。CP系の通信会社トゥルー・コーポレーションにシェアを奪われ低迷している。トゥルーは中国国有通信大手である中国移動（チャイナモバイル）からも出資を受け、積極的な販促で急速にシェアを広げている。テレノールは「未解決の問題があり、最終的な合意につながるかは定かではない」とするが、2位のトゥルーと3位のdtacが統合すれば、契約者数シェアは5割を超える見通しだ。トゥルーは同日、統合についてタイ証券取引所に「説明する必要がある事項があれば順次通知する」と報告した。dtacも「進展があればタイ証券取引所に通知する」としている。,アジアBiz,テレノール、タイ携帯事業合併で最大手財閥と交渉入り,https://www.nikkei.com/article/DGXZQOGS199YR0Z11C21A1000000/
11/19/2021,企業の財務に与えるESG（環境・社会・ガバナンス）の影響について、大手格付け機関が影響度を数値にして公表する。米ムーディーズ・インベスターズ・サービスは2022年にかけて企業ごとの影響を信用力の格付けとともに示す。資源関連など気候変動リスクが経営に与える影響が大きい業種では中長期的に社債の利払い負担などが重くなる可能性もある。ムーディーズや米S&Pグローバル・レーティングが、社債など債務の返済能...,金融機関,ESGを「見える化｣　格付けに反映、資金コスト上昇も,https://www.nikkei.com/article/DGXZQOGD1247P0S1A011C2000000/
11/19/2021,ルネサスエレクトロニクスは19日、米ドル建ての社債を計13億5000万ドル（約1500億円）発行すると発表した。調達した資金は借入金の返済や研究開発の拡充に充てる。ルネサスとして社債を出すのは初めてになる。財務体質の改善を受けて銀行からの借り入れ中心だった資金調達の手段を広げる。償還期限は5年と3年で、利率はそれぞれ年2.17%と1.543%。11月末に発行する。米S&Pグローバルから投資適格の「BBBマイナス」の格付けを得ている。普通社債で8億5000万ドル、環境用途に限ったグリーンボンド（環境債）で5億ドルを調達する。普通社債は借入金の返済に使う。環境債はエネルギー効率の高い半導体製品の研究開発や、再生可能エネルギーの確保などに充てる。工業用水の管理やリサイクルなどに向けた設備にも資金を使う計画だ。ルネサスはM&A（合併・買収）などに必要な資金を銀行からの借り入れを中心に賄ってきた。負債比率が高まったが、公募増資や収益の回復を受けて足元の財務状況は改善している。社債の発行で資金の調達手段を多様化する。,エレクトロニクス,ルネサス社債1500億円　借入金返済や研究開発に,https://www.nikkei.com/article/DGXZQOUC196C70Z11C21A1000000/
11/19/2021,オムロンは19日、子会社製の蓄電池を設置した家屋で3件の火災があったと発表した。2021年7月に蓄電池の製造委託先のLGエナジーソリューションから発火リスクの報告を受け、既に購入者への直接連絡や新聞社告により無償交換を案内している。火災の発覚を受けて、交換を急ぐ方針。対象の蓄電池は17年6月から19年9月までに製造した約1万5千台。オムロンブランドのほか、東芝と長州産業（山口県山陽小野田市）が手掛ける「CIC ソラトモ」のブランドでも販売していた。,京都,オムロン、家庭用蓄電池で火災　無償交換急ぐ,https://www.nikkei.com/article/DGXZQOUF199EG0Z11C21A1000000/
11/19/2021,19日の東京株式市場でアイシンの株価が7営業日続伸した。前日比265円（6%）高の4575円と約3カ月半ぶりの高値水準で取引を終えた。18日に電動車向け部品の生産拡大に5年間で2700億円を投資する計画を発表した。脱炭素社会の実現に向けた取り組みを評価する買いが入った。同社は前日に初開催したESG（環境・社会・企業統治）説明会で、供給した部品を搭載する電気自動車（EV）などについて、2025年をめどに消費エネルギーのパフォーマンスを示しガソリン車の燃費に相当する「電費」を10%以上向上させる方針を示した。市場からは「カーボンニュートラル（温暖化ガス排出量実質ゼロ）への広範な取り組みが確認でき、好印象だった」（三菱UFJモルガン・スタンレー証券の岩井徹氏）との声が聞かれた。30年には、生産に関わる二酸化炭素（CO2）の排出量を13年比で半減させる方針だ。JPモルガン証券は19日、アイシンの22年12月の目標株価を4400円から4800円に引き上げた。担当の岸本章氏は「（アイシンは）内燃機関の印象が強いが、電動領域で成長シナリオと収益化の道筋が見えれば、株式市場からの評価につながる可能性がある」とみていた。,国内株概況,アイシンが6%高　「EV部品など拡大に2700億円」を好感,https://www.nikkei.com/article/DGXZQOUB194BL0Z11C21A1000000/
11/19/2021,大阪商工会議所は19日、関西の政財界の代表らが新年を祝って一堂に会する「大阪新年互礼会」を2022年も中止にすると発表した。新型コロナウイルスの感染防止のためで、中止は2年連...,新型コロナ,大阪新年互礼会、2年連続の中止　あいさつを配信,https://www.nikkei.com/article/DGXZQOUF19B7U0Z11C21A1000000/
11/19/2021,パソコン周辺機器大手のエレコムは19日、シンガポールに子会社を2022年4月に設立すると発表した。ルーターやマウスなどのデジタル関連機器を調達する。これまで海外での製品調達は香港子会社1社だけが担っていた。エレコムは工場を持たず、中国や東南アジアなどに委託生産するファブレス経営が特徴。1地域に拠点が集中しないようにして、安定的な事業環境を整える。,関西,エレコム、シンガポールに子会社　安定的に製品調達　,https://www.nikkei.com/article/DGXZQOUF199Q20Z11C21A1000000/
11/19/2021,元賞金王の52歳、藤田が今年は12試合で予選落ちと大苦戦。4月の東建ホームメイトカップ前は25位だった賞金ランクは、68位まで下がった。65位以内に入らなければ、23年間守ってきた賞金シードから陥落する。「1年でも長くシードをとり続け、レギュラーツアーで戦いたい」。めげそうになる心を奮い立たせ66、69。5位と踏ん張っている。「合格。今の自分がアンダーで回れれば」ショットの不調に悩み「練習場では...,スポーツ,52歳藤田、3打差5位でシード維持へ奮戦　男子ゴルフ,https://www.nikkei.com/article/DGXZQODH199530Z11C21A1000000/
11/19/2021,トランポリンの世界選手権第2日は19日、バクーで行われ、非五輪種目のシンクロナイズド予選で女子の太村成見（相好ク）森ひかる（金沢学院大ク）組は91.200点で3位、男子の海野大透（静岡産大ク）西岡隆成（キタイスポーツク）組は90.500点で9位となり、ともに上位8組（各国・地域最大1組）による20日の決勝に進出した。男子の島田諒太（ヒロセホールディングス）岸大貴（ポピンズ）組は24位で敗退した。〔共同〕,スポーツ,太村・森組が決勝へ　トランポリン世界選手権,https://www.nikkei.com/article/DGXZQOKC19BQ20Z11C21A1000000/
11/19/2021,長野県は2025年度までの過疎対策の推進方針や目標についてまとめた「長野県過疎地域持続的発展計画」を公表した。安心して暮らし続けられる基盤を整備すると同時に、地域の魅力を磨いて発信することで、移住者の呼び込みや定着を目指す。県内の40過疎市町村等で、20年と25年を比較した人口減少率を3%以内に抑えることを目指す。対策を講じない場合は5%減になると予測している。25年の若年者比率を現状の12.5%以上の水準とし、25年度の財政力指数の平均を現状の0.303以上とする目標も掲げる。25年度には移住者を年間1300人呼び込み、保育所等の待機児童数はゼロにする。企業立地件数は21～25年度の累計で100件を目指す。,長野,長野県、過疎地域の発展計画を策定　人口減少3%以内に,https://www.nikkei.com/article/DGXZQOCC192KB0Z11C21A1000000/
11/19/2021,2019年秋のプロテストに合格した西村にとって長丁場となった20～21年統合の今季はルーキーシーズン。初参戦のシーズンで4勝。そのうち1つが5月の国内メジャー、サロンパス杯優勝だ。今大会はメジャーと同じ4日間競技。「こつこつ伸ばしていれば上位にいけるので4日間大会は好き。あと2日ある。60台で回れば、最終日には面白い位置にいることができる」初日は7個と量産したバーディーが、この日は2個にとどまっ...,スポーツ,4打差5位の西村、「まずはトップ10」　女子ゴルフ,https://www.nikkei.com/article/DGXZQODH1982Z0Z11C21A1000000/
